Date	Open	High	Low	Close	Volume
2020/01/02	18.349729537963867	18.4358790975546	18.306656105560656	18.349729537963867	2891474
2020/01/03	18.39280444103494	18.435879221119013	18.22050666809082	18.22050666809082	3131647
2020/01/06	18.220507141139315	18.220507141139315	17.962059801317135	18.00513458251953	2923098
2020/01/07	18.091285280060085	18.17743350047804	17.83283792402165	17.962060928344727	4558596
2020/01/08	17.87590935555737	17.9189827839924	17.66053682381407	17.746685028076172	3948433
2020/01/09	17.918985020114736	18.17743235993692	17.832836805102144	18.00513458251953	2921275
2020/01/10	18.263581795099462	18.263581795099462	18.134357452392578	18.134357452392578	2794500
2020/01/13	18.263581448174893	18.306656228258962	18.17743188800675	18.22050666809082	2879614
2020/01/14	18.263581758497885	18.522029096001518	18.220506977681914	18.478954315185547	4099293
2020/01/15	18.478953653491114	18.522028432764664	18.263581104515513	18.306655883789062	3306945
2020/01/16	18.306656105560656	18.392804317759236	18.306656105560656	18.349729537963867	1308773
2020/01/17	18.435878412968638	18.565101400164103	18.306655425773172	18.52202796936035	3179681
2020/01/20	18.522028192213156	18.608176402249278	18.43587863478491	18.565101623535156	3166751
2020/01/30	17.660535183535075	17.8328329234486	16.97134287648907	17.01441764831543	12795834
2020/01/31	17.100569326986072	17.402090072631836	17.014419772577526	17.402090072631836	6406062
2020/02/03	17.014418436018314	17.100567983659424	16.712897714058357	17.057493209838867	4855189
2020/02/04	18.134358018065157	18.177432800311102	17.272869110107422	17.272869110107422	4309510
2020/02/05	17.315943892353367	17.35901732720708	17.100571328515876	17.272869110107422	4136795
2020/02/06	17.359015295427564	17.44516484983611	17.315941865615365	17.402090072631836	3661147
2020/02/07	17.315943892353367	17.35901732720708	17.186719545615535	17.272869110107422	3595386
2020/02/10	17.186718768286244	17.315943109179457	17.014420994487466	17.229793548583984	3812435
2020/02/11	17.31594040039014	17.31594040039014	17.186716079711914	17.186716079711914	2166324
2020/02/12	17.22979320540267	17.315942764282227	17.18671842596289	17.315942764282227	2658739
2020/02/13	17.40209097576964	17.488240534649197	17.315942764282227	17.315942764282227	2247913
2020/02/14	17.35901732720708	17.402092109453026	17.272869110107422	17.272869110107422	2735038
2020/02/17	17.35901382655759	17.35901382655759	17.143641306152503	17.186716079711914	2102408
2020/02/18	17.1436441119279	17.229793673146194	17.100570678710938	17.100570678710938	1796510
2020/02/19	17.100570678710938	17.229793673146194	17.05749589810179	17.100570678710938	2260475
2020/02/20	17.22979389521438	17.272868676378703	17.143644332885742	17.143644332885742	2831283
2020/02/21	17.1436441119279	17.186718892537048	17.05749589810179	17.100570678710938	1761462
2020/02/24	16.971347945649544	16.971347945649544	16.79905015427251	16.842124938964844	4216570
2020/02/25	16.58367504399984	16.755974156439617	16.540601613281996	16.669824600219727	3361607
2020/02/26	16.54060195291919	16.669824942510328	16.54060195291919	16.583675384521484	3867429
2020/02/27	16.583678291390644	16.62675307793543	16.15293312072754	16.15293312072754	7081820
2020/03/02	15.765261699442437	16.109857244894513	15.592962579324235	15.851409912109375	5817298
2020/03/03	16.19600184396104	16.4113743486634	16.19600184396104	16.239076614379883	3355814
2020/03/04	16.196004528136637	16.368302290975187	16.152929750578977	16.282154083251953	1697242
2020/03/05	16.41137807916044	16.497527639580923	16.368303298950195	16.368303298950195	2829883
2020/03/06	16.32522920293482	16.32522920293482	16.152930089093342	16.19600486755371	2261373
2020/03/09	15.851410385728723	15.937558600969657	15.592963045221516	15.636037826538086	7311961
2020/03/10	15.506814829980582	15.722187389171221	15.334517052106511	15.636037826538086	6270228
2020/03/11	15.722185413387193	15.851408393705432	15.420663329455255	15.549887657165527	3134780
2020/03/12	15.334514824014601	15.377588251680436	14.645322465265178	14.73147201538086	7688643
2020/03/13	14.128430959500529	14.128430959500529	13.310015521438114	13.783835411071777	10149218
2020/03/16	13.95613273964123	14.214578719014053	13.611535854823916	13.654610633850098	4916383
2020/03/17	13.137718027213072	13.52538836430544	13.094643245893431	13.180792808532715	5265157
2020/03/18	13.439236672503897	13.482311446999255	12.879268646240234	12.879268646240234	5905763
2020/03/19	12.060854893333241	12.405450439453125	11.630109786987305	11.630109786987305	12269058
2020/03/20	11.759332783586768	12.53467334745438	11.759332783586768	12.276226043701172	8076741
2020/03/23	11.630108995380992	12.060854072408155	11.543960788410802	11.931631088256836	3018278
2020/03/24	12.362377166748047	12.577749722708749	12.233154172128499	12.362377166748047	3395049
2020/03/25	12.793121561202689	13.137717092457255	12.793121561202689	12.83619499206543	4686916
2020/03/26	13.00849387801329	13.051567308124156	12.663897005381775	12.793121337890625	5376308
2020/03/27	13.094642588055468	13.223866925522525	13.00849437713623	13.00849437713623	5419616
2020/03/30	12.75004704959425	13.137717367211154	12.620822712127193	13.00849437713623	3067833
2020/03/31	13.180790830125323	13.26693903244175	12.750045776367188	12.750045776367188	4921683
2020/04/01	13.051567405183853	13.525387266455756	13.008493974752666	13.310014724731445	9331418
2020/04/06	13.439237882990808	13.525387439741106	13.094642350773839	13.266940116882324	4257012
2020/04/07	13.439237710809195	13.525387266455756	13.223866516476976	13.310014724731445	6690128
2020/04/08	13.482312415887748	14.042280482392773	13.439237638296879	13.869982719421387	10300654
2020/04/09	13.956132274603123	14.042280482392773	13.654610178859134	13.869982719421387	6833646
2020/04/10	13.869983329820881	14.042281100374863	13.783835118239963	13.956132888793945	3273237
2020/04/13	13.956132274603123	13.956132274603123	13.783834511631737	13.869982719421387	3190277
2020/04/14	13.913057872060177	14.214578628540039	13.869983093308162	14.214578628540039	4737226
