Date	Open	High	Low	Close	Volume
2020/01/02	5.072583492635499	5.072583492635499	4.9948853504086435	5.02818489074707	316894
2020/01/03	5.03928460498412	5.0725836753845215	5.028185071896552	5.0725836753845215	464551
2020/01/06	5.072583880338578	5.072583880338578	4.994885732173168	5.005985736846924	315114
2020/01/07	5.050384433057005	5.050384433057005	4.972686290740967	4.972686290740967	453978
2020/01/08	4.917187496990241	4.928287029266357	4.8727884256104455	4.928287029266357	182481
2020/01/09	4.917188075134753	4.917188075134753	4.883888532115838	4.894988536834717	98806
2020/01/10	4.894988248694391	4.917187785687665	4.872788711701116	4.883888244628906	151326
2020/01/13	4.861688801727579	4.861688801727579	4.761791128574201	4.850588798522949	203845
2020/01/14	4.7950905677935	4.883888244628906	4.7950905677935	4.883888244628906	58750
2020/01/15	4.8838879615446835	4.8838879615446835	4.861688896975824	4.872788429260254	259924
2020/01/16	4.872788528661688	4.894988064821068	4.828389456342927	4.839489459991455	424602
2020/01/17	4.839489648704169	4.8616891857292055	4.817290111679132	4.828389644622803	409471
2020/01/20	4.850588798522949	4.87278833379455	4.828389263251347	4.850588798522949	229664
2020/01/30	4.417698571565197	4.661893459781215	4.417698571565197	4.517596244812012	413030
2020/01/31	4.473197546497297	4.617494302337557	4.473197546497297	4.550895690917969	118170
2020/02/03	4.384399778460363	4.539796064090034	4.384399778460363	4.528696060180664	327576
2020/02/04	4.462097909488941	4.639693260192871	4.462097909488941	4.639693260192871	157557
2020/02/05	4.573095121463319	4.661893739090656	4.573095121463319	4.639693260192871	154886
2020/02/06	4.728492264974617	4.728492264974617	4.628593645241541	4.6729936599731445	138863
2020/02/07	4.6729936599731445	4.6729936599731445	4.6729936599731445	4.6729936599731445	0
2020/02/10	4.606394190828095	4.639693260192871	4.595294658085732	4.639693260192871	25404
2020/02/11	4.6063941026252175	4.7173922547495835	4.6063941026252175	4.617494106292725	354280
2020/02/12	4.6174941947081445	4.639693260192871	4.595294658085732	4.639693260192871	85454
2020/02/13	4.63969336101243	4.6840933774974305	4.584194753819268	4.606394290924072	137973
2020/02/14	4.606394196838145	4.628593733489522	4.495396984718947	4.584194660186768	213674
2020/02/17	4.5397960580217	4.595294664081299	4.5397960580217	4.584194660186768	145985
2020/02/18	4.550895784061053	4.606394392477751	4.539796250832796	4.573095321655273	132632
2020/02/19	4.628593733489522	4.628593733489522	4.528696054127169	4.584194660186768	113939
2020/02/20	4.550895590778546	4.584194660186768	4.550895590778546	4.584194660186768	71212
2020/02/21	4.639693266246367	4.639693266246367	4.550895590778546	4.584194660186768	82796
2020/02/24	4.550895690917969	4.584194761058915	4.473197546497297	4.550895690917969	193163
2020/02/25	4.462097642149928	4.528695776889366	4.462097642149928	4.517596244812012	88125
2020/02/26	4.450998588372967	4.495397192591074	4.450998588372967	4.462098121643066	136193
2020/02/27	4.473197466456202	4.517596539941474	4.417698860168457	4.417698860168457	432614
2020/03/02	4.41769915770605	4.428799162393811	4.3400010094426005	4.373300552368164	186932
2020/03/03	4.3733002578208735	4.4509984008512555	4.3733002578208735	4.417698860168457	106818
2020/03/04	4.395499323425821	4.439898396911093	4.3733002578208735	4.417698860168457	57859
2020/03/05	4.417698953693152	4.473197561155828	4.395499416480542	4.439898490905762	144204
2020/03/06	4.395499323425821	4.439898396911093	4.384399790623347	4.417698860168457	106818
2020/03/09	4.384399803413288	4.384399803413288	4.30670166015625	4.30670166015625	180701
2020/03/10	4.251203411579684	4.3954997062683105	4.1846043244133915	4.3954997062683105	228769
2020/03/11	4.395499439489392	4.395499439489392	4.21790408313426	4.273402690887451	344489
2020/03/12	4.217903997019624	4.251203066764149	3.9959086282638148	4.195704460144043	173579
2020/03/13	4.195704460144043	4.195704460144043	4.195704460144043	4.195704460144043	0
2020/03/16	3.662915939326208	3.9737092309293383	3.6518161704986367	3.773914098739624	283958
2020/03/17	3.696214868728327	3.7961134910583496	3.696214868728327	3.7961134910583496	863448
2020/03/18	3.7961134975919704	3.7961134975919704	3.6629158053937125	3.740614891052246	362292
2020/03/19	3.3854226592852292	3.44092126396578	3.3743228912353516	3.3743228912353516	437065
2020/03/20	3.4298215280668067	3.5741180429301664	3.3299240858191514	3.5519185066223145	337367
2020/03/23	3.396522559182022	3.474220467409584	3.396522559182022	3.463120698928833	55189
2020/03/24	3.6962149366978863	3.6962149366978863	3.474220506838823	3.529719114303589	108598
2020/03/25	3.5075198201891435	3.674015642940884	3.4631207456669326	3.4742205142974854	161117
2020/03/26	3.563018420123758	3.563018420123758	3.4631207382321003	3.529719114303589	237670
2020/03/27	3.5297192990277275	3.5741183757781982	3.5075199962213532	3.5741183757781982	97026
2020/03/30	3.5186191552418276	3.540818691253662	3.4853200867929126	3.540818691253662	61420
2020/03/31	3.5408187437290395	3.5519185118994567	3.4853201384457937	3.496419906616211	115719
2020/04/01	3.540818691253662	3.5963172957144116	3.49641985479883	3.540818691253662	186932
2020/04/06	3.5408187384683885	3.585217575515253	3.4964199014215236	3.5519185066223145	44507
2020/04/07	3.563018321990967	3.629616696228201	3.507519716054746	3.563018321990967	120170
2020/04/08	3.574118027950858	3.773913853884173	3.540818723628639	3.718414306640625	281288
2020/04/09	3.7850137291702564	3.829412567288267	3.707314643511723	3.740614891052246	290189
2020/04/10	3.740615073820912	3.7961136830723317	3.740615073820912	3.7850139141082764	130852
2020/04/13	3.807213218088686	3.851612055647806	3.7295150756835938	3.7295150756835938	203845
2020/04/14	3.729515155341965	3.8849112079023973	3.729515155341965	3.8627119064331055	260814
2020/04/15	3.8405122701101524	3.973709017757894	3.8405122701101524	3.8960108757019043	158447
2020/04/16	3.796113584444317	3.8516121922538096	3.796113584444317	3.8183131217956543	48958
2020/04/17	3.862711865905163	3.9515095419883517	3.77391395425313	3.7961134910583496	330246
2020/04/20	3.829412607937229	3.840512376476766	3.7628144678377007	3.807213306427002	279508
2020/04/21	3.80721330642372	3.80721330642372	3.6851153813512196	3.6962149143218994	228769
2020/04/22	3.696214875090009	3.75171465947396	3.6518160369719985	3.740614891052246	102367
2020/04/23	3.740614937860288	3.785013776533882	3.707314689903064	3.7517147064208984	10681
2020/04/24	3.7517147064208984	3.762814474981509	3.7184144584636742	3.7517147064208984	74772
2020/04/27	3.785013815768648	3.873811729605147	3.7517147453104926	3.8183131217956543	251023
2020/04/28	3.8294126987457275	3.8405124675484785	3.773914090300827	3.8294126987457275	251913
2020/04/29	3.829412554296341	3.851612091064453	3.796113484713017	3.851612091064453	124621
2020/04/30	3.8738115210429647	4.0847061722509075	3.8738115210429647	3.995908498764038	380985
2020/05/04	3.862711661025654	4.007007935899524	3.862711661025654	3.9737088680267334	276837
2020/05/05	3.940410220503068	4.051407439344941	3.940410220503068	4.018108367919922	195833
2020/05/06	4.051407103585541	4.062506636094771	3.907110589708331	3.995908498764038	181591
2020/05/07	4.173503784832784	4.173503784832784	4.007007972797991	4.095805644989014	219867
2020/05/08	4.095806025521249	4.1846041770999785	4.095806025521249	4.129105567932129	210076
2020/05/11	4.206804358050144	4.206804358050144	4.073606669018369	4.173503875732422	148655
2020/05/12	4.140205188220792	4.195704740829101	4.129105654609308	4.151304721832275	119280
2020/05/13	4.151304721832275	4.1846042649421715	4.151304721832275	4.151304721832275	110378
2020/05/14	4.162404639205296	4.162404639205296	4.106906030037446	4.129105567932129	155776
2020/05/15	4.106906030037446	4.129105567932129	4.084706492142764	4.129105567932129	52519
2020/05/18	4.140204913102478	4.140204913102478	4.0847063064575195	4.0847063064575195	78333
2020/05/19	4.051407044462337	4.095805644989014	4.040307040977416	4.095805644989014	289299
2020/05/20	4.084706399801995	4.118005470322387	4.062506862409165	4.106905937194824	64981
2020/05/21	4.084706492142764	4.151304634689098	4.0736069587642785	4.129105567932129	130852
2020/05/22	4.129105567932129	4.162404639205296	4.062506954248081	4.129105567932129	235890
2020/05/25	4.129105567932129	4.140205101310614	3.9959088117017463	4.129105567932129	244792
2020/05/26	4.129105184306107	4.129105184306107	4.07360658029451	4.095805644989014	250132
