Date	Open	High	Low	Close	Volume
2020/03/23	28.4252124285742	28.922928891602425	27.65098320908218	28.369909286499023	2292807
2020/03/24	29.199436175924173	29.641852412634268	28.922926397219346	29.08883285522461	3088718
2020/03/25	29.863061901081018	30.416081511213775	29.531251907348633	29.531251907348633	4788832
2020/03/26	29.64185731729989	31.245613117587308	29.586554170843502	30.913803100585938	4342001
2020/03/27	31.522120736844453	31.68802721069494	29.973665237426758	29.973665237426758	4639665
2020/03/30	29.31004197597623	31.964536666870117	29.25474178790449	31.964536666870117	3996101
2020/03/31	31.964535772737833	32.572858501895155	31.024403062695423	31.300912857055664	4913106
2020/04/01	31.30090900401289	31.853928524658414	31.02439924369013	31.079702377319336	2426441
2020/04/06	31.300910961961275	31.964533837464806	30.803194543811582	31.411514282226562	2946721
2020/04/07	31.90923348552755	33.40238568599152	31.68802389225509	33.18117904663086	6484771
2020/04/08	33.01527495294995	34.56373040102788	32.62815887549645	34.01070785522461	6137625
2020/04/09	34.06601042297413	34.78493647112254	33.45769065447315	34.72963333129883	4777371
2020/04/10	35.39325768249443	35.725067645534864	34.508425206562926	34.67433166503906	6683324
2020/04/13	34.50842382391127	35.83566953071784	34.45312068866445	35.282649993896484	5437460
2020/04/14	35.61446929524879	36.99701838565986	35.50386595879835	36.941715240478516	9058262
2020/04/15	37.49473392797313	39.48560263860119	35.50386226343312	36.499298095703125	13172735
2020/04/16	36.16748098822626	37.88184266538876	35.94627436390731	37.6606330871582	4427073
2020/04/17	38.545468442527266	39.043184862295924	36.720503313522464	36.997013092041016	5055382
2020/04/20	36.7205019378132	36.7205019378132	34.56372692773538	35.06144332885742	8047966
2020/04/21	35.06144992687597	35.50386622996904	33.291787668415964	33.34708786010742	6980071
2020/04/22	32.62816173682022	33.78950416320049	31.74333208454635	33.34708786010742	8941360
2020/04/23	33.45768977858807	34.784935560491654	33.181179994532165	34.176612854003906	7851815
2020/04/24	33.955412427350275	35.780377927149026	33.90010927884542	35.614471435546875	7979477
2020/04/27	35.6697664645863	38.65607081800639	35.6697664645863	36.665199279785156	13678929
2020/04/28	36.775810625133715	37.937150054385654	33.51299309591235	34.78493881225586	17608232
2020/04/29	35.393262431100034	36.66520522427546	35.172052805482224	35.44856262207031	9368633
2020/04/30	35.44856494394473	35.780377927149026	34.72963878294372	35.614471435546875	7377727
2020/05/04	34.50842420004221	36.49929573586364	34.34251774640513	36.33338928222656	5483684
2020/05/05	36.388695662923716	38.93258401452574	36.388695662923716	37.27352523803711	13581738
2020/05/06	37.27352411241877	40.53634137999355	37.27352411241877	38.71137619018555	24163341
2020/05/07	40.37043380737305	41.14466001018322	39.26439468683745	40.37043380737305	30413999
2020/05/08	40.14922919010795	40.48103917065926	38.87728354654795	39.26439666748047	18468231
2020/05/11	37.60533690789304	37.60533690789304	35.337955474853516	35.337955474853516	16103972
2020/05/12	34.89554153560609	35.78037409340242	34.34252192546141	35.50386428833008	14759128
2020/05/13	35.83566948169457	35.890972616865746	32.351648767615565	34.95083999633789	37289424
2020/05/14	34.72963095769927	35.2273503203601	33.34708209571659	34.453121185302734	17173406
2020/05/15	34.84023959724763	35.11674938843353	34.4531235264578	34.508426666259766	11707293
2020/05/18	34.50842479061843	34.61902811029876	33.18117904663086	33.18117904663086	5511246
2020/05/19	33.95540285578108	36.056877597901924	33.67889309902601	35.22734832763672	11582917
2020/05/20	35.39325714111328	35.835670418399964	34.72963131735966	35.39325714111328	5679441
2020/05/21	35.83567045811613	36.72050292149373	35.448557363105344	35.725067138671875	8715476
2020/05/22	35.83567247527435	35.83567247527435	34.397823333740234	34.397823333740234	4166102
2020/05/25	34.72963479660857	35.11675088388378	33.78950205732325	34.121315002441406	3076716
2020/05/26	34.45312411952002	34.78493705621958	34.01070785522461	34.01070785522461	3137142
2020/05/27	34.28722000656938	34.78493944581012	34.06601333618164	34.06601333618164	2787328
2020/05/28	34.453127140883964	34.6190336237829	33.18118433112076	33.34708786010742	3873503
2020/05/29	33.29178472936309	33.84480432092989	33.18118140183213	33.568294525146484	1781606
2020/06/01	34.0107101916286	34.50842963086934	33.95541000098777	34.06601333618164	2545632
2020/06/02	34.231917459356445	34.6743337235876	33.67889786754551	33.90010452270508	2354261
2020/06/03	34.840245079953434	35.780377927149026	34.342525605146996	35.614471435546875	11197506
2020/06/04	36.0015769142384	36.056880050916426	35.448557363105344	35.725067138671875	9609123
2020/06/05	36.056879481383014	36.72050234147812	36.056879481383014	36.1121826171875	9184976
2020/06/08	36.33338831538957	36.55459494507816	35.66976547241211	35.66976547241211	5613524
2020/06/09	35.725065688065484	36.44399166612902	35.725065688065484	35.89097213745117	3890767
2020/06/10	35.94627527188363	36.38869148560824	35.725065688065484	35.89097213745117	3924869
2020/06/11	36.00157353735207	37.162915667364295	34.95083767032123	35.00613784790039	12360356
2020/06/12	34.176611264883164	36.1121826171875	33.95540462948871	36.1121826171875	7038473
2020/06/15	36.222786507038705	37.38412579207104	35.66976695590565	35.725067138671875	10016932
2020/06/16	36.499297778478365	36.499297778478365	35.337955491938224	35.55916213989258	5751662
2020/06/17	35.89097506573602	35.89097506573602	35.448558815915405	35.55916213989258	2873287
2020/06/18	35.780370288405	36.38869297643804	35.55916069552399	35.835670471191406	3934824
2020/06/19	36.112186435013946	36.83110955300726	36.05688329336274	36.2227897644043	5899446
2020/06/22	35.78036971018407	36.83110565917534	35.78036971018407	36.1121826171875	6224442
2020/06/23	36.49929984244102	38.26896198788245	36.05688356760264	37.7159423828125	12147329
2020/06/24	38.15836080317006	38.49017081252136	36.720508567577646	36.941715240478516	9954394
2020/06/29	36.22279037230058	36.27809056096778	35.50386428833008	35.50386428833008	5540086
2020/06/30	35.94628441875117	35.94628441875117	35.393264749352305	35.614471435546875	2216613
2020/07/01	35.89097448036563	36.222787400797316	35.61446469797652	35.9462776184082	2612746
2020/07/02	36.278089381361525	37.27352523803711	36.16748605371136	37.27352523803711	6813878
2020/07/03	37.99244778146553	40.92345193937232	37.49473137616004	40.86814880371094	28944742
2020/07/06	41.587076663189144	43.08022889999452	40.923453775043626	42.08479309082031	21521951
2020/07/07	41.9741879011202	42.08479121857201	39.374996648399936	40.97875213623047	14090970
2020/07/08	41.14466183585491	42.582513937916325	41.14466183585491	41.58707809448242	8447318
2020/07/09	41.58707334309049	42.250696178255765	40.370430986302225	41.144657135009766	8938620
2020/07/10	41.64237938677135	42.19539894703915	40.259830486101855	40.37043380737305	10940228
2020/07/13	41.199964423594196	42.96962648046906	40.7575481708975	42.41660690307617	13631955
2020/07/14	42.5272107978709	42.693117264095214	41.53177790834897	41.58707809448242	9210776
2020/07/15	42.14009826719284	42.14009826719284	40.7022461450717	40.75754928588867	6663625
2020/07/16	40.757550758436125	41.25527018203516	40.03862467140115	40.14923095703125	3690074
2020/07/17	40.370437361592586	40.75755049707917	38.98788833920325	39.2090950012207	5444601
2020/07/20	39.82943069339364	40.55870244916669	38.70747506802594	40.22211456298828	3595307
2020/07/21	40.951391240842995	41.11968520416	40.109924420678574	40.614803314208984	3387570
2020/07/22	40.83919626410519	41.2879761710564	40.614803314208984	40.614803314208984	2084237
2020/07/23	40.61480163657275	43.139201992793055	40.61480163657275	42.63432312011719	7465234
2020/07/24	42.40992883929471	44.26115318075678	40.39040756225586	40.39040756225586	15291305
2020/07/27	41.23187641676055	42.40993105601211	41.063582468807425	41.175777435302734	5692985
2020/07/28	41.84895800067043	42.74652083143488	39.77333739985742	39.88553237915039	6959654
2020/07/29	39.77333639064726	40.39041325573188	39.26845749842936	40.10992431640625	2787923
2020/07/30	40.61479960640586	41.7367552641996	40.446505658452736	41.175777435302734	3052316
2020/07/31	41.62456318315978	42.353835010563614	41.119684300722035	41.34407424926758	4922140
2020/08/03	41.56846323616354	42.01724611929298	41.119683349454576	41.512367248535156	1998529
2020/08/04	42.017246165976836	42.353834077803	41.28797435463379	41.456268310546875	3136747
2020/08/05	41.79285645593216	43.19530110234462	41.62456249907857	43.13920211791992	8394550
2020/08/06	44.09286366766518	44.261157623715214	41.84895524053977	42.07334518432617	9198844
2020/08/07	42.57822122815128	43.195298027210384	41.73675450020901	42.522125244140625	5157898
2020/08/10	42.63432295814851	43.30749578463243	41.2879743087602	41.512367248535156	6623277
2020/08/11	41.34407018835598	41.568460114861416	40.10991959973556	40.22211456298828	4011228
2020/08/12	41.00748558171178	43.02700706745102	40.55870569281016	42.578224182128906	8047486
2020/08/13	42.69041993338193	43.53188973147908	40.895291355755944	41.34407424926758	7455582
2020/08/14	41.06358519937652	41.34407413247638	40.614802307132635	40.839195251464844	2499729
2020/08/17	41.007483506903434	42.29773311326554	40.55870364070821	41.84895324707031	4241850
2020/08/18	41.848954289817684	42.57822308876623	41.40017141601984	41.56846237182617	5239152
2020/08/19	41.68065714245333	41.84895108177907	40.10991870278004	40.33430862426758	3855491
2020/08/20	40.33430773625131	40.44650269452495	36.3513642443863	36.968441009521484	7779150
2020/08/21	37.24893383649903	37.92210665364072	37.24893383649903	37.529422760009766	2542246
2020/08/24	37.69771859880954	38.146501498156184	36.96844676192381	37.24893569946289	2122252
2020/08/25	37.473321770715046	37.978203603859264	37.305030822753906	37.305030822753906	1556500
2020/08/26	37.30503268470223	37.64161759384422	37.02454376220703	37.02454376220703	1961841
2020/08/27	37.02454656326077	37.473326476068735	35.79039281377694	36.01478576660156	3675014
2020/08/28	36.18307887550525	36.74405674965509	35.56600201537221	36.687957763671875	2558669
2020/08/31	37.58552073208639	38.3708884982189	37.02454290015735	37.08063888549805	5300293
2020/09/01	37.248932728424805	37.36112769520746	36.35136700132288	36.51966094970703	1655320
2020/09/02	36.68795675955688	37.024544673402914	36.46356681460652	36.912349700927734	1083176
2020/09/03	37.248934618353275	37.361129590828455	36.63186077152954	36.912349700927734	1546163
2020/09/04	35.79039095680414	36.51966277191002	35.73429496882399	36.29527282714844	2447280
2020/09/07	36.51966277191002	37.02454464225431	36.29527282714844	36.29527282714844	2116662
2020/09/08	36.63186557961504	36.80015656220646	36.01478865537688	36.126983642578125	971450
2020/09/09	35.790395684553516	36.23917862977937	35.50990671833997	36.126983642578125	1063202
2020/09/10	36.91234774018251	37.75381448367927	36.631858825683594	36.631858825683594	4177049
2020/09/11	36.9123487461373	37.08063970228674	36.23917293585788	36.407466888427734	1370372
2020/09/14	36.57576284865321	37.52942463700197	36.46356787292169	37.24893569946289	1885141
2020/09/15	37.4733227685643	37.58552073208639	37.02454290015735	37.08063888549805	1220991
2020/09/16	37.41722765441623	37.41722765441623	36.96844477913983	37.02454376220703	1169920
2020/09/17	37.58552362307802	37.641619612733486	37.19283671338684	37.24893569946289	901881
2020/09/18	37.473324733727615	37.58552270313355	37.30503377245973	37.36112976074219	1038056
2020/09/21	37.7538157422916	38.595279517420195	37.473323822021484	37.473323822021484	3506653
2020/09/22	37.585520791996764	37.86600970840838	36.01478226080767	37.697715759277344	2280928
2020/09/23	37.92210762208984	38.03430559149577	37.36112976074219	37.36112976074219	1319681
2020/09/24	37.0245466140458	37.136741592401684	35.90259083764567	35.95868682861328	1948016
2020/09/25	36.407469586805135	36.463568573959726	33.714775135376875	34.275753021240234	2808346
2020/09/28	35.061119204002274	35.8464869413642	34.612336355615355	35.62209701538086	1648924
2020/09/29	36.12697511374855	36.968441813736355	36.12697511374855	36.23917007446289	2952495
2020/09/30	36.63186177410923	36.687957763671875	36.01478491397619	36.687957763671875	951041
2020/10/05	36.91234695014413	37.361126806600865	36.46356409726714	37.305030822753906	1677529
2020/10/06	37.80991163796813	38.090400561140946	37.417227744810276	37.58552169799805	2844633
2020/10/07	37.6416177730419	38.14649963378906	37.30503286229756	38.14649963378906	2168185
2020/10/08	38.42698760051029	38.483083586026936	37.75381479936803	38.31479263305664	2329715
2020/10/12	38.539182291521776	38.539182291521776	36.57575988769531	36.57575988769531	3482422
2020/10/13	36.74405598324285	38.146500639365065	36.46356705201841	37.9221076965332	3473399
2020/10/14	37.92210660795317	38.034304574358636	37.305032774825236	37.58552169799805	3152191
2020/10/15	37.585533142089844	37.585533142089844	37.585533142089844	37.585533142089844	0
2020/10/16	37.585533142089844	37.585533142089844	37.585533142089844	37.585533142089844	0
2020/10/19	37.585533142089844	37.585533142089844	37.585533142089844	37.585533142089844	0
2020/10/20	37.585533142089844	37.585533142089844	37.585533142089844	37.585533142089844	0
2020/10/21	37.585533142089844	37.585533142089844	37.585533142089844	37.585533142089844	0
2020/10/22	37.585533142089844	37.585533142089844	37.585533142089844	37.585533142089844	0
2020/10/23	37.585533142089844	37.585533142089844	37.585533142089844	37.585533142089844	0
2020/10/26	36.76110211768939	37.62514692812011	36.05415963252295	36.9182014465332	15648196
2020/10/27	36.604000071946736	39.274679474801324	36.25053035380972	38.01789093017578	22310452
2020/10/28	38.80338580356779	41.08131549062447	38.41063899582488	40.2172737121582	23917587
2020/10/29	39.903075020368085	41.70970973457221	38.96048208361192	41.2384147644043	16093316
2020/10/30	41.31696297598615	42.573754558615676	40.2172737121582	40.2172737121582	16380920
2020/11/02	40.06017516209529	41.081316282629324	39.82452767219058	40.84566879272461	6341906
2020/11/03	40.845666638293096	41.31696159324377	38.99975790224603	39.039031982421875	9796990
2020/11/04	39.66743061527583	39.98162928406407	38.489190101950804	39.58888244628906	5922527
2020/11/05	39.58888136345413	40.06017635732505	38.99976112290523	39.51033020019531	4311761
2020/11/06	39.981626276371905	40.217273762025776	39.11758150041392	39.19613265991211	4136027
2020/11/09	40.060176293312914	43.04505157470703	39.58888130019508	43.04505157470703	16544218
2020/11/10	43.35924772032251	45.16588241774838	42.96650091668992	44.223289489746094	29411181
2020/11/11	43.751994523955105	45.16588241774838	43.12360023742701	44.223289489746094	9201753
2020/11/12	44.77313565340909	46.42267103154551	42.495202991772786	43.2021484375	20627537
2020/11/13	42.9665053317135	45.55863390275876	42.9665053317135	44.851688385009766	13368842
2020/11/16	45.08733862554021	46.34412732040673	44.144745606180024	44.77313995361328	12838355
2020/11/17	45.48008047781099	45.79427611884824	44.0661896056724	45.08733367919922	7174695
2020/11/18	45.55863112924974	45.95137794932948	44.77313748909027	44.93023681640625	5293972
2020/11/19	45.95137760211011	48.07221101379927	45.087335803031756	45.87282943725586	14940848
2020/11/20	46.10847711825924	47.67946439318173	45.55863097275228	46.97251892089844	8939209
2020/11/23	46.97252052975968	48.7006071906474	46.57977369757704	47.208168029785156	8470905
2020/11/24	47.20816581125422	48.38640625243115	46.7368708333516	47.83656311035156	8380700
2020/11/25	48.700604994219866	48.85770431929175	45.95137729293326	46.422672271728516	8106890
2020/11/26	47.12962340989063	49.407556406603646	46.265581512610936	48.62206268310547	12169084
2020/11/27	48.62205827864632	49.721747594075275	47.60091413346306	49.093353271484375	10028701
2020/11/30	51.05708843510919	52.470979435064045	49.6432004315749	52.31387710571289	14761029
2020/12/01	52.23532708853234	53.80631436939045	51.44983344810328	51.606929779052734	12834056
2020/12/02	52.31387684217574	55.298755163558816	51.606931345759634	52.235328674316406	19721360
2020/12/03	52.23532295260278	53.64921379056128	52.1567747933474	52.94226837158203	6995706
2020/12/04	53.02082447848735	53.413571326476145	49.878849694576985	50.899993896484375	9826129
2020/12/07	50.664344164456466	51.37128970020321	48.543510553636935	51.13563919067383	9283229
2020/12/08	51.135636345762585	52.54952733859479	50.50724501004687	52.235328674316406	6220672
2020/12/09	51.999672223929075	55.22020067298034	51.68547958846685	54.906002044677734	11485972
2020/12/10	55.84859250056928	56.948284714310255	53.020816802978516	53.020816802978516	15660414
2020/12/11	53.80631690018686	55.77005109362434	52.07823320709835	53.96341323852539	13596960
2020/12/14	54.59181391583742	55.45585581521762	53.492121501698286	53.80632019042969	5878161
2020/12/15	53.80631093514293	54.98455132058402	53.177913665771484	53.177913665771484	6031202
2020/12/16	54.9845566111658	57.10538711188862	53.020822446481304	53.72776794433594	27711298
2020/12/17	54.43471573689039	56.94829317651017	53.88486655189514	56.712642669677734	18851505
2020/12/18	57.34103310513659	58.12652670931654	56.00569637516691	57.73377990722656	15821615
2020/12/21	58.28362511166439	63.467887878417976	58.1265287823619	63.46788787841797	21648705
2020/12/22	64.01772977767452	68.88778780534292	60.16880985627687	60.875755310058594	44756112
2020/12/23	62.839484719669116	66.9240488293115	61.34704575900892	66.76695251464844	23150989
2020/12/24	66.92405975409118	72.26541922433036	64.41048235212054	68.73069763183594	41235769
2020/12/25	69.90893137780695	71.87266540527344	68.73069096132706	71.87266540527344	21134622
2020/12/28	75.40738932291666	78.94211069742838	73.91495021066576	77.76387023925781	32313218
2020/12/29	77.76386848170095	80.1203493447828	74.93609264457089	75.01464080810547	18041711
2020/12/30	74.62189891381006	77.37112676852938	74.15060390871213	74.70044708251953	16177021
2020/12/31	77.76387203440946	79.33485934823592	71.71557327331402	73.44365692138672	32524773
2021/01/04	73.67930538841426	74.54334718867771	70.77297534209431	71.24427032470703	15867766
2021/01/05	71.24427780074855	71.87267517206715	67.78811023702067	69.0448989868164	14719015
2021/01/06	69.90892930705691	72.89380733752812	66.76695495617794	67.63099670410156	18550738
2021/01/07	68.33794672324981	72.57961358050247	66.92405577321864	72.1868667602539	18976821
2021/01/08	73.83640048949668	74.7004422753801	70.77297416423666	72.97235870361328	21866638
2021/01/11	74.46480099357693	79.72760609218052	72.97236184845559	76.97837829589844	24805488
2021/01/12	77.37112520595285	78.07807069574295	72.65816326447349	73.44365692138672	17268278
2021/01/13	74.30769770571332	78.54936459226374	73.914950882752	75.8786849975586	17924542
2021/01/14	78.9421211458602	83.26233673095703	78.39227792307545	83.26233673095703	24750705
2021/01/15	84.44056946767402	90.72451882340789	82.08408845927381	86.79705047607422	51887225
2021/01/18	87.97528666834677	89.15352711479784	82.47683125157509	85.22605895996094	26259258
2021/01/19	86.40429771109802	87.9752849422089	82.47682963332085	86.01155090332031	22554271
2021/01/20	87.5825376697492	87.97528447544315	77.44966888427734	77.44966888427734	17170229
2021/01/21	76.19288815751996	78.47082106389036	73.44366023431047	76.89983367919922	31788315
2021/01/22	76.34998337139888	81.69134279760985	75.32884518213346	79.3348617553711	19636028
2021/01/25	78.39226207300023	78.54935839264935	74.22914368105363	75.09318542480469	15761605
2021/01/26	75.25029064203781	76.97837419624584	70.45877480085609	71.32282257080078	19405613
2021/01/27	72.4225088364746	73.2865566064193	70.69442528226658	71.32282257080078	7389557
2021/01/28	68.6521512508046	74.15060720464504	68.49504891356146	69.4376449584961	12577179
2021/01/29	70.45877971716496	70.85152655169284	65.66726953449306	65.9814682006836	16658398
2021/02/01	64.41048162891316	65.66727031578714	62.21109693225283	64.09628295898438	18707882
2021/02/02	65.19597389685151	66.76696121966721	63.46789023889067	64.3319320678711	11509665
2021/02/03	64.7246843984496	67.94520748531228	64.41048570861973	65.66727447509766	17329765
2021/02/04	66.06001452110637	67.47390548299202	65.03887637560312	65.27452087402344	11449503
2021/02/05	66.76696123213594	71.3228268662887	66.37421440135867	69.35909271240234	27512513
2021/02/17	72.26542083272102	75.80014250388672	71.16572844756786	74.46480560302734	21646924
2021/02/18	75.87867554330413	78.07805987498722	74.70043522122536	77.99951171875	21554937
2021/02/19	81.69133810401352	82.47683173962903	76.82127996033367	78.31371307373047	25047556
2021/02/22	84.44056449680153	86.01155174325365	81.29859000389729	85.61880493164062	22234055
2021/02/23	85.22605818693859	90.72451355383784	82.86957731541033	89.15352630615234	26825162
2021/02/24	89.54627754318881	91.51001169983769	83.2623282419124	83.65507507324219	18717832
2021/02/25	87.18979856283359	87.58254540320671	79.3348617553711	79.3348617553711	15562503
2021/02/26	77.44966938436804	82.084082920049	76.27142895967835	78.39226531982422	16278879
2021/03/02	80.90583560341283	85.22605012592516	79.72759527909128	82.08407592773438	24376160
2021/03/03	83.26233015910233	84.04782383984859	77.99952489523895	79.3348617553711	16525584
2021/03/04	78.54936721876923	81.69134190752001	78.1566203826754	79.72760772705078	8921714
2021/03/05	78.54935672358103	79.33485029081685	76.50707464733598	77.92095947265625	14030892
2021/03/08	79.33485913287365	80.12035278765458	75.32884269205913	75.4859390258789	10893795
2021/03/09	76.19288871765137	79.33486351013184	73.91495579453476	78.54936981201172	15546179
2021/03/10	82.4768346898696	84.44056884915221	78.9421132031609	80.12035369873047	27036084
2021/03/11	80.51309875079563	87.97528839111328	79.72760510444641	87.97528839111328	29220967
2021/03/12	90.7245128910716	96.61571502685547	89.54627246391483	96.61571502685547	73046914
2021/03/15	98.9721913655599	106.04163360595703	97.79395099216038	106.04163360595703	63014217
2021/03/16	111.54008941136627	116.64579772949219	110.36184903026029	116.64579772949219	50787280
2021/03/17	117.82403849869324	120.57326606366274	106.43438144381956	109.18360900878906	89279646
2021/03/18	111.54009749615778	119.78778076171875	111.54009749615778	119.78778076171875	17793574
2021/03/19	118.21679745080336	128.82096200619102	115.46756960311026	124.89349365234375	13637341
2021/03/22	124.89347893851145	126.4644660949707	117.82403673444476	120.96601104736328	10033587
2021/03/23	122.92975621474416	124.10799668964586	109.96911099082544	119.39503479003906	9312106
2021/03/24	117.43130756068875	121.7515228890084	115.86032016857251	116.25306701660156	7223286
2021/03/25	116.25307329963236	118.21680764590992	112.71835147633273	113.50384521484375	5354429
2021/03/26	116.25306408036771	124.50074768066406	116.25306408036771	124.50074768066406	9054654
2021/03/29	136.67588806152344	136.67588806152344	132.355673209004	136.67588806152344	9814589
2021/03/30	135.8903939145787	147.67279801121848	134.31940670169342	144.13807678222656	13278781
2021/03/31	145.3163058454819	150.8147606612569	139.81785102970693	142.17433166503906	13124752
2021/04/01	144.53082796796483	156.313232421875	139.42511937127043	156.313232421875	60976101
2021/04/07	171.23761497320132	173.59409591319948	166.52465309320493	168.88113403320312	30971562
2021/04/08	172.0231029679861	185.7692413330078	171.23760934712772	185.7692413330078	37622053
2021/04/09	186.55472310384116	194.40965881347657	172.02309204101562	176.73605346679688	60453350
2021/04/12	179.8780519085166	181.0562924232012	159.06246948242188	159.06246948242188	40608457
2021/04/13	157.09873529128086	173.98684933509355	153.95676058545524	159.06246948242188	49609966
2021/04/14	164.95367660522462	168.09565139770507	146.10182785034178	157.09873962402344	63865168
2021/04/15	164.95365767045456	172.80859375	155.13498757102272	172.80859375	57096310
2021/04/16	176.7360609404895	186.5547309927389	172.80859291958973	173.2013397216797	70340372
2021/04/19	163.3826759780384	168.88113141960702	155.9204864501953	155.9204864501953	31545535
2021/04/20	154.74224316942824	163.38267299107142	142.9598388671875	142.9598388671875	57191057
2021/04/21	145.31632492662143	147.67280587137745	131.1774392580853	140.60336303710938	47116148
2021/04/22	145.31631426377731	148.85103542154485	137.46137835762718	138.2468719482422	28259203
2021/04/23	139.4251138849776	151.99301147460938	137.85412668627362	151.99301147460938	31591998
2021/04/26	154.3494873046875	159.06244874910544	150.0292726473044	154.3494873046875	32953711
2021/04/27	158.66970364699887	161.81167797664241	153.17124857012269	153.56399536132812	30534839
2021/04/28	161.0261907624961	163.38267160292287	155.52773546816698	157.88421630859375	31133773
2021/04/29	159.45520694291773	160.63344738830872	153.56400471596262	156.313232421875	20298621
2021/05/03	157.09872870060062	158.66971598760662	140.99610900878906	140.99610900878906	28638337
2021/05/04	139.42513109809735	152.7785239356616	131.96294098298793	150.4220428466797	49754442
2021/05/05	149.63653537916102	151.600269439255	135.49765014648438	135.49765014648438	35522094
2021/05/06	137.46137117084703	142.17433246813323	131.96291632401315	134.31939697265625	35771385
2021/05/07	138.24687553364072	146.88730525449327	135.89039470068093	143.74533081054688	34898297
2021/05/10	151.60027137819748	153.95675228044925	141.38885413510647	141.78160095214844	40535443
2021/05/11	132.74843994140625	135.49766798753004	127.64273071289062	127.64273071289062	29561322
