Date	Open	High	Low	Close	Volume	Date
2020/12/09 	27.966659381194237	75.5369607263175	27.966659381194237	50.357975006103516	129780662	2020/12/09 
2020/12/10 	49.548646925843855	58.45121848654448	47.390450568933424	47.75014877319336	60263221	2020/12/10 
2020/12/11 	47.21059690071016	51.526996654415015	40.33133947319191	42.984127044677734	63043524	2020/12/11 
2020/12/14 	42.534503985780376	43.92834078584609	38.66772862709777	42.26472854614258	35887421	2020/12/14 
2020/12/15 	41.63525076128652	43.61360158107315	40.915850787334605	41.680213928222656	22136326	2020/12/15 
2020/12/16 	41.815103295239794	43.16397690495552	41.41043835978476	42.489540100097656	23421051	2020/12/16 
2020/12/17 	42.624424479603334	46.58112239647719	42.264726289739926	45.4120979309082	58394508	2020/12/17 
2020/12/18 	45.7717946338961	47.750145310904855	44.962471950156264	46.67104721069336	42907714	2020/12/18 
2020/12/21 	47.21059307764343	49.63856818819683	45.77179327625438	47.120670318603516	30715389	2020/12/21 
2020/12/22 	47.120674726992675	47.57029926128213	44.78262572241734	44.96247482299805	31354823	2020/12/22 
2020/12/23 	44.82758992564993	46.22142672731575	42.26472859466196	45.322174072265625	14472666	2020/12/23 
2020/12/24 	45.14232392357876	45.861723891576965	40.60111541412016	44.96247482299805	12861595	2020/12/24 
2020/12/25 	45.052399385997305	45.59194666654037	44.4229222101842	44.82758712768555	12929224	2020/12/25 
2020/12/28 	44.96247452551307	45.05240085804614	44.06322546288386	44.10818862915039	15809642	2020/12/28 
2020/12/29 	44.51284758332385	44.962472090286205	43.119010898605524	43.38878631591797	19399774	2020/12/29 
2020/12/30 	43.523676231409304	45.77179897229911	42.75931663891207	44.78262710571289	16447889	2020/12/30 
2020/12/31 	45.2322491567699	46.760971823044216	44.422922875324474	44.87255096435547	14521680	2020/12/31 
2021/01/04 	44.96247203565479	45.86172104848687	43.92833709716797	43.92833709716797	15571643	2021/01/04 
2021/01/05 	44.2430777194023	44.82759179122666	43.61360404377851	44.063228607177734	10408247	2021/01/05 
2021/01/06 	44.24307537305377	44.512850809921396	43.119014024168195	43.34382629394531	15399988	2021/01/06 
2021/01/07 	43.4337519989274	43.70352386621157	42.26472749988628	43.02908706665039	16087845	2021/01/07 
2021/01/08 	43.11901025177983	43.47870842568383	42.75931207787582	43.07404708862305	12436897	2021/01/08 
2021/01/11 	42.894201847070626	43.163977284521145	42.264728203469716	42.80427551269531	16763307	2021/01/11 
2021/01/12 	42.534499428029385	44.2880342492632	42.264724017299166	42.75931167602539	15878086	2021/01/12 
2021/01/13 	42.984127044677734	43.43375157331257	42.57946211636611	42.984127044677734	8942975	2021/01/13 
2021/01/14 	42.98413019199585	43.253902076389316	42.579465234054474	42.93916702270508	10751260	2021/01/14 
2021/01/15 	43.16397414359819	43.61359865140597	42.57946014404297	42.57946014404297	13635698	2021/01/15 
2021/01/18 	42.534506483363536	42.8942047135514	41.99495557240606	42.1748046875	7985548	2021/01/18 
2021/01/19 	42.2197612513447	43.3438225018886	41.994949001235916	43.07404708862305	17974877	2021/01/19 
2021/01/20 	42.984126481894215	43.478710604376765	42.12983703613281	42.12983703613281	16696172	2021/01/20 
2021/01/21 	42.44457491940563	42.669387177024745	42.12983633246878	42.35464859008789	9425165	2021/01/21 
2021/01/22 	42.30969263722284	43.61360313064565	41.81510491470369	43.163978576660156	21930386	2021/01/22 
2021/01/25 	43.3438253897529	46.04157257080078	43.074049958513044	46.04157257080078	45664531	2021/01/25 
2021/01/26 	46.04157046334233	47.48037032031323	44.827586426843624	45.052398681640625	36903107	2021/01/26 
2021/01/27 	45.322174476472874	46.7609744585745	44.37796577674889	44.51285171508789	16548036	2021/01/27 
2021/01/28 	44.78263079908754	45.14232904102524	43.56864299261518	43.6585693359375	14802064	2021/01/28 
2021/01/29 	44.10818728560444	44.87255039182673	43.793448697001075	44.01826095581055	11006784	2021/01/29 
2021/02/01 	43.973293989865	44.42291846861843	43.1639713543788	43.74848175048828	7758160	2021/02/01 
2021/02/02 	44.063227115493056	45.23225165389085	43.79345167345118	44.78262710571289	15198244	2021/02/02 
2021/02/03 	44.91751304389608	45.59194986616302	44.6027779995768	44.78262710571289	14022294	2021/02/03 
2021/02/04 	44.96247415222136	45.41209867980305	44.512849624639664	44.917510986328125	13989851	2021/02/04 
2021/02/05 	45.142327622633815	45.95165399007793	44.9624785073159	45.50202941894531	20111539	2021/02/05 
2021/02/17 	46.041572375715276	51.52699661254883	45.41209874927302	51.52699661254883	107192780	2021/02/17 
2021/02/18 	51.437074034374575	58.90084602714645	50.98744947329258	58.45122146606445	127107130	2021/02/18 
2021/02/19 	59.170615194143316	63.21723937988281	56.83256629850276	63.21723937988281	93052142	2021/02/19 
2021/02/22 	63.48701430179803	74.99740667808153	62.94746343345882	73.9183120727539	149609268	2021/02/22 
2021/02/23 	75.44702779757849	80.9324483032203	64.11648860080287	72.0298843383789	117950844	2021/02/23 
2021/02/24 	72.7492855608947	73.468689111205	67.53363656371111	67.98326110839844	78871958	2021/02/24 
2021/02/25 	68.3429648426429	73.2888347179375	66.63438590791506	69.5119857788086	55964398	2021/02/25 
2021/02/26 	68.79258473634685	70.14145824771147	64.11648704440941	66.99407958984375	36284582	2021/02/26 
2021/03/02 	68.16311438186698	72.02988977919875	66.99408627652673	67.44371795654297	39294966	2021/03/02 
2021/03/03 	68.16311438186698	70.14146524853449	65.46536708987546	67.44371795654297	31872459	2021/03/03 
2021/03/04 	67.17393871931839	67.8933422735386	63.57694234227024	64.11649322509766	39911861	2021/03/04 
2021/03/05 	63.57693654016898	64.02656104626678	57.551965305918465	62.317989349365234	51328276	2021/03/05 
2021/03/08 	63.217243288972305	65.37543966019032	62.04821520318901	62.67769241333008	31557777	2021/03/08 
2021/03/09 	62.497838872940584	62.94746340781496	60.42956886505879	61.2388916015625	24510331	2021/03/09 
2021/03/10 	61.50866693178298	63.30717230385488	58.631070459764956	58.99077224731445	43067444	2021/03/10 
2021/03/11 	59.080691978158455	62.31799363672815	58.1814429040962	60.969120025634766	38060026	2021/03/11 
2021/03/12 	61.148964530286925	63.30716797671633	61.148964530286925	62.85753631591797	31702180	2021/03/12 
2021/03/15 	63.30716570882099	64.20641473550194	62.49783587972779	63.21723937988281	18155816	2021/03/15 
2021/03/16 	63.397088826619125	64.47619057790358	62.49783974433238	62.67769241333008	14429943	2021/03/16 
2021/03/17 	63.307165549072764	63.756790061278664	62.22806386723844	62.40790939331055	10688935	2021/03/17 
2021/03/18 	62.857535398983295	63.75679157611143	62.40791087609452	63.307167053222656	15334236	2021/03/18 
2021/03/19 	63.756790061278664	63.93663558735078	62.407909393310554	62.40790939331055	9205033	2021/03/19 
2021/03/22 	62.76762231748635	64.74596613221706	62.6776959778733	63.756797790527344	14199372	2021/03/22 
2021/03/23 	64.02657656568275	67.71349983562884	63.66687829988723	67.08402252197266	42721456	2021/03/23 
2021/03/24 	66.72430417845338	69.24220554407516	65.73512889665017	67.26385498046875	27171249	2021/03/24 
2021/03/25 	67.62356089129078	69.2422134829207	65.82506276593578	66.72431182861328	20295641	2021/03/25 
2021/03/26 	66.99407465648358	68.3429551998686	66.54445018580516	67.7134780883789	15513320	2021/03/26 
2021/03/29 	67.89333697101476	69.06235784971356	67.44371245899978	68.1631088256836	22906524	2021/03/29 
