Date	Open	High	Low	Close	Volume	Date
2023/05/29 	132.04085085828194	137.2701842979681	132.04085085828194	134.655517578125	40959	2023/05/29 
2023/05/30 	132.04085027163035	134.65551697985657	132.04085027163035	133.78396606445312	2820	2023/05/30 
2023/05/31 	131.6050738765019	134.21974070479914	131.6050738765019	132.4766387939453	5503	2023/05/31 
2023/06/01 	133.3481903076172	133.3481903076172	133.3481903076172	133.3481903076172	35	2023/06/01 
2023/06/02 	134.21974126669272	134.65552372723877	133.3481903076172	133.3481903076172	8535	2023/06/02 
2023/06/05 	135.09130618778482	135.52708864833087	133.3481903076172	133.3481903076172	10477	2023/06/05 
2023/06/06 	131.60507202148438	133.34818786978488	131.16928956890519	131.60507202148438	4654	2023/06/06 
2023/06/07 	129.42617797851562	131.60506215401082	128.55461313870535	129.42617797851562	11485	2023/06/07 
2023/06/08 	132.47663634850593	132.47663634850593	130.7335205078125	130.7335205078125	29	2023/06/08 
2023/06/09 	132.4766387939453	132.4766387939453	132.4766387939453	132.4766387939453	285	2023/06/09 
2023/06/12 	132.47663634850593	132.47663634850593	130.7335205078125	130.7335205078125	11418	2023/06/12 
2023/06/13 	132.0408513945578	132.4766338369735	128.9904022216797	128.9904022216797	28136	2023/06/13 
2023/06/14 	131.60507873947284	132.04086121429725	131.16929626464844	131.16929626464844	6861	2023/06/14 
2023/06/15 	132.47663634850593	132.91240483716712	130.7335205078125	130.7335205078125	28739	2023/06/15 
2023/06/16 	129.42620046055535	132.47665000574065	129.42620046055535	129.86196899414062	14820	2023/06/16 
2023/06/19 	132.47663692664278	132.47663692664278	129.86195617318387	131.60507202148438	7037	2023/06/19 
2023/06/20 	131.60506895214206	131.60506895214206	128.9904022216797	128.9904022216797	4729	2023/06/20 
2023/06/21 	127.24730194455829	129.86196899414062	127.24730194455829	129.86196899414062	6329	2023/06/21 
2023/06/26 	127.2472915649414	128.55462498309282	122.88950885043118	127.2472915649414	11919	2023/06/26 
2023/06/27 	127.24729969423268	128.1188507080078	126.37574868045755	128.1188507080078	7435	2023/06/27 
2023/06/28 	131.60507202148438	132.04085447406356	130.73352107834228	131.60507202148438	13026	2023/06/28 
2023/06/29 	132.5018676052764	134.31696407196242	132.5018676052764	133.40940856933594	3464	2023/06/29 
2023/06/30 	136.13206144574318	136.13206144574318	134.31696496696253	135.67828369140625	4422	2023/06/30 
2023/07/03 	133.4094001212503	135.2244964729962	133.4094001212503	134.31695556640625	5953	2023/07/03 
2023/07/04 	135.67827419557418	135.67827419557418	134.31695556640625	134.31695556640625	8713	2023/07/04 
2023/07/05 	133.86318387299514	135.22450256347656	133.86318387299514	135.22450256347656	12866	2023/07/05 
2023/07/06 	133.40940856933594	133.40940856933594	133.40940856933594	133.40940856933594	2099	2023/07/06 
2023/07/07 	129.3254405652315	131.5943145751953	129.3254405652315	131.5943145751953	9606	2023/07/07 
2023/07/10 	130.68677113859036	134.77074182327564	130.68677113859036	133.40940856933594	14764	2023/07/10 
2023/07/11 	135.22450256347656	135.22450256347656	135.22450256347656	135.22450256347656	10	2023/07/11 
2023/07/12 	134.31696407196242	134.31696407196242	133.40940856933594	133.40940856933594	2104	2023/07/12 
2023/07/13 	133.40940249500346	133.40940249500346	131.59432064952782	132.50186157226562	10498	2023/07/13 
2023/07/14 	135.22450256347656	135.22450256347656	135.22450256347656	135.22450256347656	1	2023/07/14 
2023/07/17 	132.0480838416136	133.40940249500346	132.0480838416136	132.50186157226562	11999	2023/07/17 
2023/07/18 	132.50186157226562	132.50186157226562	132.50186157226562	132.50186157226562	0	2023/07/18 
2023/07/19 	133.40939633688762	133.40939633688762	131.5943145751953	131.5943145751953	3674	2023/07/19 
2023/07/20 	131.5943145751953	131.5943145751953	131.5943145751953	131.5943145751953	0	2023/07/20 
2023/07/21 	129.7792182749374	131.5943145751953	129.3254405652315	131.5943145751953	5575	2023/07/21 
2023/07/24 	127.9641302215557	132.04808625640965	127.9641302215557	130.686767578125	4935	2023/07/24 
2023/07/25 	132.04808009276948	132.04808009276948	129.7792205810547	129.7792205810547	4269	2023/07/25 
2023/07/26 	131.59431931827362	131.59431931827362	127.96412658691406	127.96412658691406	1054	2023/07/26 
2023/07/27 	127.05657450059678	129.7792263905242	127.05657450059678	128.41790771484375	22495	2023/07/27 
2023/07/28 	128.41791285861888	128.41791285861888	127.05657958984375	127.05657958984375	4199	2023/07/28 
2023/07/31 	124.78771634200496	127.9641314684766	123.88017539382734	124.33393859863281	11684	2023/07/31 
2023/08/01 	127.51035125798386	127.51035125798386	126.14903259277344	126.14903259277344	2418	2023/08/01 
2023/08/02 	127.5103530883789	127.5103530883789	127.5103530883789	127.5103530883789	3	2023/08/02 
2023/08/04 	127.51034508163258	127.96412279424476	125.24148559570312	125.24148559570312	13244	2023/08/04 
2023/08/07 	125.24148559570312	125.24148559570312	125.24148559570312	125.24148559570312	0	2023/08/07 
2023/08/08 	125.24148559570312	125.24148559570312	125.24148559570312	125.24148559570312	0	2023/08/08 
2023/08/09 	122.51883974008464	122.9726174744803	120.24998014523909	120.70375061035156	20175	2023/08/09 
2023/08/10 	121.15753184074865	121.15753184074865	115.25847200836995	115.71224975585938	15007	2023/08/10 
2023/08/11 	114.80470096032812	115.25847143628184	112.9896045179465	113.4433822631836	8669	2023/08/11 
2023/08/14 	111.17450998056744	112.535835970322	107.99809478661264	109.35942077636719	13813	2023/08/14 
2023/08/15 	107.09055170185192	107.99809265136719	107.09055170185192	107.99809265136719	20469	2023/08/15 
2023/08/16 	107.99809265136719	107.99809265136719	107.09055170185192	107.99809265136719	3945	2023/08/16 
2023/08/17 	108.45187039540816	108.45187039540816	107.99809265136719	107.99809265136719	2104	2023/08/17 
2023/08/18 	106.63677553294765	107.0905532836914	106.63677553294765	107.0905532836914	3497	2023/08/18 
2023/08/21 	107.0905532836914	107.0905532836914	107.0905532836914	107.0905532836914	0	2023/08/21 
2023/08/22 	107.0905532836914	107.0905532836914	107.0905532836914	107.0905532836914	1049	2023/08/22 
2023/08/23 	107.0905532836914	107.0905532836914	107.0905532836914	107.0905532836914	0	2023/08/23 
2023/08/24 	106.1830062866211	107.99809550285906	106.1830062866211	106.1830062866211	2154	2023/08/24 
2023/08/25 	105.27545804386034	106.1830062866211	105.27545804386034	106.1830062866211	3156	2023/08/25 
2023/08/28 	106.1830062866211	106.1830062866211	106.1830062866211	106.1830062866211	0	2023/08/28 
2023/08/29 	105.27545804386034	106.1830062866211	105.27545804386034	106.1830062866211	2257	2023/08/29 
2023/08/30 	107.99809265136719	107.99809265136719	107.99809265136719	107.99809265136719	1	2023/08/30 
2023/08/31 	107.99809265136719	107.99809265136719	107.99809265136719	107.99809265136719	2	2023/08/31 
2023/09/01 	107.99809265136719	107.99809265136719	107.99809265136719	107.99809265136719	317	2023/09/01 
2023/09/04 	107.99809143981997	108.9056396484375	107.99809143981997	108.9056396484375	2122	2023/09/04 
2023/09/05 	108.9056396484375	108.9056396484375	108.9056396484375	108.9056396484375	405	2023/09/05 
2023/09/06 	107.09055452938185	107.99809550285906	106.1830062866211	106.1830062866211	2733	2023/09/06 
2023/09/07 	107.99809143981997	108.9056396484375	107.54432097015285	108.9056396484375	4215	2023/09/07 
2023/09/08 	108.9056396484375	108.9056396484375	108.9056396484375	108.9056396484375	0	2023/09/08 
2023/09/11 	112.535828818716	112.535828818716	111.62828063964844	111.62828063964844	747	2023/09/11 
2023/09/12 	111.62828183133419	111.62828183133419	110.26696318284165	110.72073364257812	3364	2023/09/12 
2023/09/13 	111.62828427429008	111.62828427429008	108.9056396484375	108.9056396484375	2102	2023/09/13 
2023/09/14 	110.72073364257812	110.72073364257812	108.90563726506599	110.72073364257812	2117	2023/09/14 
2023/09/15 	108.45187253962533	109.35942077636719	108.45187253962533	109.35942077636719	7150	2023/09/15 
2023/09/18 	108.45187039540816	108.90564087016578	106.63677395781095	107.99809265136719	6658	2023/09/18 
2023/09/19 	106.63677276153533	108.9056396484375	106.63677276153533	108.9056396484375	3255	2023/09/19 
2023/09/20 	108.9056396484375	108.9056396484375	107.09055050048572	108.9056396484375	5058	2023/09/20 
2023/09/21 	108.90564247881602	108.90564247881602	106.18300505148736	107.0905532836914	6132	2023/09/21 
2023/09/22 	105.72922674920197	106.63677497667175	102.55281158769948	104.82168579101562	8138	2023/09/22 
2023/09/25 	104.82168120093343	105.27545166015625	102.55280709697	105.27545166015625	2371	2023/09/25 
2023/09/26 	104.82168579101562	104.82168579101562	103.46035981516926	104.82168579101562	5785	2023/09/26 
2023/09/27 	104.82168579101562	104.82168579101562	104.82168579101562	104.82168579101562	2	2023/09/27 
2023/09/28 	104.82168301812095	107.09054989213433	104.82168301812095	106.63677215576172	4803	2023/09/28 
2023/10/02 	106.63677063680704	128.87166859313328	106.63677063680704	121.61129760742188	78549	2023/10/02 
2023/10/03 	118.88865073664381	127.05656975493147	118.88865073664381	123.4263916015625	56325	2023/10/03 
2023/10/04 	119.3424301147461	121.15752648591466	117.98111147101123	119.3424301147461	12163	2023/10/04 
2023/10/05 	120.24998014523909	125.69525480372151	118.43488374622282	120.70375061035156	52651	2023/10/05 
2023/10/06 	122.97262339921964	127.9641351023605	122.51884564296127	127.05657958984375	108047	2023/10/06 
2023/10/11 	128.4179079605061	132.95564173431046	127.9641302215557	130.686767578125	116089	2023/10/11 
2023/10/12 	128.4179085705913	129.77922725534327	126.14903440362693	127.5103530883789	46766	2023/10/12 
2023/10/13 	124.33393490974287	125.24149036956071	118.43488257519196	121.61129760742188	32326	2023/10/13 
2023/10/16 	117.07356144780152	118.88865052119675	117.07356144780152	117.98110961914062	24147	2023/10/16 
2023/10/17 	116.61978912353516	118.8886560222228	116.61978912353516	116.61978912353516	1164	2023/10/17 
2023/10/18 	116.16602092108087	116.16602092108087	111.62828703505052	112.53583526611328	28491	2023/10/18 
2023/10/19 	110.720737307763	110.720737307763	104.3679070454561	107.99809265136719	16432	2023/10/19 
2023/10/20 	108.90564087016578	108.90564087016578	107.09055170185192	107.99809265136719	4532	2023/10/20 
2023/10/23 	109.35941738738791	109.35941738738791	106.1830022918682	108.9056396484375	3750	2023/10/23 
2023/10/24 	107.99809478661264	109.35942077636719	106.18300558241239	109.35942077636719	4243	2023/10/24 
2023/10/25 	111.1745041023146	111.1745041023146	110.26696318284165	110.72073364257812	2216	2023/10/25 
2023/10/26 	105.7292245529178	108.9056396484375	102.5528094573981	103.46035766601562	35109	2023/10/26 
2023/10/27 	101.64526727317126	102.55280820139048	95.29243715993766	98.92262268066406	36125	2023/10/27 
2023/10/30 	98.92262831033797	103.006591796875	98.01508006118712	103.006591796875	21288	2023/10/30 
2023/10/31 	103.00658593478326	103.00658593478326	97.56130401905206	98.92262268066406	20850	2023/10/31 
2023/11/01 	100.73772430419922	100.73772430419922	98.92262781498654	100.73772430419922	6468	2023/11/01 
2023/11/02 	98.01507330455564	100.2839401363875	97.5613028459025	99.83016967773438	16904	2023/11/02 
2023/11/03 	98.01507330455564	101.19148832297687	98.01507330455564	99.83016967773438	15341	2023/11/03 
2023/11/06 	101.64527183304799	103.91413879394531	101.64527183304799	103.91413879394531	7758	2023/11/06 
2023/11/07 	102.09903717041016	102.09903717041016	99.83017032389287	102.09903717041016	23542	2023/11/07 
2023/11/08 	102.09904019391739	104.3679071076237	101.64526971888947	102.55281066894531	48186	2023/11/08 
2023/11/09 	90.75470835774672	100.2839467744976	90.48244461067623	95.29244232177734	815743	2023/11/09 
2023/11/10 	90.48244533650409	95.74621357851949	89.84716083181564	92.11602783203125	333856	2023/11/10 
2023/11/13 	93.4773425068677	94.83866119384766	90.75470513290779	94.83866119384766	204723	2023/11/13 
2023/11/14 	94.83866278654398	94.83866278654398	92.11602536686078	93.93112182617188	82939	2023/11/14 
2023/11/15 	93.9311248300098	97.10753283145786	93.9311248300098	94.38489532470703	131232	2023/11/15 
2023/11/16 	94.83866058807405	103.46035766601562	94.83866058807405	103.46035766601562	383199	2023/11/16 
2023/11/17 	105.2754555417497	113.4433822631836	103.46035909936808	113.4433822631836	620468	2023/11/17 
2023/11/20 	114.35092042885191	123.42639515034642	112.98960176487685	115.25846862792969	639366	2023/11/20 
2023/11/21 	113.89714996395463	122.51883968198545	110.72073490182403	115.25846862792969	403147	2023/11/21 
2023/11/22 	115.25847143628184	115.25847143628184	111.62828582080198	113.4433822631836	198423	2023/11/22 
2023/11/23 	113.89714745267581	116.16601426570318	111.62828063964844	111.62828063964844	121784	2023/11/23 
2023/11/24 	112.53583124132199	112.98960170598275	108.90563844690308	109.81318664550781	122833	2023/11/24 
2023/11/27 	109.81318908896439	111.17450778252064	107.99809265136719	107.99809265136719	110235	2023/11/27 
2023/11/28 	108.90564179898759	112.08205695723169	107.09055261519342	110.2669677734375	85038	2023/11/28 
2023/11/29 	111.628286478604	111.628286478604	109.3594195468987	110.2669677734375	44094	2023/11/29 
2023/11/30 	109.81318479016778	110.26696251644498	107.99808842362515	108.45186614990234	61941	2023/11/30 
2023/12/01 	109.35941850182641	118.88865661621094	109.35941850182641	118.88865661621094	428343	2023/12/01 
2023/12/04 	120.70375349414331	121.1575312393804	112.53583404199279	113.4433822631836	325457	2023/12/04 
2023/12/05 	112.53583124132199	112.53583124132199	107.5443197836376	109.81318664550781	157479	2023/12/05 
2023/12/06 	109.35941679632941	113.89715054560853	108.90563905983157	112.0820541381836	89238	2023/12/06 
2023/12/07 	112.08205229107068	112.08205229107068	109.35941499408558	110.72073364257812	65091	2023/12/07 
2023/12/08 	111.62828304271726	111.62828304271726	107.99809024829837	109.81318664550781	68241	2023/12/08 
2023/12/11 	107.54432217660955	108.90564087016578	107.54432217660955	107.99809265136719	76639	2023/12/11 
2023/12/12 	107.99808961483119	108.4518673461135	107.54431915283203	107.54431915283203	54592	2023/12/12 
2023/12/13 	107.54431915283203	107.99808961483119	107.09054869083288	107.54431915283203	20997	2023/12/13 
2023/12/14 	108.90564247881602	108.90564247881602	106.18300505148736	107.0905532836914	51443	2023/12/14 
2023/12/15 	107.09054989213433	107.9980908263131	106.63677215576172	106.63677215576172	34645	2023/12/15 
2023/12/18 	107.09054989213433	107.9980908263131	105.72922395229972	106.63677215576172	28346	2023/12/18 
2023/12/19 	106.18300449757857	106.18300449757857	104.36790804263903	104.82168579101562	86088	2023/12/19 
2023/12/20 	105.27545751662701	105.27545751662701	103.46036104019575	103.91413879394531	33595	2023/12/20 
2023/12/21 	103.91413355533723	103.91413355533723	101.19148897794662	102.09903717041016	73490	2023/12/21 
2023/12/22 	102.55281352412833	102.55281352412833	99.37639830264793	100.73772430419922	112335	2023/12/22 
2023/12/25 	99.83017498906104	99.83017498906104	95.29244108397344	96.19998931884766	241468	2023/12/25 
2023/12/26 	97.10753081710308	98.46885681152344	95.74621209196626	98.46885681152344	31495	2023/12/26 
2023/12/27 	98.4688580658663	98.4688580658663	97.10753205410472	97.56130981445312	38844	2023/12/27 
2023/12/28 	97.56130981445312	98.0150803055179	97.10753205410472	97.56130981445312	30446	2023/12/28 
2023/12/29 	97.56130803651725	97.56130803651725	95.7462115667688	96.19998931884766	44094	2023/12/29 
2024/01/02 	96.19998592699737	96.65375639379356	95.74620819091797	95.74620819091797	27296	2024/01/02 
2024/01/03 	95.74620879669158	101.19149077911345	95.74620879669158	98.01507568359375	80839	2024/01/03 
2024/01/04 	98.01507690646385	98.01507690646385	96.65375821119491	97.10752868652344	25196	2024/01/04 
2024/01/05 	97.56130337954174	98.0150738406769	96.65375518798828	96.65375518798828	39894	2024/01/05 
2024/01/08 	97.10753081710308	98.46885681152344	96.65376033181865	98.46885681152344	23096	2024/01/08 
2024/01/09 	96.65375518798828	97.56130337954174	96.65375518798828	96.65375518798828	13648	2024/01/09 
2024/01/10 	95.29244358338521	96.65376233676062	93.47734706602887	94.38489532470703	58792	2024/01/10 
2024/01/11 	95.29243653529967	97.56130337954174	95.29243653529967	96.65375518798828	20997	2024/01/11 
2024/01/12 	96.65375518798828	97.56130337954174	96.65375518798828	96.65375518798828	7349	2024/01/12 
2024/01/15 	96.65375518798828	96.65375518798828	96.65375518798828	96.65375518798828	0	2024/01/15 
2024/01/16 	96.19998420066001	101.6452660509131	95.29243601407065	99.83016967773438	49343	2024/01/16 
2024/01/17 	99.8301721008288	99.8301721008288	97.56130521392663	98.01507568359375	18897	2024/01/17 
2024/01/18 	97.10752868652344	97.10752868652344	96.65375821119491	97.10752868652344	4199	2024/01/18 
2024/01/19 	98.92262268066406	100.73771907566886	98.46885221655445	98.92262268066406	25196	2024/01/19 
2024/01/22 	97.10753081710308	100.28394602194471	97.10753081710308	98.46885681152344	8398	2024/01/22 
2024/01/23 	98.46885103249187	99.83016967773438	98.46885103249187	99.83016967773438	16797	2024/01/23 
2024/01/24 	100.28394602194471	100.73772377651268	98.46885681152344	98.46885681152344	24146	2024/01/24 
2024/01/25 	98.92262729680787	99.83017553666028	98.46885681152344	98.46885681152344	6299	2024/01/25 
2024/01/26 	97.10752747497622	98.46885342254416	97.10752747497622	98.01507568359375	10498	2024/01/26 
2024/01/29 	97.56130857167105	98.46885681152344	97.56130857167105	98.46885681152344	7349	2024/01/29 
2024/01/30 	98.92262389221128	98.92262389221128	97.56130521392663	98.01507568359375	10498	2024/01/30 
2024/01/31 	97.10752868652344	97.56130643113532	96.65375821119491	97.10752868652344	27296	2024/01/31 
2024/02/01 	97.10752628565928	98.92262268066406	95.29243715993766	98.92262268066406	16797	2024/02/01 
2024/02/02 	99.8301746953425	108.45187199735574	98.92262646313847	107.0905532836914	145930	2024/02/02 
2024/02/05 	107.09055452938185	107.54432501612045	101.64527234210085	106.1830062866211	99736	2024/02/05 
2024/02/15 	107.09055452938185	111.62828847390209	105.27545804386034	106.1830062866211	120734	2024/02/15 
2024/02/16 	106.18300112037211	111.62828304271726	104.82168245710662	109.81318664550781	181626	2024/02/16 
2024/02/19 	111.62828304271726	113.44337943992672	109.81318664550781	109.81318664550781	103936	2024/02/19 
2024/02/20 	109.81318479016778	109.81318479016778	107.54431796663103	108.45186614990234	54592	2024/02/20 
2024/02/21 	107.5443215561461	111.62828488253625	106.18300287044383	111.17450714111328	85038	2024/02/21 
2024/02/22 	111.17450653533967	111.17450653533967	108.45186917877038	108.9056396484375	41994	2024/02/22 
2024/02/23 	109.35941738738791	110.72073606567255	108.45186917877038	108.9056396484375	72440	2024/02/23 
2024/02/26 	110.72073484411254	110.72073484411254	109.35941618084705	109.81318664550781	64041	2024/02/26 
2024/02/27 	111.17450343043322	111.17450343043322	107.0905475096369	108.45186614990234	60892	2024/02/27 
2024/02/29 	107.99809265136719	108.45187039540816	107.09055170185192	107.99809265136719	36745	2024/02/29 
2024/03/01 	107.09055170185192	108.90564087016578	107.09055170185192	107.99809265136719	25196	2024/03/01 
2024/03/04 	108.90564234186223	112.98960574700294	108.90564234186223	112.53583526611328	135432	2024/03/04 
2024/03/05 	112.53583129997956	117.981113225163	112.53583129997956	115.25846862792969	218371	2024/03/05 
2024/03/06 	115.25846558230124	117.98111010759048	113.44337650139143	114.80469512939453	134382	2024/03/06 
2024/03/07 	113.89714866858282	113.89714866858282	110.72073364257812	110.72073364257812	76639	2024/03/07 
2024/03/08 	109.81318600139412	113.89714923651913	107.09054869083288	107.54431915283203	72440	2024/03/08 
2024/03/11 	107.54432430288345	111.62828773358012	107.09055381915427	109.35942077636719	93437	2024/03/11 
2024/03/12 	108.90564179898759	112.08205695723169	108.90564179898759	110.2669677734375	67191	2024/03/12 
2024/03/13 	109.35941801396062	109.35941801396062	104.3679064726071	105.7292251586914	70340	2024/03/13 
2024/03/14 	104.82168633782302	109.35942022955977	104.82168633782302	107.0905532836914	36745	2024/03/14 
2024/03/15 	106.1830062866211	107.09055452938185	106.1830062866211	106.1830062866211	28346	2024/03/15 
2024/03/18 	106.63677553294765	107.99809424661198	106.63677553294765	107.0905532836914	27296	2024/03/18 
2024/03/19 	107.99809424661198	107.99809424661198	106.18300505148736	107.0905532836914	28346	2024/03/19 
2024/03/20 	107.99808961483119	108.4518673461135	107.09054869083288	107.54431915283203	24146	2024/03/20 
2024/03/21 	107.09055111405901	107.09055111405901	105.27545468642441	105.7292251586914	36745	2024/03/21 
2024/03/22 	105.72922211937907	106.182999847885	105.27545166015625	105.27545166015625	13648	2024/03/22 
2024/03/25 	105.27545166015625	105.27545166015625	105.27545166015625	105.27545166015625	0	2024/03/25 
2024/03/26 	113.44337699778355	114.80469563174336	109.35941382662108	111.62828063964844	91338	2024/03/26 
2024/03/27 	111.628286478604	112.98960518377048	109.8131900255264	110.2669677734375	40944	2024/03/27 
2024/03/28 	108.90564087016578	108.90564087016578	107.99809265136719	107.99809265136719	19947	2024/03/28 
2024/03/29 	109.81318908896439	109.81318908896439	107.99809265136719	107.99809265136719	7349	2024/03/29 
2024/04/01 	108.45187199735574	108.45187199735574	106.63677553294765	107.0905532836914	17847	2024/04/01 
2024/04/02 	107.09054803561376	107.99808895405941	103.91413301320468	105.27545166015625	80839	2024/04/02 
2024/04/03 	105.27545166015625	105.27545166015625	104.3679034724275	105.27545166015625	8398	2024/04/03 
2024/04/08 	106.18300290024172	106.63677337250871	105.7292251586914	105.7292251586914	13648	2024/04/08 
2024/04/09 	106.18300105925057	106.18300105925057	104.36790466308594	104.36790466308594	19947	2024/04/09 
2024/04/10 	106.18300505148736	107.99809424661198	104.82168633782302	107.0905532836914	30446	2024/04/10 
2024/04/11 	112.53582933998173	114.35091843724129	108.45186614990234	108.45186614990234	134382	2024/04/11 
2024/04/12 	109.35941861420677	109.35941861420677	106.63677395781095	107.99809265136719	69290	2024/04/12 
2024/04/15 	107.54431796663103	108.90563660689646	107.0905475096369	108.45186614990234	34645	2024/04/15 
