Date	Open	High	Low	Close	Volume	Date
2012/05/23 	17.49437141418457	17.49437141418457	17.49437141418457	17.49437141418457	3200	2012/05/23 
2012/05/24 	18.032659495440324	18.223664436197044	17.945838465651484	18.050024032592773	20000	2012/05/24 
2012/05/25 	18.050024032592773	18.050024032592773	18.050024032592773	18.050024032592773	0	2012/05/25 
2012/05/29 	18.336530033813716	18.4146671295166	18.293118696230774	18.4146671295166	7000	2012/05/29 
2012/05/30 	17.928470927533276	17.989245141420717	17.832969301127203	17.89374351501465	12400	2012/05/30 
2012/05/31 	17.980559918884918	18.058698654174805	17.928467980682615	18.058698654174805	2600	2012/05/31 
2012/06/01 	17.97187850375652	17.97187850375652	17.85032844543457	17.85032844543457	7900	2012/06/01 
2012/06/04 	17.798241795677352	17.93715476989746	17.798241795677352	17.93715476989746	9900	2012/06/04 
2012/06/05 	17.93715476989746	17.93715476989746	17.93715476989746	17.93715476989746	0	2012/06/05 
2012/06/06 	18.518851789064367	18.623037338256836	18.518851789064367	18.623037338256836	6300	2012/06/06 
2012/06/07 	18.91823198215323	19.222103117932036	18.892185175097836	18.909549713134766	9700	2012/06/07 
2012/06/08 	18.848773884031676	18.883502960205078	18.848773884031676	18.883502960205078	900	2012/06/08 
2012/06/11 	18.649085588538735	18.649085588538735	18.405988693237305	18.405988693237305	3300	2012/06/11 
2012/06/12 	18.744585037231445	18.744585037231445	18.744585037231445	18.744585037231445	200	2012/06/12 
2012/06/13 	18.93559107692086	18.93559107692086	18.892181396484375	18.892181396484375	3700	2012/06/13 
2012/06/14 	18.623040759852845	18.727224672213815	18.562264879006612	18.69249725341797	3100	2012/06/14 
2012/06/15 	18.944276738248874	18.979005813598633	18.944276738248874	18.979005813598633	2900	2012/06/15 
2012/06/18 	18.52753906496093	18.709861755371094	18.5188567955166	18.709861755371094	9300	2012/06/18 
2012/06/19 	18.796681943737063	18.874820709228516	18.796681943737063	18.874820709228516	400	2012/06/19 
2012/06/20 	18.657768285042252	18.692497360009565	18.60567632856472	18.640403747558594	3600	2012/06/20 
2012/06/21 	18.660451733021702	18.660451733021702	18.459989547729492	18.459989547729492	7600	2012/06/21 
2012/06/22 	18.433841705322266	18.433841705322266	18.407695475587726	18.433841705322266	2400	2012/06/22 
2012/06/25 	18.224661774238523	18.294387817382812	18.224661774238523	18.294387817382812	1100	2012/06/25 
2012/06/26 	18.33796686516578	18.494849208868587	18.33796686516578	18.451271057128906	5700	2012/06/26 
2012/06/27 	18.555861748048596	18.660449981689453	18.547145784845192	18.660449981689453	9500	2012/06/27 
2012/06/28 	18.53843026854091	18.53843026854091	18.468704223632812	18.468704223632812	11000	2012/06/28 
2012/06/29 	19.593039448970373	19.662765502929688	19.56689321773579	19.662765502929688	9200	2012/06/29 
2012/07/02 	19.00036560014752	19.64533362435227	19.00036560014752	19.63661766052246	2200	2012/07/02 
2012/07/03 	20.107269287109375	20.107269287109375	20.107269287109375	20.107269287109375	300	2012/07/03 
2012/07/05 	19.84579339086824	19.854509353637695	19.84579339086824	19.854509353637695	2800	2012/07/05 
2012/07/06 	19.453584671020508	19.453584671020508	19.453584671020508	19.453584671020508	100	2012/07/06 
2012/07/09 	19.453584671020508	19.453584671020508	19.453584671020508	19.453584671020508	0	2012/07/09 
2012/07/10 	19.63662007430117	19.63662007430117	19.505882263183594	19.505882263183594	10500	2012/07/10 
2012/07/11 	19.505882263183594	19.505882263183594	19.505882263183594	19.505882263183594	0	2012/07/11 
2012/07/12 	19.165965984312823	19.192113876342773	19.165965984312823	19.192113876342773	600	2012/07/12 
2012/07/13 	19.523313395011055	19.662765502929688	19.523313395011055	19.662765502929688	2100	2012/07/13 
2012/07/16 	19.36642837524414	19.36642837524414	19.36642837524414	19.36642837524414	300	2012/07/16 
2012/07/17 	19.453586650447026	19.453586650447026	19.24440849599493	19.340282440185547	15900	2012/07/17 
2012/07/18 	19.34028164327067	19.34028164327067	19.218259811401367	19.218259811401367	1300	2012/07/18 
2012/07/19 	19.540743493668963	19.558175421125963	19.523311566211962	19.54945945739746	4100	2012/07/19 
2012/07/20 	19.2618350982666	19.2618350982666	19.2618350982666	19.2618350982666	300	2012/07/20 
2012/07/23 	18.573290731366143	18.669164657592773	18.573290731366143	18.669164657592773	3700	2012/07/23 
2012/07/24 	18.669164657592773	18.669164657592773	18.669164657592773	18.669164657592773	0	2012/07/24 
2012/07/25 	18.75632095336914	18.75632095336914	18.75632095336914	18.75632095336914	300	2012/07/25 
2012/07/26 	18.75632095336914	18.75632095336914	18.75632095336914	18.75632095336914	0	2012/07/26 
2012/07/27 	18.75632095336914	18.75632095336914	18.75632095336914	18.75632095336914	0	2012/07/27 
2012/07/30 	19.30541229248047	19.30541229248047	19.30541229248047	19.30541229248047	1700	2012/07/30 
2012/07/31 	19.244407653808594	19.244407653808594	19.244407653808594	19.244407653808594	2400	2012/07/31 
2012/08/01 	19.244407653808594	19.244407653808594	19.244407653808594	19.244407653808594	0	2012/08/01 
2012/08/02 	19.148533041957126	19.148533041957126	18.895776748657227	18.895776748657227	7400	2012/08/02 
2012/08/03 	18.895776748657227	18.895776748657227	18.895776748657227	18.895776748657227	0	2012/08/03 
2012/08/06 	19.706340789794922	19.706340789794922	19.706340789794922	19.706340789794922	100	2012/08/06 
2012/08/07 	20.08112412665446	20.11598632354085	20.011396408081055	20.011396408081055	11000	2012/08/07 
2012/08/08 	20.011396408081055	20.011396408081055	20.011396408081055	20.011396408081055	0	2012/08/08 
2012/08/09 	19.871936798095703	19.871936798095703	19.871936798095703	19.871936798095703	200	2012/08/09 
2012/08/10 	19.871936798095703	19.871936798095703	19.871936798095703	19.871936798095703	0	2012/08/10 
2012/08/13 	19.837081017582474	19.8893751412618	19.732491107823595	19.76735496520996	26000	2012/08/13 
2012/08/14 	19.845792770385742	19.845792770385742	19.845792770385742	19.845792770385742	200	2012/08/14 
2012/08/15 	19.784778932323967	19.81964111328125	19.784778932323967	19.81964111328125	500	2012/08/15 
2012/08/16 	20.028828337724406	20.028828337724406	19.854514028491828	20.011396408081055	2700	2012/08/16 
2012/08/17 	20.072403482140352	20.072403482140352	19.82836151123047	19.82836151123047	1400	2012/08/17 
2012/08/20 	19.924232482910156	19.924232482910156	19.924232482910156	19.924232482910156	200	2012/08/20 
2012/08/21 	20.377450942993164	20.377450942993164	20.377450942993164	20.377450942993164	300	2012/08/21 
2012/08/22 	20.054970031852584	20.203138063211767	20.054970031852584	20.142127990722656	4800	2012/08/22 
2012/08/23 	20.142127990722656	20.142127990722656	20.142127990722656	20.142127990722656	0	2012/08/23 
2012/08/24 	20.08112273301561	20.08112273301561	20.072406768798828	20.072406768798828	2900	2012/08/24 
2012/08/27 	20.046255593771463	20.046255593771463	19.82836151123047	19.82836151123047	600	2012/08/27 
2012/08/28 	19.82836151123047	19.82836151123047	19.82836151123047	19.82836151123047	0	2012/08/28 
2012/08/29 	19.662765502929688	19.662765502929688	19.662765502929688	19.662765502929688	200	2012/08/29 
2012/08/30 	19.610471106636222	19.610471106636222	19.601755142211914	19.601755142211914	10200	2012/08/30 
2012/08/31 	19.488451326331973	19.575607647549344	19.488451326331973	19.523313522338867	2200	2012/08/31 
2012/09/04 	19.523313522338867	19.523313522338867	19.523313522338867	19.523313522338867	0	2012/09/04 
2012/09/05 	19.331565856933594	19.331565856933594	19.331565856933594	19.331565856933594	100	2012/09/05 
2012/09/06 	19.71505713459966	19.71505713459966	19.627899169921875	19.627899169921875	3200	2012/09/06 
2012/09/07 	20.020109176635742	20.046257066926184	20.020109176635742	20.020109176635742	600	2012/09/07 
2012/09/10 	20.020109176635742	20.020109176635742	20.020109176635742	20.020109176635742	0	2012/09/10 
2012/09/11 	20.020109176635742	20.020109176635742	20.020109176635742	20.020109176635742	0	2012/09/11 
2012/09/12 	20.360020969596178	20.360020969596178	20.33387308461136	20.35130500793457	1400	2012/09/12 
2012/09/13 	20.220569641111222	20.699935913085938	20.21185367913353	20.699935913085938	55600	2012/09/13 
2012/09/14 	21.423344944851838	21.440776869467626	21.371050833404308	21.414628982543945	13500	2012/09/14 
2012/09/17 	21.362335631817228	21.475639821054983	21.25774574279785	21.25774574279785	21300	2012/09/17 
2012/09/18 	21.35362141245167	21.35362141245167	21.05728530883789	21.05728530883789	37300	2012/09/18 
2012/09/19 	21.344904229218756	21.405914306640625	21.222884074375017	21.405914306640625	22400	2012/09/19 
2012/09/20 	21.29260954780474	21.310041473004063	21.24031543460666	21.283893585205078	4000	2012/09/20 
2012/09/21 	21.283893585205078	21.283893585205078	21.283893585205078	21.283893585205078	0	2012/09/21 
2012/09/24 	21.283893585205078	21.283893585205078	21.283893585205078	21.283893585205078	0	2012/09/24 
2012/09/25 	21.8504188902776	22.172902872145105	21.8504188902776	22.05959701538086	2700	2012/09/25 
2012/09/26 	21.745830921677143	21.876567043646347	21.59766287347205	21.667388916015625	5200	2012/09/26 
2012/09/27 	21.955010293949563	22.13804054260254	21.955010293949563	22.13804054260254	2200	2012/09/27 
2012/09/28 	22.13804054260254	22.13804054260254	22.13804054260254	22.13804054260254	0	2012/09/28 
2012/10/01 	22.46923366397243	22.76556968688965	22.46923366397243	22.76556968688965	1700	2012/10/01 
2012/10/02 	22.713282795530958	22.844018936157227	22.713282795530958	22.844018936157227	70900	2012/10/02 
2012/10/03 	23.08805886156326	23.08805886156326	22.844016868720438	23.00961685180664	78200	2012/10/03 
2012/10/04 	23.401827686693494	23.584857940673828	23.401827686693494	23.584857940673828	3400	2012/10/04 
2012/10/05 	23.384396042341265	23.384396042341265	23.27980613708496	23.27980613708496	5700	2012/10/05 
2012/10/08 	22.59997491032753	22.721995066759394	22.58254298443728	22.70456314086914	3000	2012/10/08 
2012/10/09 	22.896313056374805	22.896313056374805	22.42566098948498	22.477956771850586	42100	2012/10/09 
2012/10/10 	22.190331796243058	22.190331796243058	22.05959568374545	22.094459533691406	1200	2012/10/10 
2012/10/11 	22.530247448413068	22.530247448413068	22.399511337280273	22.399511337280273	44300	2012/10/11 
2012/10/12 	22.25134290822849	22.25134290822849	22.042164801631724	22.085742950439453	7000	2012/10/12 
2012/10/15 	22.16418571642211	22.321069717407227	22.16418571642211	22.321069717407227	20600	2012/10/15 
2012/10/16 	22.251346078709723	22.251346078709723	22.06831417035838	22.103178024291992	21700	2012/10/16 
2012/10/17 	22.922458981286866	22.922458981286866	22.13804054260254	22.13804054260254	6900	2012/10/17 
2012/10/18 	21.928859755965856	22.80043606315814	21.902711868286133	21.902711868286133	349500	2012/10/18 
2012/10/19 	21.84170465401751	21.88528447252598	21.649958439780516	21.8591365814209	31600	2012/10/19 
2012/10/22 	22.050879435320724	22.16418528377596	22.024733210600164	22.033449172973633	37600	2012/10/22 
2012/10/23 	21.641239928187744	21.885281895903077	21.641239928187744	21.87656593322754	1000	2012/10/23 
2012/10/24 	21.937578658048658	22.04216856038219	21.719684552053895	21.745832443237305	198200	2012/10/24 
2012/10/25 	22.216479395616922	22.216479395616922	21.920143324518396	22.033449172973633	33900	2012/10/25 
2012/10/26 	22.033453502156522	22.033453502156522	21.78069553086303	21.81555938720703	3700	2012/10/26 
2012/10/31 	22.068314371551452	22.068314371551452	21.536652231017214	21.545368194580078	2400	2012/10/31 
2012/11/01 	22.103176830444017	22.103176830444017	21.789408811589144	22.05959701538086	5100	2012/11/01 
2012/11/02 	22.44309261942424	22.44309261942424	22.13804054260254	22.13804054260254	1000	2012/11/02 
2012/11/05 	21.554082295857693	21.82427215576172	21.554082295857693	21.82427215576172	600	2012/11/05 
2012/11/06 	22.00730276605915	22.00730276605915	21.80684060518589	21.83298683166504	2300	2012/11/06 
2012/11/07 	21.798126220703125	21.798126220703125	21.798126220703125	21.798126220703125	100	2012/11/07 
2012/11/08 	21.937578201293945	21.937578201293945	21.937578201293945	21.937578201293945	200	2012/11/08 
2012/11/09 	21.667388295632062	21.667388295632062	21.658672332763672	21.658672332763672	600	2012/11/09 
2012/11/12 	21.676107578683023	21.676107578683023	21.510507583618164	21.510507583618164	500	2012/11/12 
2012/11/13 	21.414631509808018	21.527937370782677	21.414631509808018	21.42334747314453	9600	2012/11/13 
2012/11/14 	21.50178935481967	21.519221281390585	21.19673728942871	21.19673728942871	93400	2012/11/14 
2012/11/15 	21.693532943725586	21.693532943725586	21.693532943725586	21.693532943725586	200	2012/11/15 
2012/11/16 	20.952696410040506	21.074716567993164	20.952696410040506	21.074716567993164	800	2012/11/16 
2012/11/19 	21.222883554724653	21.266461705416123	21.074715515013807	21.25774574279785	900	2012/11/19 
2012/11/20 	21.065999409318326	21.065999409318326	21.03113555908203	21.03113555908203	400	2012/11/20 
2012/11/21 	21.03113555908203	21.03113555908203	21.03113555908203	21.03113555908203	0	2012/11/21 
2012/11/23 	21.27517762260542	21.283893585205078	21.27517762260542	21.283893585205078	1000	2012/11/23 
2012/11/26 	21.231599472007	21.29260954780474	21.231599472007	21.283893585205078	10400	2012/11/26 
2012/11/27 	21.72839947939371	21.72839947939371	21.493073457167778	21.536651611328125	13600	2012/11/27 
2012/11/28 	21.527938892223702	21.527938892223702	21.47564310850872	21.50179100036621	6000	2012/11/28 
2012/11/29 	22.329787071676147	22.329787071676147	22.172903060913086	22.172903060913086	1700	2012/11/29 
2012/11/30 	22.20776820608027	22.5476841621	22.20776820608027	22.44309425354004	9800	2012/11/30 
2012/12/03 	22.495381058816644	22.495381058816644	22.364644962445617	22.390792846679688	8800	2012/12/03 
2012/12/04 	22.390792846679688	22.390792846679688	22.390792846679688	22.390792846679688	0	2012/12/04 
2012/12/05 	22.6174077450995	22.6871337890625	22.469239693878112	22.6871337890625	9800	2012/12/05 
2012/12/06 	22.817872037180138	22.8614501953125	22.69585186448939	22.8614501953125	3000	2012/12/06 
2012/12/07 	22.870166628617625	22.870166628617625	22.56511452823221	22.66970443725586	4100	2012/12/07 
2012/12/10 	22.87887954711914	22.87887954711914	22.87887954711914	22.87887954711914	1000	2012/12/10 
2012/12/11 	22.71327815238692	22.809152078367333	22.66098403930664	22.66098403930664	10700	2012/12/11 
2012/12/12 	22.66098403930664	22.66098403930664	22.66098403930664	22.66098403930664	0	2012/12/12 
2012/12/13 	22.50410523291759	22.512821197509766	22.50410523291759	22.512821197509766	2800	2012/12/13 
2012/12/14 	22.565110546671683	22.565110546671683	22.46923828125	22.46923828125	2100	2012/12/14 
2012/12/17 	22.46923828125	22.46923828125	22.46923828125	22.46923828125	0	2012/12/17 
2012/12/18 	22.547679850566055	23.1316360442288	22.547679850566055	22.66098403930664	138300	2012/12/18 
2012/12/19 	22.74814419763609	22.791722352341125	22.704564380531014	22.721996307373047	43200	2012/12/19 
2012/12/20 	22.75685410299106	22.78300032389372	22.72199025858805	22.77428436279297	306400	2012/12/20 
2012/12/21 	22.329788582634617	22.338502883911133	22.23391464459205	22.338502883911133	267700	2012/12/21 
2012/12/24 	22.504097020228002	22.504097020228002	22.303634894965782	22.390792846679688	3300	2012/12/24 
2012/12/26 	22.652269025598336	22.70456314086914	22.652269025598336	22.70456314086914	9400	2012/12/26 
2012/12/27 	22.582539890717346	23.07933807373047	22.355929872388607	23.07933807373047	323500	2012/12/27 
2012/12/28 	22.53896565972146	22.669701783898958	22.434375762939453	22.434375762939453	310300	2012/12/28 
2012/12/31 	22.66970397216987	22.8614501953125	22.347219949829817	22.8614501953125	106000	2012/12/31 
2013/01/02 	23.332100630434773	23.332100630434773	23.12292249389177	23.28852081298828	26700	2013/01/02 
2013/01/03 	23.16649623377816	23.30594829822952	23.114202125208838	23.192644119262695	60000	2013/01/03 
2013/01/04 	23.009612042121606	23.07933807373047	22.913739787659246	23.07933807373047	7100	2013/01/04 
2013/01/07 	22.852725971653886	22.852725971653886	22.608685714474703	22.76556968688965	30400	2013/01/07 
2013/01/08 	22.983471703889965	22.983471703889965	22.765577591523318	22.826587677001953	176100	2013/01/08 
2013/01/09 	22.86144505034586	22.91374082321574	22.81786690202076	22.89630889892578	40900	2013/01/09 
2013/01/10 	22.931171659129546	23.035761545087652	22.85272966026093	23.018329620361328	26000	2013/01/10 
2013/01/11 	23.053194859729203	23.053194859729203	22.756858771114466	22.870162963867188	170000	2013/01/11 
2013/01/14 	23.37567653965605	23.37567653965605	23.218792536721462	23.2536563873291	1800	2013/01/14 
2013/01/15 	23.27980285126598	23.3408145904541	23.218792774477777	23.3408145904541	101400	2013/01/15 
2013/01/16 	23.210077905866523	23.218793869018555	22.931173734601433	23.218793869018555	85700	2013/01/16 
2013/01/17 	23.401825178640507	23.5935713759365	23.401825178640507	23.576139450073242	94000	2013/01/17 
2013/01/18 	23.515134177779856	23.785324096679688	23.506418213066933	23.785324096679688	53600	2013/01/18 
2013/01/22 	23.70687484741211	23.724305109122433	23.628432851316425	23.70687484741211	20200	2013/01/22 
2013/01/23 	23.741740964282418	23.741740964282418	23.4889846724348	23.567426681518555	181900	2013/01/23 
2013/01/24 	23.584854890725747	23.584854890725747	23.2710885441351	23.42797088623047	24700	2013/01/24 
2013/01/25 	23.532563314896812	23.567427169611666	23.332101137486674	23.436689376831055	14600	2013/01/25 
2013/01/28 	23.619715437590767	23.619715437590767	23.436683570483403	23.48897933959961	2000	2013/01/28 
2013/01/29 	23.62843766165881	23.67201581840605	23.497699866616856	23.63715362548828	1400	2013/01/29 
2013/01/30 	23.794032720357837	23.794032720357837	23.619718454901673	23.759170532226562	23700	2013/01/30 
2013/01/31 	23.66329574584961	23.672011708165705	23.541275598223958	23.66329574584961	43900	2013/01/31 
2013/02/01 	23.715591284490603	23.88119125366211	23.480266937394173	23.88119125366211	69500	2013/02/01 
2013/02/04 	23.523843524374087	23.523843524374087	23.279801568270972	23.349529266357422	9200	2013/02/04 
2013/02/05 	23.454118774446318	23.462834737184934	23.393108697675913	23.42797088623047	10500	2013/02/05 
2013/02/06 	23.34953424873297	23.480270385742188	23.34953424873297	23.480270385742188	30000	2013/02/06 
2013/02/07 	23.33209911292841	23.33209911292841	23.035763023166005	23.122920989990234	6600	2013/02/07 
2013/02/08 	23.166498377736534	23.18393030300614	22.87887826038766	22.88759422302246	424500	2013/02/08 
2013/02/11 	22.87888212352551	22.87888212352551	22.756861950834764	22.8614501953125	36100	2013/02/11 
2013/02/12 	22.826584051054926	23.105488204596966	22.817868088456752	23.02704620361328	30900	2013/02/12 
2013/02/13 	23.000901850943734	23.000901850943734	22.931175801841672	22.966039657592773	30000	2013/02/13 
2013/02/14 	22.652269025598336	22.765574881485026	22.652269025598336	22.70456314086914	24900	2013/02/14 
2013/02/15 	22.50410118450537	22.573827226299038	22.364649100918037	22.4256591796875	63600	2013/02/15 
2013/02/19 	22.626121177604016	23.000899272921178	22.626121177604016	22.983469009399414	343100	2013/02/19 
2013/02/20 	22.9224561707049	22.931172133248275	22.713278056863626	22.80043601989746	6700	2013/02/20 
2013/02/21 	22.364649261623505	22.364649261623505	22.129323245478915	22.172903060913086	22000	2013/02/21 
2013/02/22 	22.37336572979784	22.45180773695023	22.36464976651424	22.408227920532227	98200	2013/02/22 
2013/02/25 	22.47795811052676	22.73071442407969	22.408230396553318	22.44309425354004	21500	2013/02/25 
2013/02/26 	22.1641885975793	22.364650774940948	22.1641885975793	22.338502883911133	103500	2013/02/26 
2013/02/27 	22.547677000967223	22.660981175388308	22.495381232096253	22.617403030395508	9300	2013/02/27 
2013/02/28 	22.07703040601015	22.07703040601015	21.754546402748854	21.798126220703125	32100	2013/02/28 
2013/03/01 	21.693533614038074	21.702249576541732	21.588945388793945	21.588945388793945	3000	2013/03/01 
2013/03/04 	21.60638123634354	21.81555938720703	21.510507293797712	21.81555938720703	279600	2013/03/04 
2013/03/05 	22.042164801631724	22.164184948213215	22.042164801631724	22.085742950439453	62700	2013/03/05 
2013/03/06 	22.155469318238893	22.207763430072387	22.103175206405396	22.12060546875	20900	2013/03/06 
2013/03/07 	22.54767708495881	22.58253926860298	22.52152920042592	22.565107345581055	4000	2013/03/07 
2013/03/08 	22.983466480800775	23.03576059041267	22.79171864155753	22.974750518798828	96400	2013/03/08 
2013/03/11 	23.053191309135535	23.053191309135535	22.852727518371115	22.931169509887695	11200	2013/03/11 
