Date	Open	High	Low	Close	Volume
2020/01/02	11.820548220076214	11.964262263044375	11.784618681405355	11.892404556274414	32937461
2020/01/03	11.892404506175202	11.892404506175202	11.604975050877979	11.712760925292969	48588354
2020/01/06	11.533117294311523	11.604975000466622	11.461260273442297	11.533117294311523	44790472
2020/01/07	11.533117690816425	11.604975399441969	11.35347478982436	11.49718952178955	39718117
2020/01/08	11.389402639420402	11.425330805277872	11.245687234847177	11.317544937133789	60419690
2020/01/09	11.389403252573073	11.604975000466622	11.389403252573073	11.533117294311523	43816080
2020/01/10	11.640904284281865	11.67683245128791	11.389403003524396	11.604974746704102	32386886
2020/01/13	11.604975000466622	11.640904538830045	11.533117294311523	11.533117294311523	23989283
2020/01/14	11.569046329834741	11.784618068358618	11.533116793032969	11.67683219909668	61290528
2020/01/15	11.712760618293954	11.784618322877762	11.569046579698057	11.604974746704102	36473736
2020/01/16	11.640904284281865	11.640904284281865	11.497188875114249	11.604974746704102	27867646
2020/01/17	11.604975399441969	11.604975399441969	11.461260667476779	11.49718952178955	28648214
2020/01/20	11.389403252573073	11.604975000466622	11.389403252573073	11.533117294311523	31117744
2020/01/30	11.137901902662318	11.173830755534532	10.742685891639708	10.850472450256348	137855301
2020/01/31	10.814543145913795	10.922329014744873	10.634899574338103	10.706756591796875	68549345
2020/02/03	10.383398977551588	10.77861499786377	10.167826540537135	10.77861499786377	75514825
2020/02/04	11.892404856846023	11.892404856846023	10.922329902648926	10.922329902648926	70790085
2020/02/05	10.958258674990745	11.281616990638213	10.958258674990745	11.13790225982666	77032246
2020/02/06	11.353473906025018	11.748689902128536	11.31754505450909	11.67683219909668	157712052
2020/02/07	11.640903784526756	11.856475518451761	11.604974248491482	11.748689651489258	80109163
2020/02/10	11.604973861539806	11.892403287379764	11.497187998171272	11.78461742401123	44206055
2020/02/11	11.892404444113355	12.143905730150346	11.856476276353105	12.000191688537598	72967688
2020/02/12	11.96426206104248	12.179835177712672	11.928333893549983	12.143905639648438	79548774
2020/02/13	12.215763743691742	12.323549620257019	11.964262451324908	12.107977867126465	65415317
2020/02/14	11.928334492919848	12.000192202087254	11.856476783752441	11.856476783752441	43506095
2020/02/17	11.856475123114125	11.892403287379764	11.748689259745591	11.78461742401123	40030219
2020/02/18	11.784618322877762	11.784618322877762	11.569046579698057	11.604974746704102	44154247
2020/02/19	11.569046974182129	11.676832849447289	11.533117435379232	11.569046974182129	30092840
2020/02/20	11.676832757345222	11.856476338227457	11.569046882930234	11.712760925292969	41324196
2020/02/21	11.604975000466622	11.67683270662172	11.497189126519848	11.533117294311523	26572971
2020/02/24	11.42532971982986	11.461258567559794	11.353472709655762	11.353472709655762	42409882
2020/02/25	11.209760309257565	11.569047489871128	11.209760309257565	11.425332069396973	39151580
2020/02/26	11.209759712219238	11.317545586548205	11.209759712219238	11.209759712219238	47662845
2020/02/27	11.209758818116706	11.317544683848553	10.958257551027964	10.994186401367188	79271042
2020/03/02	10.742687125806219	11.101974325233089	10.742687125806219	10.958259582519531	89628541
2020/03/03	11.173831113851021	11.317545844662574	11.030116383039468	11.13790225982666	88570177
2020/03/04	11.137900308561925	11.497187415289728	11.137900308561925	11.353472709655762	84749276
2020/03/05	11.497188634899025	11.533116801154408	11.2816162109375	11.2816162109375	59085885
2020/03/06	11.173830282659473	11.209759134011183	11.066043728604345	11.101972579956055	69534487
2020/03/09	10.886399785349324	10.886399785349324	10.742685070136341	10.814542770385742	82969389
2020/03/10	10.74268627166748	10.958258711240873	10.634900394523731	10.74268627166748	82904523
2020/03/11	10.778614820291997	10.814543673416813	10.634900093078613	10.634900093078613	55553147
2020/03/12	10.49118513367434	10.527113300718119	9.952254404587356	10.311541557312012	138258958
2020/03/13	9.844467917331178	10.275612777769101	9.80853906474704	10.095969200134277	211904177
2020/03/16	10.060040729441491	10.131898437337572	9.880397144987178	9.98818302154541	81036386
2020/03/17	9.880396842956543	10.060040421919389	9.808539137257057	9.880396842956543	132863414
2020/03/18	9.916324615478516	10.06003932593471	9.880395766543018	9.916324615478516	90628139
2020/03/19	9.880396970072237	9.916325823384222	9.413323932874082	9.844468116760254	151597652
2020/03/20	9.916325443413847	10.347469610779584	9.916325443413847	9.952254295349121	157756287
2020/03/23	9.73668211684344	9.952254548656029	9.700753263993697	9.880396842956543	59406609
2020/03/24	10.095969017804366	10.167826036389064	9.916325443413847	9.952254295349121	100357252
2020/03/25	10.095969074194615	10.311541501724472	10.02411136992271	10.131897926330566	187932889
2020/03/26	10.167826093180663	10.203754945316614	10.02411136992271	10.131897926330566	74645046
2020/03/27	10.311542737416987	10.311542737416987	9.98818371472927	10.060041427612305	59235321
2020/03/30	9.952254726047286	10.0241117477417	9.880397019066992	10.0241117477417	38765524
2020/03/31	10.311541972878743	10.311541972878743	9.808539390563965	9.808539390563965	79000889
2020/04/01	9.952253464414012	9.952253464414012	9.808538068672023	9.916324615478516	44891990
2020/04/06	10.02411136992271	10.131897926330566	9.91632549880071	10.131897926330566	75417890
2020/04/07	10.239683400337661	10.275612251080222	10.024110981168123	10.167825698852539	66031028
2020/04/08	10.167826525061107	10.275613086047219	10.131898356684955	10.203755378723145	59324325
2020/04/09	10.275613086047219	10.347470108085409	10.131898356684955	10.203755378723145	40473210
2020/04/10	10.239684928684836	10.275613784790039	10.167827216474429	10.275613784790039	23315732
2020/04/13	10.383398806490783	10.850472526541628	10.347469953365968	10.634900093078613	94375364
2020/04/14	10.814542257547961	10.886399269104004	10.670827549150092	10.886399269104004	70873919
2020/04/15	10.886400617842693	10.922329470714905	10.706757038767494	10.850472450256348	76800916
2020/04/16	10.67082842571041	10.850471997286101	10.634899574338103	10.706756591796875	53398536
2020/04/17	10.922328635474026	11.101972200811709	10.77861392026104	10.814542770385742	102841345
2020/04/20	10.850471105968875	10.922328117524918	10.742684560706135	10.886399269104004	46983290
2020/04/21	10.850472526541628	11.030116106879827	10.634900093078613	10.634900093078613	74235734
2020/04/22	10.634900438876281	10.922329902648926	10.598971584583227	10.922329902648926	51801119
2020/04/23	11.10197146083199	11.497187415289728	11.066042613102054	11.353472709655762	157791012
2020/04/24	11.425332069396973	11.569047489871128	11.389403899564346	11.425332069396973	104062670
2020/04/27	11.604974746704102	11.712760618293954	11.425331170530441	11.604974746704102	121440284
2020/04/28	11.137902164459229	11.209759871892675	10.59897141456604	10.77861499786377	219150807
2020/04/29	10.922328700688741	11.13790111743826	10.922328700688741	10.994186401367188	96798319
2020/04/30	11.101973278796276	11.209759839636286	11.030116256855486	11.17383098602295	64768656
2020/05/04	10.850472501317215	11.1019731020345	10.814543648275926	11.030116081237793	47975074
2020/05/05	11.137903182232966	11.173832039232844	10.958259582519531	10.958259582519531	34096450
2020/05/06	10.958257551027964	11.101972267099036	10.958257551027964	10.994186401367188	34763487
2020/05/07	11.101973152604396	11.389403292958098	10.994187278275431	11.209759712219238	58025473
2020/05/08	11.389402892507983	11.389402892507983	11.137901614201983	11.245687484741211	39736136
2020/05/11	11.353474439753152	11.389403292958098	11.209759712219238	11.209759712219238	42257477
2020/05/12	11.137901431307764	11.245687300077051	11.030115562538477	11.101972579956055	40406407
2020/05/13	11.066044299399449	11.209759712219238	11.030116131480378	11.209759712219238	30545962
2020/05/14	11.1019731020345	11.17383080811708	10.922329522113921	11.030116081237793	31677085
2020/05/15	11.101972705517825	11.137901557275885	10.886400280255316	11.066043853759766	32116870
2020/05/18	11.06604419691789	11.06604419691789	10.850472450256348	10.850472450256348	41754666
2020/05/19	10.994187565384088	10.994187565384088	10.706757417524265	10.74268627166748	54397126
2020/05/20	10.88640153782825	10.88640153782825	10.670829772949219	10.670829772949219	59202595
2020/05/21	10.77861398461767	10.994186401367188	10.742685134278446	10.994186401367188	39817856
2020/05/22	10.886400617842693	10.922329470714905	10.814543597384134	10.850472450256348	33556829
2020/05/25	10.850472450256348	10.850472450256348	10.670828871181149	10.850472450256348	19221772
2020/05/26	10.886401048355872	10.95825875694198	10.850472879348713	10.922329902648926	23880256
2020/05/27	10.958258323587119	10.994187176459333	10.850472450256348	10.850472450256348	24006301
2020/05/28	10.922329522113921	11.06604424899321	10.886400669072632	11.030116081237793	45046009
2020/05/29	10.994186711186767	11.101972579956055	10.922329008483349	11.101972579956055	49643911
2020/06/01	11.20975931808537	11.353474040566288	11.137901614201983	11.245687484741211	45030896
2020/06/02	11.317545636473799	11.389403343200684	11.281616783110357	11.389403343200684	46869809
2020/06/03	11.497189015650383	11.640904426574707	11.461260162919302	11.640904426574707	64858876
2020/06/04	11.856476338227457	11.9283340446947	11.569046882930234	11.712760925292969	94715239
2020/06/05	11.71276136541763	11.856476783752441	11.640905026822029	11.856476783752441	49132614
2020/06/08	12.575049837176184	12.575049837176184	12.107976831623972	12.251690864562988	124131598
2020/06/09	12.25169191235624	12.323549620257019	11.89240474342413	12.107977867126465	82141619
2020/06/10	12.10797685187366	12.10797685187366	11.78461787871967	11.928333282470703	94791794
2020/06/11	11.820548118931917	11.856476286723593	11.42533142036475	11.533117294311523	92770897
2020/06/12	11.101972638517202	11.353473914019956	11.066043786975975	11.2816162109375	86040818
2020/06/15	11.101972705517825	11.137901557275885	10.994186835529495	11.066043853759766	81647335
2020/06/16	11.13790225982666	11.281616990638213	11.066044551777937	11.13790225982666	63149426
2020/06/17	11.13790111743826	11.173829967777483	10.886399850349518	10.994186401367188	71145221
2020/06/18	10.994187228196502	11.1019731020345	10.958258375155213	11.030116081237793	56787627
2020/06/19	11.066043853759766	11.209759260792005	11.066043853759766	11.066043853759766	57562916
2020/06/22	11.101972638517202	11.2816162109375	11.03011562072059	11.2816162109375	40713689
2020/06/23	11.31754500278047	11.31754500278047	11.101972579956055	11.101972579956055	57029420
2020/06/24	11.137901366703094	11.461259656421177	11.137901366703094	11.317544937133789	58563616
2020/06/29	11.17383098602295	11.35347456880375	11.137902132409613	11.17383098602295	40174467
