Date	Open	High	Low	Close	Volume
2020/01/02	17.689158076178284	17.689158076178284	17.440597534179688	17.440597534179688	20000
2020/01/03	17.440597534179688	17.482025081329123	17.440597534179688	17.440597534179688	16165
2020/01/06	17.399169478164737	17.523448944091797	17.316315974113646	17.523448944091797	51000
2020/01/07	17.440595696351792	17.482023239135742	17.440595696351792	17.482023239135742	8000
2020/01/08	17.39917018046704	17.48202368786244	17.31631667307164	17.357744216918945	61000
2020/01/09	17.31631667307164	17.357744216918945	17.274890709523547	17.357744216918945	51000
2020/01/10	17.357743585591333	17.68915602281974	17.357743585591333	17.564876556396484	80000
2020/01/13	17.60630226135254	17.60630226135254	17.482022796743994	17.60630226135254	44000
2020/01/14	17.60630251843785	17.60630251843785	17.52344901405596	17.564876556396484	13000
2020/01/15	17.56487719525784	17.56487719525784	17.357744216918945	17.357744216918945	35000
2020/01/16	17.357743585591333	17.564876556396484	17.316316043250808	17.564876556396484	23285
2020/01/17	17.564876556396484	17.564876556396484	17.564876556396484	17.564876556396484	0
2020/01/20	17.399168014526367	17.44059397291754	17.150609103581314	17.399168014526367	58010
2020/01/30	17.15060877569052	17.15060877569052	16.653489383005482	16.819194793701172	67000
2020/01/31	16.902049832508677	16.98490333557129	16.860623871126936	16.98490333557129	26330
2020/02/03	16.446358993058332	17.067757935514194	16.446358993058332	16.653491973876953	42000
2020/02/04	16.653491715431862	16.736345222533355	16.653491715431862	16.694917678833008	28000
2020/02/05	16.61206423982641	16.736345291137695	16.61206423982641	16.736345291137695	32000
2020/02/06	16.694917937920984	16.694917937920984	16.653491973876953	16.653491973876953	18000
2020/02/07	16.653491973876953	16.653491973876953	16.653491973876953	16.653491973876953	0
2020/02/10	16.44635880524338	16.736345291137695	16.44635880524338	16.736345291137695	39000
2020/02/11	16.736342878502818	16.819194793701172	16.529209929908966	16.819194793701172	39000
2020/02/12	16.819196514337136	16.902050018310547	16.819196514337136	16.902050018310547	42000
2020/02/13	16.902050725720724	16.902050725720724	16.653491783696577	16.736345291137695	50000
2020/02/14	16.694915340604656	16.819194793701172	16.694915340604656	16.819194793701172	9500
2020/02/17	16.777768836101995	16.819194793701172	16.736342878502818	16.819194793701172	22000
2020/02/18	16.73634673894007	16.860626220703125	16.73634673894007	16.860626220703125	52000
2020/02/19	16.77777099609375	16.819196959026158	16.736345033161342	16.77777099609375	41000
2020/02/20	16.819194793701172	16.819194793701172	16.777768836101995	16.819194793701172	4000
2020/02/21	16.777768836101995	16.819194793701172	16.736342878502818	16.819194793701172	23000
2020/02/24	16.8191972182796	16.8191972182796	16.694917747267528	16.736345291137695	35000
2020/02/25	16.44635855173692	16.819196959026158	16.44635855173692	16.77777099609375	41000
2020/02/26	16.61206442953369	16.736345482264248	16.570638465489658	16.653491973876953	34000
2020/02/27	16.653491973876953	16.736345482264248	16.570638465489658	16.653491973876953	23000
2020/03/02	16.446360092925257	16.446360092925257	16.23922709825441	16.322080612182617	71000
2020/03/03	16.529213606853464	16.5706395736679	16.322080612182617	16.322080612182617	35000
2020/03/04	16.322078634623768	16.404930558214424	16.280651092529297	16.280651092529297	43000
2020/03/05	16.322078634623768	16.404930558214424	16.280651092529297	16.280651092529297	71000
