Date	Open	High	Low	Close	Volume
2020/01/02	20.894706172903714	21.49301352222075	20.848683344834814	21.21687126159668	52249
2020/01/03	21.354944542457943	21.354944542457943	20.80265998840332	20.80265998840332	82392
2020/01/06	20.48049570538243	20.98675387727604	20.48049570538243	20.940731048583984	57324
2020/01/07	20.940731048583984	20.940731048583984	20.572541362766543	20.940731048583984	84402
2020/01/08	20.618567154997535	21.032779693603516	20.618567154997535	21.032779693603516	43205
2020/01/09	21.078801424432267	21.170848846435547	21.078801424432267	21.170848846435547	58277
2020/01/10	21.35494314230761	21.35494314230761	20.80265862446387	20.986753463745117	28134
2020/01/13	20.894707671354624	21.078802524972915	20.848684839985225	21.032779693603516	33158
2020/01/14	21.032779693603516	21.40096763676975	20.848684839985225	21.032779693603516	29138
2020/01/15	21.032777235669037	21.170847477712403	20.848682403564453	20.848682403564453	36172
2020/01/16	20.848684839985225	21.12482712041266	20.848684839985225	21.032779693603516	23110
2020/01/17	21.124826164721615	21.17084899400893	20.89470672607422	20.89470672607422	40292
2020/01/20	20.89470741407909	20.89470741407909	20.710614326797877	20.80265998840332	74354
2020/01/30	18.731599807739258	19.007740305345795	18.731599807739258	18.731599807739258	219044
2020/01/31	18.317388916565754	19.329907104082782	18.317388916565754	18.501482009887695	104916
2020/02/03	17.53498501160514	17.53498501160514	16.66053716703544	16.982702255249023	229393
2020/02/04	20.342424171535033	20.342424171535033	17.396915435791016	17.396915435791016	182871
2020/02/05	17.488962173461914	17.53498500143564	17.488962173461914	17.488962173461914	15071
2020/02/06	17.765103487995752	17.81112808216034	17.488962979289408	17.627033233642578	45345
2020/02/07	17.90317538370978	17.90317538370978	17.35089084194188	17.396915435791016	45224
2020/02/10	17.350889205932617	17.39691379544211	17.350889205932617	17.350889205932617	51244
2020/02/11	17.350889617302002	17.350889617302002	17.2588422001708	17.304866790771484	26173
2020/02/12	17.304866790771484	17.304866790771484	17.2588422001708	17.304866790771484	55263
2020/02/13	17.212820053100586	17.258842881447816	17.028725211571206	17.212820053100586	44240
2020/02/14	17.212822379856483	17.25884521442488	17.120774946649213	17.166799545288086	37177
2020/02/17	17.166797350702332	17.44293785095215	17.02872533650718	17.44293785095215	61292
2020/02/18	17.442938265569865	17.442938265569865	17.304868012163034	17.396915435791016	22105
2020/02/19	17.304866790771484	17.350889617302002	17.2588422001708	17.304866790771484	18086
2020/02/20	17.48896376939074	19.007741928100586	17.44293917314689	19.007741928100586	282241
2020/02/21	18.869669848914306	18.915694445025167	18.271364212036133	18.271364212036133	203182
2020/02/24	18.271363405956034	18.271363405956034	18.04124572776499	18.13329315185547	32153
2020/02/25	17.903176426754502	17.995222091674805	17.903176426754502	17.995222091674805	16076
2020/02/26	18.4094336600566	18.4094336600566	17.995221133684606	18.13329315185547	39186
2020/02/27	18.133293728865983	18.133293728865983	17.765104020788094	17.811128616333008	50239
2020/03/02	17.258842741382622	17.58100959347959	17.258842741382622	17.488962173461914	30258
2020/03/03	17.67305564880371	17.94919791509701	17.67305564880371	17.67305564880371	38182
2020/03/04	17.534985809383695	17.765103487995752	17.534985809383695	17.627033233642578	5074
2020/03/05	17.857150492999242	18.041245337194773	17.67305564880371	17.67305564880371	47726
2020/03/06	18.087268166208528	18.087268166208528	17.62703281978996	17.67305564880371	30143
2020/03/09	17.627034947253957	17.627034947253957	17.166799545288086	17.166799545288086	71340
2020/03/10	17.120774005908295	17.120774005908295	16.75258605738064	17.02872657775879	36172
2020/03/11	17.488963718506326	17.488963718506326	16.982703745719224	17.02872657775879	48239
2020/03/12	16.66053809491188	16.66053809491188	15.325853075654196	15.371877670288086	289429
2020/03/13	13.853099822998047	15.095735676157005	13.853099822998047	13.853099822998047	303836
2020/03/16	13.945146334357695	14.267312327781251	13.48491096496582	13.48491096496582	109723
2020/03/17	13.346838756774915	13.346838756774915	12.61046204827337	12.74853229522705	162775
2020/03/18	12.932626598845545	12.932626598845545	12.6104623866311	12.702508926391602	152024
2020/03/19	12.518415614490504	12.518415614490504	11.459872855012081	11.50589656829834	344643
2020/03/20	11.137708583519277	12.150226743807238	11.137708583519277	12.01215648651123	130622
2020/03/23	11.36782626703607	12.886604389503184	11.36782626703607	12.01215648651123	47234
2020/03/24	12.426368694614817	12.426368694614817	11.966133307056051	12.05817985534668	46220
2020/03/25	12.426367543039843	12.886603769982857	12.334320121244216	12.702508926391602	58277
2020/03/26	12.794556511133813	12.886604822482516	12.288297413979942	12.564438819885254	141675
2020/03/27	12.886603424215837	12.886603424215837	12.61046204827337	12.74853229522705	98470
2020/03/30	12.426367949219532	12.748533053999688	12.426367949219532	12.656486511230469	66316
2020/03/31	12.610463416577204	12.610463416577204	12.426368557950198	12.564438819885254	86411
2020/04/01	12.564438819885254	12.564438819885254	12.518415987263701	12.564438819885254	19092
2020/04/06	12.748532834487918	12.7945556640625	12.564437988049022	12.7945556640625	32153
2020/04/07	12.978651200379717	12.978651200379717	12.656486966057338	12.840580940246582	79507
2020/04/08	12.88660408565293	13.346839441834735	12.7485329495773	13.162745475769043	102488
2020/04/09	13.622981068147316	13.622981068147316	12.79455600140052	12.886604309082031	97464
2020/04/10	12.886604200886557	14.083217196101694	12.886604200886557	13.392863273620605	88470
2020/04/13	13.346839872808397	13.392863586319727	12.9326273332416	12.97865104675293	49236
2020/04/14	13.162745900798251	13.300816159297066	12.97865104675293	12.97865104675293	124290
2020/04/15	13.254793022077394	14.267312049865723	13.254793022077394	14.267312049865723	371773
2020/04/16	14.543453117103013	15.648019545074881	14.497429405683127	15.187784194946289	672206
2020/04/17	16.522467551358538	16.522467551358538	15.279829978942871	15.279829978942871	251897
2020/04/20	14.86561851620975	14.957665946376094	14.49743055961479	14.773571968078613	110610
2020/04/21	14.6355003056589	14.6355003056589	13.853099822998047	13.853099822998047	124593
2020/04/22	13.807074739194167	14.175264433827248	13.807074739194167	14.037193298339844	45416
2020/04/23	14.313334338681358	14.359358049389595	14.083216667175293	14.083216667175293	38203
2020/04/24	14.175264088591769	14.221286917264882	14.083216667175293	14.083216667175293	23110
2020/04/27	14.267310957950638	14.405381202697754	14.083216122241032	14.405381202697754	40191
2020/04/28	14.681523456262166	14.681523456262166	14.313333784842952	14.405381202697754	66316
