Date	Open	High	Low	Close	Volume
2020/01/02	88.32556074857712	94.14123553037643	87.5986014008522	93.05079650878906	4164883
2020/01/03	90.86991926279578	91.96035829394933	87.23512249228395	88.3255615234375	4488409
2020/01/06	87.5986028188288	87.5986028188288	84.3272857011132	84.69076538085938	2151632
2020/01/07	85.78120428856383	86.87164332613033	83.60032621343085	85.417724609375	1954005
2020/01/08	84.32727827105606	85.41771721421627	82.14640038473564	82.87335968017578	2298301
2020/01/09	87.2351220703125	90.86991882324219	87.2351220703125	90.86991882324219	3469668
2020/01/10	94.1412353515625	95.23167437107867	91.96035731253016	94.1412353515625	13688751
2020/01/13	94.86820120339866	100.32039667485834	94.14124180720403	99.2299575805664	11995005
2020/01/14	99.22994956970216	101.77430725097658	96.68559188842774	101.77430725097656	6448541
2020/01/15	101.77429973215297	104.68213686735734	98.50298295504805	100.32038116455078	7669964
2020/01/16	100.32038064905116	109.40737164987101	99.22994172895277	107.58997344970703	12393906
2020/01/17	107.58998087565105	109.04389953613281	105.40910288492839	109.04389953613281	5842300
2020/01/20	109.40737164987101	110.1343309299366	106.13605488957586	107.58997344970703	5874867
2020/01/30	98.13951105209294	102.86474676941594	98.13951105209294	98.50299072265625	4712800
2020/01/31	102.1377947416237	102.86475413480251	97.41255868596139	101.04735565185547	5496323
2020/02/03	97.77603973505151	98.5029991382861	94.50472242049588	95.23168182373047	5054692
2020/02/04	80.69248719648881	95.95863342285156	80.32900752443255	95.95863342285156	4049316
2020/02/05	96.68559337225486	97.04907304658664	91.59687793160987	92.32383728027344	4226493
2020/02/06	94.14124134022703	101.41083526611328	93.05080225134408	101.41083526611328	9640147
2020/02/07	99.95690963687967	100.32038930828651	97.049072265625	97.049072265625	7500600
2020/02/10	95.95864122696506	98.1395194366688	94.86820212211317	95.23168182373047	3773100
2020/02/11	94.86818669637044	98.1395034790039	94.86818669637044	98.1395034790039	4753260
2020/02/12	98.86647033691406	100.32038901833927	97.41255165548885	98.86647033691406	3756737
2020/02/13	101.04734061912254	104.318657401756	97.41254419397424	98.1395034790039	9699000
2020/02/14	98.1395100072487	107.58998134128007	98.1395100072487	105.7725830078125	12303403
2020/02/17	104.68214460100447	105.40910393851145	101.0473479134696	101.77430725097656	7073205
