Date	Open	High	Low	Close	Volume
2020/01/02	48.489937698244695	48.83878751121904	48.228302001953125	48.228302001953125	65000
2020/01/03	48.228305480248565	48.31551960322135	47.44339833476521	47.530609130859375	173002
2020/01/06	47.705037490250135	47.705037490250135	46.8329161588996	47.1817626953125	114000
2020/01/07	47.181754243792966	47.35617914419466	46.832907769867845	47.09454345703125	21000
2020/01/08	47.2689704357854	47.705031042523494	47.2689704357854	47.61781692504883	32000
2020/01/09	47.966669765087445	47.966669765087445	47.530609130859375	47.530609130859375	4000
2020/01/10	47.44339325783464	47.44339325783464	47.09454345703125	47.09454345703125	31000
2020/01/13	47.268976824574864	47.268976824574864	47.09455189292899	47.1817626953125	29000
2020/01/14	47.181761076320996	47.35618600198167	47.00733947753906	47.00733947753906	39000
2020/01/15	46.920120672963684	47.26897048950195	46.920120672963684	47.26897048950195	16000
2020/01/16	46.920120672963684	47.26897048950195	46.920120672963684	47.26897048950195	16000
2020/01/17	47.2689752025907	47.443400128251376	47.00733947753906	47.00733947753906	27001
2020/01/20	47.00733947753906	47.2689752025907	46.920125351269355	47.00733947753906	24000
2020/01/30	45.87357417337767	46.658484590701576	45.6119384765625	45.6119384765625	76000
2020/01/31	45.69915045554549	45.78636124144457	45.350300658192715	45.4375114440918	35000
2020/02/03	44.478183323500055	44.56539411691237	43.867697788978276	44.12933349609375	85000
2020/02/04	44.21655221328933	45.263098477432294	44.21655221328933	44.8270378112793	49000
2020/02/05	44.914246815901535	45.524732389454584	44.565396966191585	45.35030746459961	34000
2020/02/06	45.35030746459961	45.524732389454584	44.914246815901535	45.35030746459961	38000
2020/02/07	44.82703143687049	45.52472773812702	44.82703143687049	45.263092041015625	33000
2020/02/10	44.91424260883901	45.69915303372543	44.91424260883901	45.0014533996582	23087
2020/02/11	45.08867344454257	45.699159041164314	45.001459315380124	45.17588424682617	21000
2020/02/12	45.08867344454257	45.699159041164314	45.001459315380124	45.17588424682617	21000
2020/02/13	45.175882539744634	45.786368113297684	45.08867174075651	45.35030746459961	47000
2020/02/14	45.263091131193335	45.960787418425646	45.17587701599035	45.873573303222656	35300
2020/02/17	45.43751876798149	45.52473289481649	44.73982238769531	44.73982238769531	47000
2020/02/18	44.73981688543165	45.00145258000222	44.47818119086108	44.914241790771484	75000
2020/02/19	45.263096665611485	45.61194318844271	45.263096665611485	45.35030746459961	16000
2020/02/20	45.08867005002632	45.52473068237305	45.001455927429824	45.52473068237305	21000
2020/02/21	45.001454703018624	45.52472944372445	45.001454703018624	45.08866882324219	15198
2020/02/24	45.263096665611485	45.35030746459961	44.914246815901535	45.35030746459961	22000
2020/02/25	44.042127281452366	44.91424861375835	44.042127281452366	44.8270378112793	29000
2020/02/26	44.565392412880705	45.437513621170964	44.478181622803035	45.263092041015625	16000
2020/02/27	44.914246092281886	45.00145688986494	44.30376052856445	44.30376052856445	29000
2020/03/02	44.042122339794396	44.042122339794396	42.82115128081107	43.431636810302734	41000
2020/03/03	43.69327125403445	44.129331858673034	43.60606046385809	43.95491027832031	60000
2020/03/04	43.60606465310543	43.86770037564832	43.431639729117265	43.693275451660156	42000
2020/03/05	43.69327382450062	43.69327382450062	43.388032714047704	43.51885223388672	88000
2020/03/06	44.04211975677247	44.65260525045983	43.7804840671574	43.86769485473633	96000
2020/03/09	43.7804840671574	44.39096956084476	43.60605916512126	43.86769485473633	58000
2020/03/10	43.78048062813924	43.78048062813924	42.90835951334315	43.257205963134766	89000
2020/03/11	43.03917568443574	43.475236241833784	43.03917568443574	43.257205963134766	16000
2020/03/12	42.90836823031377	42.95197362953654	40.55364007661826	41.03330612182617	134000
2020/03/13	41.03330612182617	41.03330612182617	41.03330612182617	41.03330612182617	0
2020/03/16	38.37333563196729	38.37333563196729	37.1523645311078	37.28318405151367	107000
2020/03/17	34.0127304550417	36.36745861345879	33.88191093023236	34.09994125366211	203000
2020/03/18	34.09993874346977	35.27730439944848	34.09993874346977	34.18715286254883	118000
2020/03/19	33.14060508824543	33.31502999092765	30.785877219231278	31.43996810913086	224000
2020/03/20	31.57078600948708	34.44878511304979	31.57078600948708	33.576663970947266	93000
2020/03/23	31.396363748557814	31.919635146949076	31.221938840134587	31.70160484313965	111000
2020/03/24	32.53012208209849	33.14060762477264	32.48651668481003	32.966182708740234	146000
2020/03/25	34.884853088490964	35.23370295012741	33.79470142947562	33.88191223144531	201000
2020/03/26	34.09994125366211	35.14648747150068	33.83830553092215	34.09994125366211	142000
2020/03/27	34.4487911019012	34.4487911019012	33.92551965642128	34.09994125366211	314000
2020/03/30	33.838299648202394	33.92551375853953	33.140603399896	33.576663970947266	110000
2020/03/31	33.838303039989555	36.1930310250685	33.838303039989555	34.18715286254883	379000
2020/04/01	34.448790692603765	34.71042641223515	33.925519253341	34.36157989501953	185000
2020/04/06	34.62321430230718	34.62321430230718	34.01272876172109	34.27436447143555	160000
2020/04/07	34.9720599120963	35.14648482307223	34.27436359507104	34.5359992980957	219000
2020/04/08	34.71042336215611	35.146483965517056	34.57960717727485	35.10287857055664	315000
2020/04/09	35.408121733602236	36.280242991344934	35.320910938579395	35.931396484375	234000
2020/04/10	36.28023910522461	36.890724585628696	36.14942292670259	36.28023910522461	139000
2020/04/13	36.41106292262222	36.629093239524146	35.84418276792576	35.97500228881836	161000
2020/04/14	35.931395179525246	36.10582009011526	35.66975947707946	35.844181060791016	198000
2020/04/15	35.931396076948616	36.3238513038585	35.756971162002166	35.88779067993164	284000
2020/04/16	35.75697069282991	36.41106162013778	35.713365296385085	36.193031311035156	103000
2020/04/17	36.498271533088854	36.58548565075435	36.28024122924273	36.45466613769531	193000
2020/04/20	36.80351874380416	38.155306064721415	36.80351874380416	38.02448654174805	256000
2020/04/21	38.02448366001168	38.02448366001168	36.105819647668575	36.45466613769531	169000
2020/04/22	35.53894205604058	36.367457934992714	35.36451713517508	36.01860809326172	95000
2020/04/23	36.4546652713337	36.71630096435547	36.10581878959746	36.71630096435547	16000
2020/04/24	36.541884484154494	36.977945142309665	36.41106495595643	36.49827575683594	50000
2020/04/27	36.49827196283377	37.02154669435274	36.49827196283377	36.80351638793945	71000
