Date	Open	High	Low	Close	Volume
2020/02/05	79.15180096143123	79.28228663237337	77.65557942641874	79.08221435546875	14220900
2020/02/06	76.60298453872682	78.96910101875737	74.97628443628706	78.82122039794922	21059000
2020/02/07	77.96003877155533	78.31669248308238	76.01146803127796	76.0462646484375	10725100
2020/02/10	75.48952165748022	77.10752763043673	75.24595200766315	77.0727310180664	7481300
2020/02/11	77.74256422548206	79.56934347165385	77.33371227333231	78.29059600830078	9452800
2020/02/12	79.7259270360854	80.41314530451051	79.41276411283404	79.78681945800781	9824200
2020/02/13	79.18657629829627	79.49103835747385	78.09920706067983	78.31668090820312	8428300
2020/02/14	78.76905470072123	78.98652861581238	77.238036480182	77.9426498413086	6256500
2020/02/18	76.40294306549828	77.42071947020125	76.14197169347192	76.57691955566406	7248100
2020/02/19	77.3510972961265	78.82992345668036	77.1162284585476	78.77772521972656	7820900
2020/02/20	78.99521622852787	79.92600424228769	77.14234101518635	77.82955932617188	9754900
2020/02/21	77.03795524980502	77.44680725981016	75.09809170191201	75.70701599121094	12257600
2020/02/24	72.98423151897181	73.79323457440951	71.94905378223547	72.47969055175781	12158500
2020/02/25	73.0190244485441	73.4191755495506	69.27847144839032	69.78301239013672	14725000
2020/02/26	70.46153228040158	71.35752354257691	68.8000287656682	69.2958755493164	13125000
2020/02/27	67.0950467627864	68.01714063273943	65.529238629286	66.05987548828125	17898300
2020/02/28	64.16349693543803	69.42636097420608	63.798135764421914	68.11282348632812	20843300
2020/03/02	68.73914871119796	70.20927442718411	67.09504652658318	70.07878875732422	15043400
2020/03/03	70.30495497204632	71.89686535087425	67.70396925102936	68.3389892578125	16356200
2020/03/04	69.37364492915425	71.81996098257693	68.43545260956103	71.7235107421875	9894900
2020/03/05	69.67175010527188	71.34647071161334	69.00536853561404	69.41747283935547	9396200
2020/03/06	66.9273185295756	68.46174542093074	66.48891084633128	67.92688751220703	11536500
2020/03/09	63.48142260674181	66.72563621122717	62.98163820411419	63.691856384277344	13898500
2020/03/10	65.58579476829779	69.30349020099436	65.02463344598777	69.17196655273438	13615600
2020/03/11	66.89223547297742	68.20745833318641	64.63882057340213	65.4279556274414	13376500
2020/03/12	60.95621034041018	63.59542685653249	58.74663823383264	58.7641716003418	19386200
2020/03/13	62.411728709435216	67.22544402019572	58.97461349149797	66.47138214111328	15971400
2020/03/16	59.86895832077482	62.40295445579509	56.51952354333679	56.53706359863281	16134700
2020/03/17	57.79089996731539	61.21047430538266	54.53791264351652	60.37750244140625	16864500
2020/03/18	55.73038321810201	57.48401052196329	50.85528881074269	53.65232849121094	18381200
2020/03/19	53.59095181285923	59.22887797396129	51.76717767324119	56.99299621582031	17127400
2020/03/20	57.0193045401546	59.60591399063285	53.301609107553	53.40682601928711	16591500
2020/03/23	53.96798048010575	56.87024029679367	51.828552374663516	54.8272590637207	14920300
2020/03/24	57.86982056936543	59.290264027949995	54.52915245055654	57.396339416503906	18966800
2020/03/25	57.78213606130988	58.71155824245	54.76588895177807	55.30951690673828	15969800
2020/03/26	56.116190651680554	61.078969473432736	55.458579042481176	60.48273468017578	15820300
2020/03/27	58.30822818616319	60.605487103397465	57.80844364072178	58.38713836669922	9739100
2020/03/30	58.913232151493965	60.93867369776412	57.92242641292431	60.52656936645508	9880800
2020/03/31	60.76330157294338	61.69272362897577	58.448509769171224	59.31655502319336	13213900
2020/04/01	56.99299982807814	60.237214065540556	56.99299982807814	57.782135009765625	14167900
2020/04/02	57.755835727838786	59.851424104679	57.26481453009234	59.64098358154297	15432900
2020/04/03	59.34287460644375	60.2284601539069	56.598444439621026	57.194679260253906	8600700
2020/04/06	60.06186471443052	62.57832773187948	59.31657284055996	62.210060119628906	12153100
2020/04/07	64.58622872950805	65.6734780055316	62.13114281376875	63.770790100097656	11285600
2020/04/08	64.62128474935291	65.21751941923046	63.498962238893974	64.29686737060547	10695600
2020/04/09	65.42797490469479	65.62086869512007	61.37708489347946	62.762454986572266	15459400
2020/04/13	62.87642894052296	64.45469927132096	62.63969173568844	64.27056884765625	7896500
2020/04/14	65.761165133934	68.10226100720485	65.73486173821189	67.9970474243164	11314100
2020/04/15	66.51520496408995	66.93607253517182	64.91063146161291	66.62918853759766	9951700
2020/04/16	67.39200977025735	68.11976791576322	66.09432046634848	67.38323974609375	8819700
2020/04/17	67.79537995913346	68.61081871107802	66.18204251289625	66.78704071044922	9926000
2020/04/20	65.77868125241757	66.83963365852662	64.97201277713371	65.15614318847656	7217700
2020/04/21	64.27932555873531	64.85802685023074	62.911495872756475	62.99040603637695	9273800
2020/04/22	64.7002103761266	66.05927025774581	63.78832154036127	65.48057556152344	7365300
2020/04/23	65.76116314521671	66.78703568478494	64.67391378762913	64.7177505493164	7673800
2020/04/24	64.81420611690675	66.73443437921568	64.58623888242693	66.67305755615234	6071300
2020/04/27	67.15529655702112	68.23378257543789	66.19080083598753	66.62044525146484	7219500
2020/04/28	67.61124588763433	68.19871068579626	65.9014582841566	66.01544189453125	6250500
2020/04/29	67.66384085586535	69.47884841379788	67.3657268394798	69.24211120605469	11950200
2020/04/30	70.38198379286574	70.90807849349264	67.76030707691551	68.97908020019531	17113500
2020/05/01	67.38326490536345	68.03210645479531	65.48057701511664	66.32231903076172	9742100
2020/05/04	65.90145028171679	66.5853652400598	64.96325135885506	66.35739135742188	7202400
2020/05/05	67.29558167820936	69.10181925425181	67.12898461221961	68.06717681884766	7540800
2020/05/06	69.1017902359222	70.26795582899436	68.84751307498082	69.15440368652344	8179700
2020/05/07	69.88218701938884	70.29429134137327	68.61957735046623	69.1193618774414	7291800
2020/05/08	69.88216886054457	71.10094145505981	69.58405490312661	70.63623046875	7887200
2020/05/11	70.39951163135967	71.25878700603745	69.7419000592902	70.56610870361328	6604600
2020/05/12	71.27632751382171	71.71473523132124	68.74233144184012	68.7598648071289	7318100
2020/05/13	69.145671059176	69.7156024736894	67.29558981381929	68.39160919189453	9584800
2020/05/14	67.95318764345711	70.14522595453639	67.05006892962366	70.03124237060547	9956800
2020/05/15	65.4717990313769	68.12854840874527	65.20875844633682	66.43629455566406	29597800
2020/05/18	67.75152616796764	70.30306231171842	67.69891938218174	70.0926284790039	13191000
2020/05/19	69.92603697828676	70.27676452048085	68.3916098345626	68.47052001953125	8118400
2020/05/20	70.11015948645506	71.86379030909647	69.87342226880959	70.69762420654297	11379200
2020/05/21	69.68052905084242	70.22415038104205	68.27762558482041	68.39160919189453	8141500
2020/05/22	68.61956926991266	69.0579769328109	67.76905733355885	69.00536346435547	5530400
2020/05/26	70.31182055343724	70.64500795685011	68.198692484297	68.40912628173828	10067300
2020/05/27	68.62832688602064	69.54898557719152	66.77825285721134	69.5226821899414	9125900
2020/05/28	70.35566678752437	71.44292271492193	68.15486491984136	68.48805236816406	11161700
2020/05/29	69.00536657678641	71.19740499014775	68.30391829825301	70.91682434082031	10558700
2020/06/01	70.0487723792123	70.56609687442996	69.47884110771034	69.90848541259766	6474800
2020/06/02	70.08385034163653	74.42408359557909	70.06631697826045	74.20487976074219	13255300
2020/06/03	75.06196249524501	75.94556420438903	73.88677734550649	74.31974029541016	13029300
2020/06/04	74.1783768596278	76.6082820863039	74.1783768596278	76.02510833740234	12109000
2020/06/05	77.75696670103268	79.06470047083384	77.5979180903994	78.24295043945312	11882100
2020/06/08	78.64055683138905	80.84956123676514	78.05737643252345	80.73469543457031	9748300
2020/06/09	79.72740796981782	79.86878077818785	78.69358855121169	79.30327606201172	7327700
2020/06/10	79.74504868988771	81.41505526441816	79.55065524881508	80.41658782958984	9079700
2020/06/11	78.30480882032178	78.6935891020719	74.14304436057348	74.240234375	15241700
2020/06/12	76.21064638892173	76.997051360178	73.80724869375139	75.31820678710938	10113200
2020/06/15	73.93096026424729	76.49340680742871	73.42730751283223	76.33435821533203	9852600
2020/06/16	79.43581730872151	79.91296317462034	77.5449096594268	79.10004425048828	12639800
2020/06/17	80.12502443873365	80.48729772976257	78.9056561846161	79.47116088867188	7620300
2020/06/18	79.39161646945573	79.95712105428095	78.66706329881426	79.4534683227539	5709500
2020/06/19	79.40930941565479	79.74507572867978	77.3505152609133	78.47268676757812	23213800
2020/06/22	78.3931816511449	79.02937626010592	77.41238275255488	78.75545501708984	8028000
2020/06/23	79.64786772072831	80.06316165581394	78.73775892239865	78.94982147216797	7778700
2020/06/24	78.7907739441861	79.37395439065274	77.24447073420862	78.76426696777344	8208800
2020/06/25	78.37548622664518	79.04702556159137	77.15611802541311	78.605224609375	7062600
2020/06/26	78.70241227465915	79.28559270012327	77.35050259552456	77.77462768554688	9126500
2020/06/29	77.94252978254386	78.77311780029011	76.59061983287475	78.6494140625	5870400
2020/06/30	78.81729609626645	81.22953253448166	78.64057839192503	80.59333801269531	9378500
2020/07/01	80.4166139239374	80.6728592938325	79.1530628883018	79.32978057861328	6990600
2020/07/02	80.48728335806962	81.73316511073915	80.23104477281017	81.17649841308594	8317300
2020/07/06	82.3605315515116	82.83767738219474	81.37973291199863	82.10428619384766	6933100
2020/07/07	82.14846839253048	82.66095910416226	81.21185255091525	81.41507720947266	6722400
2020/07/08	82.41353405231875	82.7051242540964	81.59178413725677	82.64327239990234	6692700
2020/07/09	83.01439263324076	83.01439263324076	80.79655680284104	82.3958740234375	6287700
2020/07/10	82.17499039831112	82.63446049671043	80.90260129297668	81.74202728271484	5687600
2020/07/13	82.44005274830639	83.17343713766908	80.5844835276971	80.69935607910156	7606400
2020/07/14	80.28406438870329	81.83920552760048	78.81728208627075	81.62713623046875	6571000
2020/07/15	82.11312530582242	82.11312530582242	80.41661126605248	81.77735900878906	6154100
2020/07/16	80.63752388022829	81.0704869912963	80.1250330802343	80.58450317382812	6178700
2020/07/17	81.00862227763139	81.69783067945015	80.4077727173424	81.4946060180664	5985700
2020/07/20	81.45925404418986	82.41353888755128	80.67284896272102	82.32518005371094	5407500
2020/07/21	82.66096361016884	82.92604014552147	81.12349139146295	81.56529235839844	7098600
2020/07/22	81.94524456864701	82.43122834725354	80.99979073318814	81.82154083251953	4366400
2020/07/23	82.09544924530812	82.14846319786686	78.84379424188157	79.23257446289062	9438500
2020/07/24	78.8261254489786	79.78041712808995	77.32400490105515	78.54337310791016	9520000
2020/07/27	79.5418359813162	82.03359294152207	78.8703034256204	81.9098892211914	8021700
2020/07/28	81.44159152735101	81.81270273486976	80.02782973107857	80.8053970336914	5818400
2020/07/29	81.36205800999952	82.72280563524914	81.06162988272123	82.20147705078125	11453000
2020/07/30	90.498502625042	95.15508829201868	88.97870631797592	94.71328735351562	42122500
2020/07/31	93.36138249975805	95.20810728455828	92.34523893917073	93.31719970703125	16765100
2020/08/03	94.89884735270556	99.84701674582189	94.5719122161217	96.83393096923828	18899400
2020/08/04	96.7455637631067	98.0974735023334	96.0121793578971	98.0356216430664	10205400
2020/08/05	98.07980378230027	99.36986165371843	97.2668917112171	98.42440795898438	7967400
2020/08/06	98.28303756858217	98.39790338316361	97.13435245737904	98.13282012939453	6392200
2020/08/07	97.20502801428874	98.12397462064853	93.66178319635898	95.64988708496094	11155900
2020/08/10	95.95915507999761	96.30375924609525	93.41438429773505	93.97988891601562	10087100
2020/08/11	93.83850702047623	98.97223798364897	92.54844922127548	96.16238403320312	17803000
2020/08/12	97.54080466852653	102.7187118888553	96.8869412073058	102.312255859375	18664700
2020/08/13	102.6745249752697	102.6745249752697	99.6437705755444	100.20928192138672	9958400
2020/08/14	100.11209713172934	101.19008577800837	99.4670647839152	100.5008773803711	6641000
2020/08/17	100.10327344991093	101.16359317520173	97.7528888456735	99.12247467041016	10283000
2020/08/18	99.76749557035853	100.18278280814216	98.53928270509162	98.98992156982422	6387000
2020/08/19	99.25498993163394	100.26229542524378	97.85889749615833	98.11514282226562	7747600
2020/08/20	97.19620794422227	98.06214076300913	96.90461770246623	97.77938842773438	7200300
2020/08/21	97.3994410673622	99.97955701503268	97.15202687094317	99.84701538085938	8546900
2020/08/24	101.05755664225227	102.49782538237805	100.08558911192732	102.41830444335938	10235000
2020/08/25	102.59501570729462	103.4697796884307	101.11940217294396	102.4536361694336	6208000
2020/08/26	102.71872056751019	102.98380383325566	101.76442890044348	102.53316497802734	7487400
2020/08/27	102.877767679381	104.4240709772168	101.92347602622182	102.51548767089844	8206200
2020/08/28	103.12519206562243	104.4947779080414	102.64804616067676	104.44175720214844	6280300
2020/08/31	104.5566213406453	106.96885091158214	104.37106573836923	105.23699188232422	9694600
2020/09/01	106.98650053754558	108.30306524552724	105.59924607228197	107.8082504272461	9091900
2020/09/02	109.49609431481325	110.0912767050951	108.2080054357108	109.4250259399414	9167700
2020/09/03	107.75496283637001	108.1191764073243	102.69145281182115	103.42877197265625	13560800
2020/09/04	102.77141666456899	104.663566639553	99.83102496988546	103.02014923095703	11064300
2020/09/08	99.44016505570332	101.16352935895704	97.37922930841977	97.5124740600586	10245200
2020/09/09	100.80817776413927	102.84245731505769	99.75994303549066	101.28787231445312	9708400
2020/09/10	102.29171636857019	102.87801359903679	99.11147731473999	99.88433074951172	6166300
2020/09/11	100.71935625104109	102.02520896072618	99.84879229622031	100.75489044189453	6740200
2020/09/14	102.37165468487812	102.5404403902017	100.07087183471637	100.79042053222656	5397300
2020/09/15	102.10515156761518	104.65466679481496	101.97190006065574	103.56201934814453	8773700
2020/09/16	104.82345037243913	104.82345037243913	101.74981442057553	101.767578125	6340100
2020/09/17	99.42237302650065	102.78027558925507	98.60510709875729	102.05184173583984	7418100
2020/09/18	102.1939959333494	102.54044582662614	97.53912531339842	98.32974243164062	15443200
2020/09/21	96.9705806208428	99.61781318087063	96.20661253983936	99.42237854003906	8197600
2020/09/22	100.03533049608272	101.49219827041586	98.08987612412739	101.11021423339844	6911200
2020/09/23	100.9503154687475	101.20793324475902	97.77896209536244	98.22312927246094	6553300
2020/09/24	97.17490002950166	100.63940556480428	97.04164851324893	99.66223907470703	6849000
2020/09/25	100.87037185173966	102.824704782411	99.31578668224317	101.71428680419922	11718000
2020/09/28	103.01125324869643	105.48082172529331	102.08738468596712	105.24097442626953	9043600
2020/09/29	104.94782586353008	105.9338775933881	104.11278935564401	104.27268981933594	5655700
2020/09/30	104.37929173701176	105.94276217475954	103.86405615972106	104.53919219970703	5829700
2020/10/01	106.53793400413633	106.7866665263915	104.55694551197054	106.17371368408203	5316800
2020/10/02	103.7396816815937	105.40975455487228	102.54043169495311	102.57596588134766	5834300
2020/10/05	103.84628394682859	107.17753766554131	103.695268738169	107.06204986572266	5835900
2020/10/06	106.99986322892944	108.83871495032294	105.80061328496896	106.19148254394531	7637000
2020/10/07	107.70165919819247	109.5849305387955	107.1775451629623	109.29177856445312	7410300
2020/10/08	110.15347144321407	110.53545552657499	108.23466578425115	108.6788330078125	4757500
2020/10/09	110.09127883038596	111.83241338363884	109.07857818999861	110.92631530761719	11073400
2020/10/12	113.44028833213753	113.44028833213753	110.99736898704296	112.54307556152344	7893800
2020/10/13	113.23598942888522	113.86669927537392	111.39713745339122	113.22710418701172	7605700
2020/10/14	114.66619901384432	117.63323247645104	114.53294072899399	115.37686920166016	13177100
2020/10/15	113.08497132650801	114.71950336203862	112.50755261359316	114.22203826904297	7376600
2020/10/16	115.21697045398444	115.65225919536122	113.47583582083838	114.62178802490234	6625400
2020/10/19	115.59897590741184	117.22462971238262	113.44031596625392	114.07991790771484	5765800
2020/10/20	114.75502979303037	114.88828808424142	113.2715197683688	113.97330474853516	4409800
2020/10/21	113.74233717804466	115.85657750966745	112.25882704844595	114.19539642333984	4344000
2020/10/22	115.04818119520432	115.11924957251509	112.69410049950305	114.04437255859375	3895100
2020/10/23	114.23092369750333	114.68398294224433	112.90730726439867	114.4885482788086	3943100
2020/10/26	113.28927435404684	114.30197493315399	110.50879038193027	112.1077880859375	6065900
2020/10/27	112.38319616711586	112.78294396930502	111.21059493291288	111.8501968383789	5825500
2020/10/28	109.70930846360764	109.99357522658522	107.53289169494693	108.00370788574219	8234800
2020/10/29	108.43008292877045	113.43140939561471	108.27906772374693	112.32099151611328	7053300
2020/10/30	109.86920480158302	111.26388961386829	108.02146752312305	109.5849380493164	7811200
2020/11/02	110.59762427783231	112.08114098493016	108.74100877807268	110.1268081665039	5860300
2020/11/03	111.43267274398868	112.74740390119187	110.76642192342584	111.4415512084961	5832800
2020/11/04	114.87941918791563	115.10150280352335	111.99232540756122	114.56849670410156	12608900
2020/11/05	129.53694990895832	132.1841830587198	125.99249019325359	129.1727294921875	27910900
2020/11/06	129.70570196122407	129.90113661526954	127.88462726974804	128.81736755371094	7278500
2020/11/09	132.7260561219234	132.7260561219234	126.53436379534376	126.68537902832031	10666300
2020/11/10	124.5000583559853	127.18283198802997	123.06096099308976	124.46453094482422	12019900
2020/11/11	128.36430112908218	131.55341788319495	127.92013399714764	131.19808959960938	10222700
2020/11/12	131.09151719959513	131.92654017039928	127.09401229941503	127.8402099609375	8580700
2020/11/13	129.28815927163123	129.91888254592683	127.23610934687008	128.15109252929688	5899200
2020/11/16	128.98616285900115	132.58392018815385	128.4087508731099	132.4240264892578	7598500
2020/11/17	132.37960720228818	133.11692644280646	130.74506146726887	132.13087463378906	7438600
2020/11/18	132.57503216243944	136.20831664436037	130.5052113615767	130.62957763671875	12124500
2020/11/19	130.19429896874067	132.62834031901005	129.21713917557165	131.0559844970703	7743700
2020/11/20	131.7222327613844	132.45067352558718	129.64353337631633	129.72348022460938	5551900
2020/11/23	126.45438621243979	130.58513506287485	126.03686802954705	127.76023864746094	11649400
2020/11/24	127.3782499637812	129.98995487674327	125.35284892003618	129.63461303710938	10800800
2020/11/25	129.65236859938258	131.0204108034754	127.95564709198995	127.9911880493164	6398900
2020/11/27	129.24374196435105	130.07876468957653	127.65361622540648	127.76910400390625	3878000
2020/11/30	128.47978207371335	130.84274078794493	127.9645466015398	130.73614501953125	8712500
2020/12/01	132.17527393213814	135.3732833034706	131.28693950175776	134.3694610595703	11906100
2020/12/02	134.2802823200933	135.15461729267852	133.48625286245968	133.80743408203125	7800300
2020/12/03	134.75309023421465	136.29655115125283	133.5040600948732	133.7449493408203	6355300
2020/12/04	134.0928424761545	141.04282465445152	133.82518937472457	140.62350463867188	12759900
2020/12/07	141.453301651158	141.82801074318724	139.81171507272254	140.98045349121094	7009300
2020/12/08	140.4808585564666	142.1135149381333	139.06230028965413	141.67636108398438	6088300
2020/12/09	141.49788635932916	143.70154297083232	138.77677054214843	139.1960906982422	7947200
2020/12/10	137.7686602151661	140.82880529531397	136.26089324926983	138.9552459716797	7522200
2020/12/11	133.14719103330717	134.06612321759602	126.58974912269564	128.72203063964844	25923100
2020/12/14	129.2751759646352	131.81786096154053	127.87447886959943	130.51528930664062	12258500
2020/12/15	133.2631300690549	133.7538251927126	131.23791850667286	132.36204528808594	6616400
2020/12/16	133.05797058890107	134.21779202201205	130.89000830307188	133.59327697753906	6610900
2020/12/17	134.6014318628277	134.92261300681312	132.3799414292196	133.4059295654297	7039000
2020/12/18	134.5300244407356	134.5300244407356	130.3636009658419	131.52342224121094	13288300
2020/12/21	129.3733476951671	131.46994908978036	128.8380547697883	130.9703369140625	7024600
2020/12/22	130.80079525907684	131.17550431218848	129.11459771337047	130.55990600585938	5751500
2020/12/23	131.71080346368856	135.19917098453107	131.0327468792552	131.11305236816406	5186700
2020/12/24	131.86247439639303	132.84385133552766	131.32716798347772	132.74571228027344	2120200
2020/12/28	134.37838005466867	134.7798666656504	131.54129149929642	131.80894470214844	4576600
2020/12/29	132.90631008380421	132.92415726120174	131.17550143825093	132.4780731201172	3543800
2020/12/30	133.04013829380128	135.26164235770995	132.86170734876558	133.7806396484375	3965600
2020/12/31	134.11073283638532	136.10918092873038	133.91445473968622	135.91290283203125	4941700
2021/01/04	136.51070529972878	138.419945457298	131.27368025351566	132.48703002929688	9827000
2021/01/05	132.62079981391966	136.23408381006274	132.48698002693186	135.99319458007812	8507200
2021/01/06	135.19026633888836	137.27793696978577	133.3524017520261	134.88693237304688	7174600
2021/01/07	135.90398107295357	139.55294567750738	135.84152276565214	138.91058349609375	8482300
2021/01/08	140.27559775558427	140.5432509296437	137.87566319674772	139.7492218017578	6252400
2021/01/11	139.26746566484647	141.07856607638607	138.21470007812997	139.27638244628906	5147800
2021/01/12	139.74924570485916	139.9544406075926	137.35824113135092	137.79539489746094	4385700
2021/01/13	138.45559793635303	140.90013031776974	137.08165115782418	140.44512939453125	5479900
2021/01/14	142.21157922417115	145.58397330480295	141.40863343865075	143.50523376464844	10102400
2021/01/15	143.4338973907071	143.51418926824334	139.96336334531912	140.1507110595703	8607400
2021/01/19	141.80125269816216	146.40484507248564	141.36408526584594	146.1104278564453	8209000
2021/01/20	146.9579927506919	149.8307763382495	146.70818666598345	146.85093688964844	7943300
2021/01/21	147.93040680556314	148.53708825947515	145.72675026633829	146.98471069335938	6295700
2021/01/22	146.31560290584017	146.55649216140282	144.10302930779878	144.90597534179688	5062300
2021/01/25	146.6010933537927	149.03670886419573	144.29036724042865	146.67245483398438	5370800
2021/01/26	146.4940142081441	146.89548717132686	143.55878685028148	145.02194213867188	6554200
2021/01/27	141.39972887730184	143.39817673426836	136.22515110847556	137.09947204589844	9854000
2021/01/28	139.42805820978825	141.82799306974775	136.59988638564576	138.7767791748047	8087400
2021/01/29	142.96993260375987	143.31787760503002	138.06300823982426	139.4280242919922	9502100
2021/02/01	140.4005057913523	144.88811076469727	139.6154070295964	144.1565399169922	8265100
2021/02/02	146.77058538410878	147.54678097365408	143.9067330914128	147.011474609375	6926500
2021/02/03	149.50956727333627	149.50956727333627	144.35283552198868	144.79891967773438	14156700
2021/02/04	133.9858137370986	135.41328830241355	129.54281991300047	132.01412963867188	46141800
2021/02/05	132.79926604694737	132.84386357429273	129.02538407636658	130.11383056640625	24695400
2021/02/08	131.2379564275659	131.68404055734905	129.6320508376651	131.48776245117188	12181600
2021/02/09	131.63941488177736	132.48697191206904	130.16732924804424	130.3546905517578	11681300
2021/02/10	131.70184729094666	131.8178334973522	128.80230103804382	129.81045532226562	11701300
2021/02/11	130.06026122037622	130.7650816249533	128.0528830464411	129.86398315429688	11600200
2021/02/12	129.87292584773357	135.07425425123338	129.2483972437486	132.02304077148438	9155200
2021/02/16	132.9330904812159	133.5932999924869	130.31011322914574	131.29150390625	10211900
2021/02/17	130.09599937930292	131.0506124645327	127.95478710463506	129.14137268066406	11937200
2021/02/18	128.06182574333423	129.09674418966964	127.54438013357377	128.39193725585938	8404400
2021/02/19	129.16810188153812	130.1227283232704	128.01721097385337	129.31085205078125	10012500
2021/02/22	126.91091117702416	128.5792611539581	124.08273995698657	124.42176818847656	12763900
2021/02/23	121.67391065094162	123.54745581343529	119.94310206268045	122.3341064453125	14425300
2021/02/24	121.69176170833701	125.95632547992916	120.52302330751364	125.88496398925781	13146200
2021/02/25	124.51101041415552	125.64406800917314	120.46057217097234	120.91557312011719	12701100
2021/02/26	122.01293867067284	123.25305213289566	120.17507404743412	121.50440979003906	11772600
2021/03/01	122.67312022041615	124.57344272993855	121.74527133737472	124.44853973388672	9421400
2021/03/02	124.90353414015038	124.99275639561243	122.02183498567027	122.26271057128906	8693200
2021/03/03	121.55458768577465	122.07449937811789	117.91511009136225	118.02268981933594	14862700
2021/03/04	118.6412144927211	120.29958359356652	113.46886630274416	114.5625	15831100
2021/03/05	117.35931861042341	117.58342363687433	112.41108263560987	116.31050872802734	13292000
2021/03/08	115.63818871233528	116.32843599425887	110.25070219147516	110.43894958496094	15256100
2021/03/09	114.19495746135729	116.4628992492789	113.24475433165549	115.73680114746094	13130200
2021/03/10	117.13520859713732	117.52067633893061	114.4190568864506	114.62523651123047	12492300
2021/03/11	117.44000192397135	119.43902875784538	116.54358175109788	118.09439849853516	11920200
2021/03/12	116.44497023354187	116.83043800485777	114.40114025619263	116.51668548583984	9365700
2021/03/15	116.58840757301905	118.112319158403	115.74577040697626	118.00475311279297	7807200
2021/03/16	119.12526708793085	121.41114108906619	118.58740955415126	119.8065414428711	10434700
2021/03/17	117.70894182395448	121.55459238847561	116.2477724271755	120.04859924316406	10781500
2021/03/18	118.72188100116489	119.76173160668563	116.22983420129349	116.31050872802734	9579000
2021/03/19	116.34635283537312	118.75772497009459	115.79057677872845	117.44895935058594	17599900
2021/03/22	119.18803561701561	121.50976064845887	118.86532379840787	120.20098114013672	9036900
2021/03/23	120.12029998050625	120.43405250400852	117.79857507710449	118.7936019897461	7425700
2021/03/24	119.21491156188178	119.2776538548781	113.94395710565419	114.00670623779297	10962300
2021/03/25	113.54057552694545	114.4190634134259	111.5056980274042	114.09635162353516	10460800
2021/03/26	113.89915604817347	119.53764714346899	113.88123065219658	119.21493530273438	11071600
2021/03/29	118.8115165173565	119.52865534799353	116.328442636854	117.6730728149414	9750100
2021/03/30	116.68702277278516	117.6461990097404	115.70096870077177	116.63323974609375	7097300
2021/03/31	117.3952056371093	119.69003936049356	117.04560227578573	118.85636138916016	8361300
2021/04/01	120.56851433605328	124.09143908155897	119.76174164452438	123.51773071289062	14069600
2021/04/05	124.63823483120191	125.94701409217056	123.91213679613551	125.79462432861328	12562800
2021/04/06	125.36434219309422	125.70497249110535	123.383247979046	123.7597427368164	9100000
2021/04/07	124.00176977651437	125.45396567690842	123.16809213416339	124.98782348632812	6958500
2021/04/08	125.49882454914592	125.83049563697418	124.43208235195237	125.80360412597656	7304900
2021/04/09	125.40915218973367	126.10835869358118	124.49481364056918	126.009765625	6033200
2021/04/12	124.47690208819806	125.40021374481591	121.95796366509772	123.20398712158203	10355500
2021/04/13	124.04663431852946	124.39623765691016	121.6890447648185	123.07849884033203	9225200
2021/04/14	122.88126291081669	123.56253722915513	120.03961297485404	120.7926025390625	9967800
2021/04/15	121.91313604211531	123.69701700103198	121.52768195697095	123.56254577636719	11733200
2021/04/16	123.3653202312864	124.6113435266604	122.49579170736165	123.89421844482422	6583900
