Date	Open	High	Low	Close	Volume
2020/02/17	20.022523967523725	20.12297248840332	19.788147559605893	20.12297248840332	150960
2020/02/18	20.089491723147848	20.189938953773478	19.855113983154297	19.855113983154297	114240
2020/02/19	19.788148880004883	19.888596104786537	19.687700352422684	19.788148880004883	90780
2020/02/20	19.92207807878024	20.156455805137796	19.788148880004883	19.788148880004883	99960
2020/02/21	19.95555971878628	19.95555971878628	19.553769549814614	19.654216766357422	191042
2020/02/24	19.486805779685653	19.654218254197065	19.25242805480957	19.25242805480957	342720
2020/02/25	19.118498856880766	19.553771030050324	19.118498856880766	19.25242805480957	139740
2020/02/26	19.118497017688973	19.15197898825009	18.75018882751465	18.75018882751465	454920
2020/02/27	18.783673466005563	18.884120687789462	18.080541610717773	18.080541610717773	426360
2020/03/02	17.410892812948063	17.87964697807176	17.410892812948063	17.712234497070312	228480
2020/03/03	17.98009423261894	18.415367726104854	17.98009423261894	18.147506713867188	128520
2020/03/04	18.08054143894715	18.549295570418867	18.08054143894715	18.482330322265625	87720
2020/03/05	18.549295344528897	19.085014717629967	18.549295344528897	19.051532745361328	142800
2020/03/06	18.750191289827665	19.151981503327008	18.750191289827665	19.08501625061035	155040
2020/03/09	19.08501625061035	19.08501625061035	19.08501625061035	19.08501625061035	0
2020/03/10	18.515813512888396	19.018050917535334	18.515813512888396	18.984567642211914	132600
2020/03/11	19.085013744327448	19.721181607391927	18.75018882751465	18.75018882751465	241740
2020/03/12	18.51581316662896	18.75018957550746	17.812680031592063	18.683225631713867	323340
2020/03/13	18.683225631713867	18.683225631713867	18.683225631713867	18.683225631713867	0
2020/03/16	17.544820961998653	18.080541650698226	16.975619603031088	17.14303207397461	298860
2020/03/17	16.942135893953296	17.042583113390883	16.406416521752526	16.741241455078125	197880
2020/03/18	16.87517103252773	16.90865430830607	16.071591955855173	16.105073928833008	331500
2020/03/19	16.105072305632664	16.105072305632664	14.49791431427002	14.49791431427002	480420
2020/03/20	14.76577414547378	15.268011511970212	14.631843659954574	15.067115783691406	249900
2020/03/23	13.72782017698099	14.497917365113073	13.560407688134855	14.129609107971191	285600
2020/03/24	14.163090621887068	15.502389062902054	13.995678153910134	14.665328025817871	505920
2020/03/25	14.564882017449913	14.933190292268685	14.129609786119284	14.397469520568848	889440
2020/03/26	14.497914682288386	14.933186812181528	14.497914682288386	14.799256324768066	402900
2020/03/27	15.00015205588826	15.134081240501315	14.66532714015501	14.799256324768066	434520
2020/03/30	14.464432708195991	15.000153403166602	14.363985485014165	14.765775680541992	151980
2020/03/31	15.234528978674147	15.334976196289062	14.832740108214484	15.334976196289062	198900
2020/04/01	15.067117308236382	15.60283800171895	14.866222862430744	15.401942253112793	144840
2020/04/06	15.401943056906369	15.602838815996835	15.10060137247155	15.468908309936523	74460
2020/04/07	15.502390816739839	15.904181045900462	15.234531098232967	15.368461608886719	135660
2020/04/08	15.368461182968824	15.401943158304034	15.134083447220563	15.268013954162598	240720
2020/04/09	15.401943853770659	15.803734089938787	15.401943853770659	15.535874366760254	197880
2020/04/10	15.837214943137177	15.837214943137177	15.40194276100449	15.602838516235352	149940
2020/04/13	15.602838815996835	15.636320791111618	15.468908309936523	15.468908309936523	121380
2020/04/14	15.636321219525557	15.669803195557702	15.46890873376359	15.569355964660645	124440
2020/04/15	15.736768146344653	15.837215375300792	15.636320917388515	15.703286170959473	181560
2020/04/16	15.669802465178408	15.7032857424505	15.56935523896326	15.602838516235352	97920
2020/04/17	15.837214035644944	15.937661256104342	15.703284842632579	15.736766815185547	244800
2020/04/20	16.27248940258536	17.310447692871094	16.07159492204012	17.310447692871094	562020
2020/04/21	17.946611551695376	18.850639175442943	17.74571710321838	17.87964630126953	1379040
2020/04/22	17.846163458332494	17.846163458332494	16.875170631447315	17.67875099182129	350880
2020/04/23	17.9466137005776	18.750192893504675	17.477859497070312	17.477859497070312	167280
2020/04/24	17.511340040988813	17.846165002991704	17.47785806590876	17.712234497070312	122400
2020/04/27	17.745715580401704	17.846162796020508	17.678750335722363	17.846162796020508	134640
2020/04/28	17.84616293808351	18.047057370920317	17.745715721665103	17.779197692871094	94860
2020/04/29	17.812680708557387	17.812680708557387	17.578304290771484	17.578304290771484	211140
2020/04/30	17.879644766959967	17.879644766959967	17.678750335722363	17.846162796020508	108120
2020/05/04	17.712235869644047	17.846166385944112	17.678753891969375	17.81268310546875	75480
2020/05/05	17.81268003879136	17.913128560123276	17.578303629818134	17.745716094970703	90780
2020/05/06	18.080541172008278	18.080541172008278	17.67875099182129	17.67875099182129	73440
2020/05/07	17.678750476452688	17.812679664077084	17.611785231240276	17.779197692871094	39780
2020/05/08	17.81268310546875	17.946613621768815	17.712235869644047	17.81268310546875	84660
2020/05/11	17.87964600890666	18.08054175689921	17.87964600890666	18.01357650756836	145860
2020/05/12	17.946613311767578	18.013578568760884	17.745718843588325	17.946613311767578	41820
2020/05/13	17.71223518033058	17.71223518033058	17.410893484583887	17.544822692871094	184620
2020/05/14	17.54482111178877	17.54482111178877	16.97561974796161	17.076066970825195	295800
2020/05/15	16.94213768932624	17.310445936694627	16.94213768932624	17.243480682373047	97920
2020/05/18	17.009102393458903	17.14303289776985	16.908655166625977	16.908655166625977	51000
2020/05/19	16.94213714130343	17.076067645614376	16.841689914470503	16.908655166625977	64260
2020/05/20	16.94213714130343	16.94213714130343	16.875171889147953	16.908655166625977	46920
2020/05/21	16.94213798871221	17.10955047607422	16.94213798871221	17.10955047607422	57120
2020/05/22	17.276962099280226	17.276962099280226	16.908655166625977	16.908655166625977	73440
2020/05/25	16.908652887014295	16.942134857177734	16.741240430596317	16.942134857177734	40800
2020/05/26	17.0760668250371	17.209996020111614	17.009101576099592	17.14303207397461	51000
2020/05/27	17.17651404704311	17.17651404704311	17.0760668250371	17.14303207397461	25500
2020/05/28	17.209998616796742	17.645270846364692	17.143034660556058	17.4108943939209	100980
2020/05/29	17.410894933143712	17.410894933143712	17.209999149797728	17.310447692871094	18360
2020/06/01	17.377407589720804	17.377407589720804	17.276960372924805	17.276960372924805	47940
2020/06/02	17.24347663312505	17.31044187172133	17.209993362426758	17.209993362426758	51000
2020/06/03	17.310447692871094	17.310447692871094	17.209999149797728	17.310447692871094	61200
2020/06/04	17.544823609202965	17.544823609202965	17.343929134879513	17.4108943939209	45900
2020/06/05	17.410891448335864	17.611785888671875	17.410891448335864	17.611785888671875	62220
2020/06/08	17.678750761117843	17.74571600740854	17.645267486572266	17.645267486572266	109140
2020/06/09	17.645267486572266	17.645267486572266	17.410891078755512	17.645267486572266	27540
2020/06/10	17.645267716838763	17.879645430514547	17.611785744656714	17.67875099182129	124440
2020/06/11	17.511338525310084	17.67875099182129	17.410891305963457	17.67875099182129	115260
2020/06/12	17.2769610111827	18.04705810546875	17.209995763244677	18.04705810546875	107100
2020/06/15	18.013575399714327	18.013575399714327	17.611785231240276	17.779197692871094	91800
2020/06/16	17.81267952228062	17.879644766959967	17.779197551341163	17.846162796020508	72420
2020/06/17	17.745719150119406	17.81268310546875	17.678753891969375	17.81268310546875	58140
2020/06/18	17.678750335722363	17.846162796020508	17.645267061982477	17.846162796020508	29580
2020/06/19	17.946610677679125	17.946610677679125	17.67875099182129	17.67875099182129	24480
2020/06/22	17.61178626394075	17.61178626394075	17.511339041632436	17.578304290771484	45900
2020/06/23	17.544820268536448	17.645267486572266	17.27696058617412	17.645267486572266	77520
2020/06/24	17.410891819324117	17.578304290771484	17.34392657018507	17.578304290771484	37740
2020/06/29	17.4108943939209	17.477859652962284	17.31044715675917	17.4108943939209	34680
2020/06/30	17.410894933143712	17.410894933143712	17.243482431755766	17.310447692871094	67320
2020/07/01	17.37740553610062	17.410888806275942	17.14302915887481	17.343923568725586	137700
2020/07/02	17.343927007310114	17.377408981323242	17.17651453164339	17.377408981323242	62220
2020/07/03	17.47786019425904	17.47786019425904	17.310447692871094	17.310447692871094	107100
2020/07/06	17.544821014801702	17.71223348624907	17.377408543354335	17.578304290771484	110160
2020/07/07	17.678750761117843	17.678750761117843	17.343925832464816	17.645267486572266	184620
2020/07/08	17.47785669604803	17.611785888671875	17.47785669604803	17.611785888671875	29580
2020/07/09	17.611785744656714	17.77919821116792	17.544820497492136	17.67875099182129	113220
2020/07/10	17.611783216126714	17.611783216126714	17.343923568725586	17.343923568725586	109140
2020/07/13	17.377407589720804	17.377407589720804	17.209995127460658	17.276960372924805	68340
2020/07/14	17.31044187172133	17.31044187172133	17.076064188034504	17.209993362426758	59160
2020/07/15	17.209998616796742	17.4108943939209	17.143034660556058	17.4108943939209	58140
2020/07/16	17.27696265813353	17.27696265813353	17.143033452290982	17.243480682373047	35700
2020/07/17	17.27696126904912	17.37740849105513	16.90865435409358	17.14303207397461	127500
2020/07/20	16.942134347955925	17.076064830184983	16.942134347955925	17.04258155822754	17340
2020/07/21	17.076066970825195	17.143032220334426	17.04258369467032	17.076066970825195	40800
2020/07/22	17.14303007129951	17.14303007129951	17.04258155822754	17.04258155822754	54060
2020/07/23	17.143029426630783	17.209993362426758	17.076064188034504	17.209993362426758	40800
2020/07/24	17.076069032619145	17.076069032619145	16.67427878985144	17.009103775024414	116280
2020/07/27	16.94213499771106	16.94213499771106	16.674275325780503	16.87516975402832	103020
2020/07/28	16.875171119857104	16.975619644911436	16.038110065874903	16.205522537231445	241740
2020/07/29	16.07159237369854	16.573829798226686	16.004627123201345	16.506864547729492	55080
2020/07/30	16.573830027289592	16.741242504446074	16.239005072976624	16.540348052978516	41820
2020/07/31	16.540344997470523	16.808204650878906	16.506861726544276	16.808204650878906	107100
2020/08/03	16.729762486566994	16.838869355744695	16.54791724214779	16.584285736083984	79000
2020/08/04	16.83887182352207	16.875241710157475	16.693396439088403	16.729764938354492	32000
2020/08/05	16.657026552453	16.729764938354492	16.62065805318691	16.729764938354492	35000
2020/08/06	16.729762486566994	16.729762486566994	16.584285736083984	16.584285736083984	29000
2020/08/07	16.729764938354492	16.766133437620578	16.729764938354492	16.729764938354492	44000
2020/08/10	16.72976136752436	16.72976136752436	16.438809273389047	16.475177764892578	79000
2020/08/11	16.329704142063697	16.329704142063697	15.893275260925293	15.893275260925293	284000
2020/08/12	15.893277474579813	15.893277474579813	15.565955421293502	15.638693809509277	130000
2020/08/13	15.638690116591016	15.711428487630362	15.56595174555167	15.60232162475586	48000
2020/08/14	15.60232530908607	15.78417058594083	15.60232530908607	15.638693809509277	38000
2020/08/17	15.638691248518697	16.184226989746094	15.56595287221455	16.184226989746094	43000
2020/08/18	16.038751042241007	16.11148942219643	16.038751042241007	16.07512092590332	58000
2020/08/19	16.07512148710488	16.07512148710488	15.92964472211527	16.03875160217285	23000
2020/08/20	16.03875215474561	16.03875215474561	15.638693118295084	15.711431503295898	27000
2020/08/21	15.67506269448679	15.820539474487306	15.67506269448679	15.820539474487305	10000
2020/08/24	15.820537440555027	15.856905937194822	15.820537440555027	15.856905937194824	9000
2020/08/25	15.85690741097245	16.002384185791016	15.85690741097245	16.002384185791016	19000
2020/08/26	15.966013513422244	16.002382008493885	15.966013513422244	15.929643630981445	40000
2020/08/27	15.856907540048121	15.966015815734863	15.856907540048121	15.966015815734863	9000
2020/08/28	16.002384755803252	16.002384755803252	15.820539474487306	15.820539474487305	14000
2020/08/31	15.784170973171875	15.893277864487564	15.784170973171875	15.820539474487305	22000
2020/09/01	15.893276076121124	15.929644573344246	15.78416919708252	15.78416919708252	44000
2020/09/02	15.856906191528763	15.856906191528763	15.747799312490159	15.78416919708252	39000
2020/09/03	15.747798909788523	16.11148942219643	15.638692033539991	16.07512092590332	58000
2020/09/04	16.002383104610075	16.07512148710488	15.856906339620465	16.03875160217285	32000
2020/09/07	16.002384316050872	16.03875281636688	15.784170539416102	15.966015815734863	68000
2020/09/08	15.929644317843632	15.929644317843632	15.78416894391523	15.856905937194824	41000
2020/09/09	16.329703503792384	17.020714600163902	16.329703503792384	16.584285736083984	195000
2020/09/10	16.58428681600656	16.947977328527486	16.54791831970215	16.54791831970215	174000
2020/09/11	16.366074139225624	16.657026290893555	16.366074139225624	16.657026290893555	91000
2020/09/14	16.72976467565286	16.947978442561485	16.657026290893555	16.657026290893555	48000
2020/09/15	16.54791831970215	16.58428681600656	16.511549823397736	16.54791831970215	24000
2020/09/16	16.54791940743924	16.947978442561485	16.43881252398493	16.657026290893555	23000
2020/09/17	16.65702411132549	16.6933939926308	16.584285736083984	16.584285736083984	13000
2020/09/18	16.54791940200337	16.657026285421843	16.511550903320312	16.511550903320312	28000
2020/09/21	16.729762486566994	16.729762486566994	16.51154874821159	16.584285736083984	21000
2020/09/22	16.511552297501478	16.511552297501478	16.36607551574707	16.36607551574707	20000
2020/09/23	16.220598220825195	16.220598220825195	16.184229720221882	16.220598220825195	18000
2020/09/24	16.002384316050872	16.075122704052248	15.966015815734863	15.966015815734863	23000
2020/09/25	16.0023821343676	16.0023821343676	15.893275260925293	15.893275260925293	22000
2020/09/28	15.893275135909803	15.929643630981445	15.893275135909803	15.929643630981445	13000
2020/09/29	15.966014314147856	16.147859573364258	15.966014314147856	16.147859573364258	2000
2020/09/30	16.14785945979006	16.14785945979006	15.856905937194822	15.856905937194824	47000
2020/10/05	15.856905254546017	16.402441004872635	15.856905254546017	16.25696563720703	8000
2020/10/06	15.966013248202788	16.184226989746094	15.966013248202788	16.184226989746094	12000
2020/10/07	16.038751307939037	16.18422807025985	16.038751307939037	16.147859573364258	8000
2020/10/08	16.147861730484873	16.65702769188647	16.147861730484873	16.36607551574707	50000
2020/10/12	16.366074133849487	16.657026285421843	16.366074133849487	16.511550903320312	23000
2020/10/13	16.51155010458776	16.51155010458776	16.220596579720745	16.2933349609375	31000
2020/10/14	16.293332532636878	16.475177764892578	16.293332532636878	16.475177764892578	9000
2020/10/15	16.47518188715649	16.47518188715649	16.220598220825195	16.220598220825195	16000
2020/10/16	16.220597364378662	16.511550903320312	16.220597364378662	16.511550903320312	31000
2020/10/19	16.511552297501478	16.511552297501478	16.36607551574707	16.36607551574707	5000
2020/10/20	16.36607551574707	16.36607551574707	16.36607551574707	16.36607551574707	0
2020/10/21	16.29333660940119	16.29333660940119	16.111491331645887	16.220598220825195	18000
2020/10/22	16.256966464013736	16.329704845230488	16.256966464013736	16.2933349609375	7000
2020/10/23	16.184228082796984	16.220596579720745	16.11148970158023	16.2933349609375	23000
2020/10/26	16.2205954842136	16.2205954842136	16.184226989746094	16.184226989746094	429000
2020/10/27	16.2205954842136	16.2205954842136	16.111488613441946	16.184226989746094	180000
2020/10/28	16.184226989746094	16.184226989746094	16.184226989746094	16.184226989746094	3000
2020/10/29	16.14785930585874	16.14785930585874	16.07512092590332	16.07512092590332	261000
2020/10/30	16.075121751472903	16.5115506662499	16.038751865942743	16.11149024963379	20000
2020/11/02	16.14786121961857	16.220598220825195	16.111491331645887	16.220598220825195	61000
2020/11/03	16.2933349609375	16.2933349609375	16.2933349609375	16.2933349609375	2000
2020/11/04	16.293334132281142	16.32970401472441	16.11148888217227	16.25696563720703	414000
2020/11/05	16.147859573364258	16.147859573364258	16.147859573364258	16.147859573364258	113000
2020/11/06	16.111489689099443	16.147859573364258	16.111489689099443	16.147859573364258	322000
2020/11/09	16.5115506662499	16.547919164410786	16.11149024963379	16.11149024963379	36000
2020/11/10	16.22059656715544	16.22059656715544	16.147859573364258	16.147859573364258	34000
2020/11/11	16.147858495278587	16.2205954842136	16.147858495278587	16.184226989746094	25000
2020/11/12	16.293334132281142	16.366072509798524	16.14785876461554	16.25696563720703	19000
2020/11/13	16.256968108797878	16.256968108797878	16.14786121961857	16.220598220825195	19000
2020/11/16	16.2205954842136	16.2205954842136	16.002381742670295	16.184226989746094	36000
2020/11/17	16.14786121961857	16.220598220825195	16.111491331645887	16.220598220825195	12000
2020/11/18	16.22059656715544	16.22059656715544	16.111489689099443	16.147859573364258	23000
2020/11/19	16.147859573364258	16.147859573364258	16.038751307939037	16.147859573364258	23000
2020/11/20	16.366072509798524	16.366072509798524	16.220595754763764	16.25696563720703	11000
2020/11/23	16.293333860517745	16.293333860517745	16.184226989746094	16.184226989746094	22000
2020/11/24	16.14786013516395	16.22059713148572	16.11149024963379	16.11149024963379	24000
2020/11/25	16.11148942219643	16.184227802151852	16.038751042241007	16.07512092590332	75000
2020/11/26	16.075121751472903	16.22059713148572	16.075121751472903	16.11149024963379	22000
2020/11/27	16.147858495278587	16.184226989746094	16.147858495278587	16.184226989746094	38000
2020/11/30	16.184229417584955	16.58428846621797	16.184229417584955	16.3297061920166	108000
2020/12/01	16.366073063441686	16.58428681600656	16.329704567137274	16.54791831970215	131000
2020/12/02	16.54791724214779	16.620655617389293	16.54791724214779	16.584285736083984	158000
2020/12/03	16.584288986079066	16.62065887451172	16.547920485015794	16.62065887451172	21000
2020/12/04	16.62065887451172	16.62065887451172	16.511551983952526	16.62065887451172	42000
2020/12/07	16.51154874821159	16.584285736083984	16.43881037297009	16.584285736083984	48000
2020/12/08	16.54791940743924	16.693396176957854	16.43881252398493	16.657026290893555	57000
2020/12/09	16.657026285421843	16.657026285421843	16.4388125185849	16.511550903320312	33000
2020/12/10	16.65702737557499	16.766134266134184	16.62065887451172	16.62065887451172	69000
2020/12/11	16.657026290893555	16.693396176957854	16.584287906134247	16.657026290893555	48000
2020/12/14	16.65702411132549	16.65702411132549	16.51154874821159	16.584285736083984	28000
2020/12/15	16.547919704256913	16.584288203604256	16.29333604671756	16.402442932128906	62000
2020/12/16	16.584287635635913	16.69339590467991	16.402442370388286	16.438812255859375	13000
2020/12/17	16.438812255859375	16.475180753961194	16.438812255859375	16.438812255859375	21000
2020/12/18	16.4388125185849	16.511550903320312	16.4388125185849	16.511550903320312	15000
2020/12/21	16.511549823397736	16.54791831970215	16.43881144341971	16.54791831970215	29000
2020/12/22	16.547916135268665	16.620654505644747	16.475177764892578	16.475177764892578	34000
2020/12/23	16.402442370388286	16.475180753961194	16.402442370388286	16.438812255859375	11000
2020/12/24	16.438812255859375	16.438812255859375	16.402442370388286	16.438812255859375	19000
2020/12/25	16.402442932128906	16.438812818845566	16.402442932128906	16.402442932128906	20000
2020/12/28	16.511550639432283	16.511550639432283	16.402442370388286	16.438812255859375	64000
2020/12/29	16.43881037297009	16.65702411132549	16.329703503792384	16.584285736083984	80000
2020/12/30	16.584289242358015	16.693397521972656	16.584289242358015	16.693397521972656	67000
2020/12/31	16.838872086517025	17.093455747463757	16.766133699479482	16.947978973388672	107000
2021/01/04	17.02071625412635	17.38440677830584	16.9479778718166	17.311668395996094	212000
2021/01/05	17.311668643196686	18.511848500022282	17.311668643196686	17.85720443725586	435000
2021/01/06	17.82083791995671	17.82083791995671	16.802504602004497	17.238933563232422	171000
2021/01/07	17.38440843795685	17.38440843795685	16.875242487918165	17.093456268310547	83000
2021/01/08	16.911611495469124	17.31167056729589	16.911611495469124	17.238933563232422	37000
2021/01/11	17.057085597185267	17.057085597185267	16.76613207718777	17.020715713500977	99000
2021/01/12	17.020715427428122	17.09345380620496	16.72976329968996	16.802501678466797	52000
2021/01/13	16.766132354736328	16.83887073593982	16.766132354736328	16.766132354736328	50000
2021/01/14	16.802503324255984	16.802503324255984	16.58428816655151	16.729764938354492	64000
2021/01/15	16.729762486566994	16.729762486566994	16.43881037297009	16.584285736083984	61000
2021/01/18	16.58428681600656	16.58428681600656	16.329704567137274	16.54791831970215	49000
2021/01/19	16.54791724214779	16.620655617389293	16.43881037297009	16.584285736083984	41000
2021/01/20	16.584287635635913	16.584287635635913	16.438812255859375	16.438812255859375	46000
2021/01/21	16.438812255859375	16.511550639432283	16.36607387228647	16.438812255859375	53000
2021/01/22	16.438812818845566	16.438812818845566	16.220597660653556	16.402442932128906	32000
2021/01/25	16.402443191863085	16.402443191863085	16.03875264315331	16.3297061920166	30000
2021/01/26	16.256968108797878	16.366074997977183	16.14786121961857	16.220598220825195	21000
2021/01/27	16.18422807025985	16.22059656715544	16.147859573364258	16.147859573364258	29000
2021/01/28	16.038751865942743	16.14786013516395	16.038751865942743	16.11149024963379	21000
2021/01/29	16.11149024963379	16.14786013516395	16.11149024963379	16.11149024963379	26000
2021/02/01	16.002382811043447	16.147859573364258	16.002382811043447	16.147859573364258	9000
2021/02/02	16.14786121961857	16.220598220825195	16.14786121961857	16.220598220825195	13000
2021/02/03	16.14786121961857	16.220598220825195	16.14786121961857	16.220598220825195	15000
2021/02/04	16.220598220825195	16.220598220825195	16.14786121961857	16.220598220825195	14000
2021/02/05	16.220595754763764	16.293334132281142	16.220595754763764	16.25696563720703	25000
2021/02/17	16.36607387228647	16.511550639432283	16.329705374184655	16.438812255859375	43000
2021/02/18	16.438813842339844	16.87524279852698	16.438813842339844	16.8388729095459	90000
2021/02/19	16.8388729095459	16.8388729095459	16.657027626748707	16.8388729095459	24000
2021/02/22	16.838871527870396	17.020716795746683	16.838871527870396	16.98434829711914	42000
2021/02/23	16.947978147720512	17.020716531214404	16.911609649658203	16.911609649658203	51000
2021/02/24	16.91161047355457	16.984348860592114	16.875241973720467	16.947978973388672	53000
2021/02/25	17.020717879056626	17.093456268310547	16.984349378114356	17.093456268310547	52000
2021/02/26	17.057086944580078	17.09345544376803	16.947978672277596	17.057086944580078	40000
2021/03/02	17.12982394295598	17.12982394295598	17.057086944580078	17.057086944580078	35000
2021/03/03	17.129825282398375	17.238933563232422	17.020718388933748	17.238933563232422	43000
2021/03/04	17.093453551946943	17.202560424804688	17.02071517425206	17.202560424804688	53000
2021/03/05	17.311669479360447	17.45714625308388	17.275300979614258	17.275300979614258	54000
2021/03/08	17.311670559405925	17.420778840190245	17.093456772576126	17.384408950805664	88000
2021/03/09	17.457146469427617	18.220896072517334	17.420777969230716	17.820837020874023	152000
2021/03/10	17.820834844946233	18.111786973104174	17.493512833662813	17.748096466064453	61000
2021/03/11	17.602622723989303	17.929943378182127	17.529884338378906	17.529884338378906	70000
2021/03/12	17.529884639945596	17.602623026807315	17.20256259275254	17.275300979614258	63000
2021/03/15	17.311668101891872	17.4207763671875	17.202561223965468	17.4207763671875	39000
2021/03/16	17.602622723989303	17.67535972223039	17.420777453647965	17.529884338378906	78000
2021/03/17	17.529883522568387	17.748097281874976	17.529883522568387	17.63899040222168	33000
2021/03/18	17.49351445188905	17.74809810784079	17.457145952768506	17.529884338378906	36000
2021/03/19	18.51184711889869	19.275596618652344	18.330001867779327	19.275596618652344	1797000
2021/03/22	20.366670690910237	20.366670690910237	19.27559904675433	19.42107582092285	1180000
2021/03/23	19.421076705877354	19.530183597790717	18.911909360455784	18.984647750854492	258000
2021/03/24	18.766429627229286	19.057383143049858	18.766429627229286	19.021013259887695	110000
2021/03/25	19.021014075471335	19.057383960192965	18.802800316618512	18.911907196044922	91000
2021/03/26	18.80279924394711	19.021012990351164	18.80279924394711	18.948274612426758	97000
2021/03/29	18.984644775434756	20.075716298306073	18.984644775434756	19.493810653686523	917000
2021/03/30	19.384707009869356	19.566552293990775	19.34833850799284	19.530183792114258	122000
2021/03/31	19.493812820637775	19.566551207722036	19.31196754661179	19.42107582092285	100000
2021/04/01	19.42107638547642	19.493813387305746	19.384706497192383	19.384706497192383	52000
2021/04/07	19.239228935802714	19.275597432614678	19.057383677004463	19.16649055480957	138000
2021/04/08	19.09375463692421	19.20286152880418	19.057386135420685	19.130123138427734	117000
2021/04/09	19.057383677004463	19.20285905162153	19.057383677004463	19.16649055480957	83000
2021/04/12	19.021014605232214	19.130121487697398	18.98464610686691	19.057384490966797	125000
2021/04/13	19.275599089122952	19.348337476367096	19.057385314759863	19.093753814697266	114000
2021/04/14	19.09375328574923	19.09375328574923	18.76643124590295	18.80280113220215	144000
2021/04/15	18.875539224401727	19.130121487697398	18.875539224401727	19.057384490966797	97000
2021/04/16	19.093753814697266	19.130122314634665	19.057385314759863	19.093753814697266	76000
2021/04/19	19.239231106164357	19.530183275589785	19.093754327766952	19.384706497192383	159000
2021/04/20	19.384705672829956	19.421075559567313	19.348337173461914	19.348337173461914	68000
2021/04/21	19.4210733744955	19.457441869771706	19.16648974545456	19.275596618652344	74000
2021/04/22	19.311968426594586	19.311968426594586	18.984647750854492	18.984647750854492	137000
2021/04/23	19.021013259887695	19.20285851359096	18.984644764094718	19.021013259887695	62000
2021/04/26	19.05738287299795	19.05738287299795	18.80279924394711	18.948274612426758	136000
2021/04/27	18.948277856171313	19.130123138427734	18.875540853164267	19.130123138427734	73000
2021/04/28	19.34833830955708	19.34833830955708	19.02101624654776	19.130123138427734	30000
2021/04/29	19.130121487697398	19.130121487697398	18.94827622113233	19.057384490966797	57000
2021/05/03	19.13012068541219	19.13012068541219	18.839168548583984	18.839168548583984	77000
2021/05/04	18.8755373265949	18.8755373265949	18.330001581749602	18.402738571166992	141000
2021/05/05	18.257263204963067	18.69369207831313	18.220893322885228	18.402738571166992	37000
2021/05/06	18.65732439569556	18.65732439569556	18.475479125976562	18.475479125976562	29000
2021/05/07	18.475478018012595	18.693693161010742	18.475478018012595	18.693693161010742	43000
2021/05/10	18.911907196044922	18.984645578118943	18.911907196044922	18.911907196044922	40000
2021/05/11	18.584584910587388	18.584584910587388	18.184525895826887	18.366371154785156	24000
2021/05/12	18.257263995215194	18.257263995215194	16.65702518612285	16.875240325927734	252000
2021/05/13	15.784170083743051	16.802503324255984	15.784170083743051	16.729764938354492	93000
2021/05/14	16.72976357596261	17.093454088483536	16.54791831970215	16.54791831970215	97000
2021/05/17	16.366074735468086	16.366074735468086	16.002384185791016	16.002384185791016	174000
2021/05/18	16.075121204656465	16.36607334215425	16.075121204656465	16.2933349609375	187000
2021/05/19	16.366072509798524	16.402441004872635	16.25696563720703	16.25696563720703	69000
2021/05/20	16.220595754763764	16.32970401472441	16.220595754763764	16.25696563720703	25000
