Date	Open	High	Low	Close	Volume
2020/01/02	16.884582588776606	16.884582588776606	16.76678347494594	16.806049346923828	873699
2020/01/03	16.806051825377796	16.8453192010436	16.609719440740445	16.64898681640625	949426
2020/01/06	16.60971760989059	16.688250854668443	16.570451736450195	16.570451736450195	641348
2020/01/07	16.570450544788677	16.609716415405273	16.53118317627513	16.609716415405273	707409
2020/01/08	16.531185637814488	16.570453012175054	16.41338651052713	16.452653884887695	805733
2020/01/09	16.49191976135109	16.570453012175054	16.452653884887695	16.452653884887695	391427
2020/01/10	16.531185150146484	16.609718398653726	16.45265339953637	16.531185150146484	521504
2020/01/13	16.570452372620554	16.688251495361328	16.570452372620554	16.688251495361328	310055
2020/01/14	16.727518571943413	16.766785947609215	16.64898681640625	16.64898681640625	389237
2020/01/15	16.64898562041344	16.727517370309215	16.60971824756844	16.688251495361328	257279
2020/01/16	16.688250302175973	16.727516174316406	16.609717059998097	16.727516174316406	255166
2020/01/17	16.68825269417483	16.68825269417483	16.570453562971863	16.64898681640625	625970
2020/01/20	16.609719440740445	16.68825269417483	16.609719440740445	16.64898681640625	755026
2020/01/30	16.49191976476599	16.49191976476599	15.90292263031006	15.902922630310059	2075777
2020/01/31	15.902920654485815	16.0992530082449	15.863654782892793	15.981453895568848	1077127
2020/02/03	15.706589549353966	15.863656044006348	15.588790427313233	15.863656044006348	1339156
2020/02/04	16.295586828495825	16.334852703622506	16.177787705218652	16.25632095336914	1092231
2020/02/05	16.334852703622506	16.334852703622506	16.099254457068163	16.25632095336914	705553
2020/02/06	16.29558563232422	16.29558563232422	16.13851914755265	16.29558563232422	559429
2020/02/07	16.25632095336914	16.25632095336914	16.099254457068163	16.25632095336914	631174
2020/02/10	16.09925263415489	16.21705174409371	16.020719394896698	16.177785873413086	770227
2020/02/11	16.177788490033883	16.21705436706543	16.0992552380736	16.21705436706543	272552
2020/02/12	16.217052389938434	16.29558563232422	16.217052389938434	16.29558563232422	403485
2020/02/13	16.29558563232422	16.334851504568604	16.17778651769405	16.29558563232422	395057
2020/02/14	16.25632174199417	16.295587619025714	16.21705436706543	16.21705436706543	513657
2020/02/17	16.21705436706543	16.21705436706543	16.177788490033883	16.21705436706543	329320
2020/02/18	16.177785873413086	16.21705174409371	16.138518504835513	16.177785873413086	405744
2020/02/19	16.17778715272698	16.452652762918127	16.17778715272698	16.41338539123535	529467
2020/02/20	16.491917919059812	16.60971703318798	16.33485143495758	16.37411880493164	512518
2020/02/21	16.374118874710003	16.374118874710003	16.256319760079833	16.29558563232422	405852
2020/02/24	16.177785873413086	16.21705174409371	16.09925263415489	16.177785873413086	791342
2020/02/25	16.05998676347427	16.21705174409371	16.020719394896698	16.177785873413086	534532
2020/02/26	16.05999063535575	16.09925651550293	16.020723257311257	16.09925651550293	560155
2020/02/27	16.256323031886275	16.256323031886275	16.020723257311257	16.09925651550293	589230
2020/03/02	16.05998689710254	16.099252768109878	15.902920417279269	16.020719528198242	904035
2020/03/03	16.25632174199417	16.25632174199417	16.0992552380736	16.21705436706543	864504
2020/03/04	16.177789113896303	16.374121502419566	16.059989980361795	16.334854125976562	821224
2020/03/05	16.33485143495758	16.37411880493164	16.256319690803473	16.37411880493164	536675
2020/03/06	16.25631911267128	16.2955849833519	16.177785873413086	16.177785873413086	471556
2020/03/09	16.020723257311257	16.256323031886275	15.981457377164078	16.09925651550293	1542753
2020/03/10	15.942188812540527	16.138521194458008	15.942188812540527	16.138521194458008	995532
2020/03/11	16.177789773694602	16.217055653841783	16.020723257311257	16.09925651550293	391575
2020/03/12	15.98145563670754	16.099254762217505	15.863656511197574	15.942188262939453	3818555
2020/03/13	15.510257636770525	15.942188262939451	15.03905963683351	15.942188262939453	3128266
