Date	Open	High	Low	Close	Volume
2020/01/02	23.978961587814986	24.29212001848305	23.978961587814986	24.068435668945312	211000
2020/01/03	23.844748435998657	23.978958688176792	23.621064113509785	23.665802001953125	106000
2020/01/06	23.621062891106703	23.621062891106703	23.128958089728258	23.263168334960938	116000
2020/01/07	23.30790485780511	23.30790485780511	23.084220543597475	23.173694610595703	81000
2020/01/08	22.905274456153837	23.08422088623047	22.63685225117503	23.08422088623047	79000
2020/01/09	23.12895877368156	23.12895877368156	22.81580038782757	23.08422088623047	83000
2020/01/10	23.08422088623047	23.08422088623047	22.81580038782757	23.08422088623047	26000
2020/01/13	23.30790520375819	23.531589521285913	23.08422088623047	23.08422088623047	103000
2020/01/14	23.12895965576172	23.26316991008161	23.12895965576172	23.12895965576172	54000
2020/01/15	23.397378580193617	23.397378580193617	23.17369426928053	23.263168334960938	29000
2020/01/16	23.173696187739907	23.26317026082752	23.039485931396484	23.039485931396484	64000
2020/01/17	23.17369495455674	23.17369495455674	23.08422088623047	23.08422088623047	31650
2020/01/20	22.95001152745952	23.03948559925727	22.815801273050887	22.905275344848633	107176
2020/01/30	22.10001218938644	22.3684326991458	21.742115900939325	21.786853790283203	183000
2020/01/31	21.786854082007338	22.368432998657227	21.697380008697507	22.368432998657227	106000
2020/02/03	22.368433702174578	22.368433702174578	21.652644506335413	22.189485549926758	70000
2020/02/04	22.189482615857706	22.189482615857706	21.96579830841327	22.010536193847656	106000
2020/02/05	21.965798649034696	22.144746780395508	21.831588403802016	21.921062469482422	45000
2020/02/06	22.010536535162828	22.234220846075914	21.876326289930148	21.921062469482422	77000
2020/02/07	21.921061234684107	21.921061234684107	21.4736926380579	21.74211311340332	162076
2020/02/10	21.65264320373535	21.697379385817996	21.65264320373535	21.65264320373535	8097
2020/02/11	21.742116577569544	21.83159065246582	21.6526442092493	21.83159065246582	42000
2020/02/12	21.786853456559243	21.786853456559243	21.518431244335506	21.65264320373535	103000
2020/02/13	21.965797424316406	21.965797424316406	21.965797424316406	21.965797424316406	1000
2020/02/14	21.965797424316406	21.965797424316406	21.965797424316406	21.965797424316406	1000
2020/02/17	21.65264130336658	21.876325607299805	21.518429355746	21.876325607299805	19000
2020/02/18	21.83158874865047	21.83158874865047	21.518430367110376	21.6079044342041	28000
2020/02/19	21.697381233574216	22.100013732910156	21.652645047681823	22.100013732910156	64000
2020/02/20	22.278957025628188	22.278957025628188	21.786852224249742	21.921062469482422	31000
2020/02/21	21.652641979017062	22.010536535162828	21.60790409288893	21.921062469482422	40000
2020/02/24	21.6526442092493	21.83159065246582	21.563170134353022	21.83159065246582	31000
2020/02/25	21.563168597386223	21.563168597386223	21.473694528867426	21.518430709838867	87000
2020/02/26	21.51842967938524	21.51842967938524	20.981588707132	21.115798950195312	163000
2020/02/27	21.02632363612006	21.071059812290024	20.713165283203125	20.713165283203125	111000
2020/03/02	19.684219703225256	19.952640198366154	19.28158725393802	19.594745635986328	230000
2020/03/03	19.7736953640736	19.86316943852346	19.326326698400333	19.46053695678711	172000
2020/03/04	19.37106098375807	19.37106098375807	19.10264049329271	19.23685073852539	131000
2020/03/05	19.326326352321253	19.59474686428816	19.326326352321253	19.550010681152344	23000
2020/03/06	19.460534365235276	19.505270543214692	19.28158624016601	19.41579818725586	17000
2020/03/09	19.371062571796628	19.371062571796628	18.78948365705997	19.102642059326172	115000
2020/03/10	18.744747176656517	18.744747176656517	17.984220127946468	18.52106285095215	101000
2020/03/11	18.789483374356095	18.834219556902745	18.297378540039062	18.297378540039062	46000
2020/03/12	17.89474418002117	17.89474418002117	17.089481033235376	17.626323699951172	298000
2020/03/13	17.357902185540297	17.357902185540297	15.881586074829102	15.881586074829102	458000
2020/03/16	15.210532797736267	16.015795957477728	14.85263824969293	15.076322555541992	289000
2020/03/17	14.763164796326963	14.763164796326963	13.600006187170887	14.494744300842285	359000
2020/03/18	14.494744300842285	14.494744300842285	14.092111851039375	14.494744300842285	163000
2020/03/19	13.55526906469697	14.047374725341797	13.063164257340082	14.047374725341797	444000
2020/03/20	13.600006510985907	14.40527057647705	13.600006510985907	14.40527057647705	213000
2020/03/23	13.242111535065398	14.271059036254883	13.242111535065398	14.271059036254883	139000
2020/03/24	13.82369100944253	14.539481014668416	13.82369100944253	14.136849403381348	182000
2020/03/25	14.450006479782376	14.673690795898438	14.31579623142792	14.673690795898438	207000
2020/03/26	14.763165128933892	14.852639198303223	14.53948080879853	14.852639198303223	200000
2020/03/27	15.121058464050293	15.255268703847847	14.897374162195774	15.121058464050293	170000
2020/03/30	14.494743442803115	15.121058464050293	14.40526938074615	15.121058464050293	74000
2020/03/31	16.01579702636718	16.01579702636718	15.165797631357533	15.478954315185547	41000
2020/04/01	15.210531612057117	15.613164013830081	15.210531612057117	15.568426132202148	65000
2020/04/06	16.01579659809541	16.01579659809541	15.344743653706697	15.613165855407715	55000
2020/04/07	15.971060417766516	15.971060417766516	15.434217720940369	15.613165855407715	112000
2020/04/08	15.613166535313315	15.747376788720326	15.568428646460337	15.657902717590332	67000
