Date	Open	High	Low	Close	Volume
2020/01/02	56.33158208104531	57.19292123650014	56.33158208104531	57.106788635253906	843200
2020/01/03	57.53745735354278	57.53745735354278	55.03957252573549	55.38410949707031	1316000
2020/01/06	55.29796820998767	55.470239974812266	54.43663238610032	54.86730194091797	643000
2020/01/07	55.125704857610884	55.29797005669247	53.230758095980896	53.40302658081055	918045
2020/01/08	52.455554412884	53.230757659640865	52.283285929466466	52.54168701171875	656050
2020/01/09	53.05849512680519	54.00597024898824	52.80009401557287	52.97236251831055	661650
2020/01/10	52.97235983839397	53.05849244253109	52.28328914805231	52.713958740234375	350120
2020/01/13	53.40302754745053	54.264366701441666	52.886225369355095	54.1782341003418	392200
2020/01/14	54.95344393295474	55.039579830093665	54.35050579597631	54.436641693115234	440118
2020/01/15	54.86730537359026	54.86730537359026	53.40302813845085	53.919830322265625	523019
2020/01/16	53.57529603539838	54.781168879537105	53.57529603539838	54.1782341003418	333248
2020/01/17	54.52276879753698	55.728641663948444	53.83369811876641	54.78116989135742	798785
2020/01/20	54.95343736748495	54.95343736748495	54.09209821349382	54.1782341003418	319010
2020/01/30	50.90514068898198	50.90514068898198	48.837928771972656	48.837928771972656	1374000
2020/01/31	47.632056608398365	49.096333890347864	46.167779326448866	47.804325103759766	1267000
2020/02/03	45.65097360138127	46.770713806152344	43.49762578999536	46.770713806152344	933050
2020/02/04	59.86307377858205	61.15508256517015	47.804325103759766	47.804325103759766	369000
2020/02/05	48.062726790728846	48.40726378565812	47.3736560866186	47.632057189941406	437565
2020/02/06	48.06272474648934	50.12994005664404	47.97659214429462	50.04380416870117	554100
2020/02/07	49.52700172151838	49.52700172151838	48.23499298095703	48.23499298095703	466022
2020/02/10	46.25391635053772	47.89045888220673	46.25391635053772	47.45978927612305	221017
2020/02/11	47.97658965178177	49.09632985088032	47.97658965178177	48.837928771972656	251125
2020/02/12	49.18246400485335	49.69926946476966	48.92406291776924	49.44086837768555	200028
2020/02/13	50.043808208362876	50.12994410325885	49.096336364746094	49.096336364746094	287024
2020/02/14	49.61313360062669	49.61313360062669	48.837930339029825	49.354732513427734	208000
2020/02/17	49.354735373901576	49.354735373901576	48.66566467285156	48.66566467285156	200000
2020/02/18	48.4933935177735	49.69926964281683	48.23499242976367	48.32112503051758	229050
2020/02/19	48.40726244390954	49.18246573239094	48.32112655469058	48.92406463623047	139157
2020/02/20	49.52700690202821	50.129945034506946	49.4408742912806	49.78540802001953	478000
2020/02/21	49.5270033058464	49.5270033058464	48.49339562318343	48.75179672241211	246000
2020/02/24	48.57953072596535	48.57953072596535	46.94298498113122	47.029117584228516	552000
2020/02/25	45.99551544224259	46.77071876508476	45.99551544224259	46.5123176574707	499000
2020/02/26	46.34004706150453	46.94298514250283	45.995513362182784	46.08164596557617	457000
2020/02/27	46.42618254802323	46.51231515066964	44.96190530279696	45.220306396484375	694000
2020/03/02	43.928301893385616	46.340051144108074	43.928301893385616	45.134178161621094	351000
2020/03/03	45.995513916015625	46.77071721313493	45.995513916015625	45.995513916015625	268000
2020/03/04	45.90937263297755	45.99550851303813	44.87576507248553	45.39257049560547	220100
2020/03/05	46.16777856896955	46.598448157432884	45.9093774730412	46.08164596557617	183010
2020/03/06	46.081645565941216	46.081645565941216	45.13417379383796	45.220306396484375	185083
2020/03/09	44.531238233939305	44.87577194973818	43.49763051504597	43.583763122558594	748010
2020/03/10	43.06696032827423	43.75603103637695	42.29175372806596	43.75603103637695	878000
2020/03/11	44.10056322259272	44.358964299225015	42.507083892822266	42.507083892822266	377000
2020/03/12	41.473481157438876	41.60268005777551	38.286525662914045	38.76026153564453	1538300
2020/03/13	34.92729987299964	37.166783506060916	34.92729987299964	36.82224655151367	1194000
2020/03/16	37.209852344935484	37.51131973644005	34.625834866617026	34.71196746826172	504647
2020/03/17	32.73088612458604	35.44410563079169	32.73088612458604	33.333824157714844	467000
2020/03/18	33.419957396296475	34.19516392317561	32.558618271207656	32.6016845703125	492613
2020/03/19	31.094342367566163	31.43887934593041	29.37166404724121	29.37166404724121	946054
2020/03/20	30.146871106377965	31.82648315374009	30.146871106377965	31.22354507446289	571100
2020/03/23	29.716201972961425	31.180479249068593	29.457800873824453	30.14687156677246	201200
2020/03/24	30.577540593442816	32.30021893673537	30.577540593442816	31.783416748046875	324080
2020/03/25	33.16155617426511	33.97982899675372	33.16155617426511	33.72142791748047	401000
2020/03/26	33.764496428508814	33.80756273025121	32.81702136143502	33.592227935791016	285000
2020/03/27	34.45356662326851	34.62583511353448	33.161557874895934	33.20462417602539	329080
2020/03/30	32.90315573057257	33.07542421533173	32.1279491920304	32.989288330078125	127000
2020/03/31	33.76450083082141	34.10903457543011	33.247695285285424	33.506099700927734	142000
2020/04/01	33.59223118822459	34.10903343066709	33.03235935412143	33.67836380004883	140000
2020/04/06	34.109033866276576	34.19516976494939	33.11849567465343	34.06596755981445	163100
2020/04/07	34.75503516666137	36.04704395777515	34.62583625899895	35.874778747558594	451000
2020/04/08	35.91784535134811	37.46825525653796	35.91784535134811	37.12371826171875	430000
2020/04/09	37.468254670251135	38.67413084750104	36.69304808691216	37.29598617553711	283000
2020/04/10	37.03758354500725	37.03758354500725	36.3485128803893	36.69304656982422	196000
2020/04/13	36.47771240627085	36.6499808968116	36.04704282279304	36.1331787109375	261009
2020/04/14	36.13317809233693	36.95145094408555	36.13317809233693	36.69304656982422	219000
2020/04/15	37.38212308292751	37.89892529538341	37.08065238753796	37.59745788574219	321000
2020/04/16	37.46825617009943	38.674132395620376	36.994520254983485	37.89892578125	288000
2020/04/17	41.64574648456534	41.68881607055664	41.38734539735799	41.68881607055664	932351
2020/04/20	42.98082638816428	43.153091595533105	41.77495022209323	42.20561981201172	1826669
2020/04/21	41.818013035014566	41.818013035014566	39.1909294128418	39.1909294128418	1062412
2020/04/22	38.58799502410071	40.39680929310826	37.898924329799456	39.75080490112305	341500
2020/04/23	40.31067448907559	40.74134409533868	39.75080597238258	39.8800048828125	258020
2020/04/24	39.707732088189566	40.052269050232695	39.36319841189442	39.49239730834961	139030
2020/04/27	39.79387375012571	40.48294448852539	39.79387375012571	40.48294448852539	343354
2020/04/28	40.78440699800363	40.78440699800363	39.880001557414744	40.26760482788086	250127
2020/04/29	40.267603694633294	40.999740629327434	40.267603694633294	40.61214065551758	335085
2020/04/30	40.999741700660344	41.645746054887645	40.48293953157772	40.827476501464844	679000
2020/05/04	38.28652400661811	40.39680547830533	38.28652400661811	39.1909294128418	410450
2020/05/05	39.83693474861886	40.69827387831872	39.5785336668585	39.96613693237305	305000
2020/05/06	40.48294448852539	40.61214668949028	39.96614225616275	40.48294448852539	216500
2020/05/07	40.482942185584776	41.86108358398623	40.482942185584776	41.085880279541016	302215
2020/05/08	41.60267695111607	42.20561496490716	41.17200741065783	41.4304084777832	383151
2020/05/11	41.731881272348836	42.205617134050826	41.60267908927192	41.861080169677734	465549
2020/05/12	41.94721654638666	43.023890465514924	41.73188176256102	42.24868392944336	640000
