Date	Open	High	Low	Close	Volume
2020/01/02	9.898731084128567	10.158247946776344	9.898731084128567	9.972878456115723	1178226
2020/01/03	9.97287662643014	9.97287662643014	9.861655235290527	9.861655235290527	242476
2020/01/06	9.861655235290527	10.084098724698112	9.861655235290527	9.861655235290527	730812
2020/01/07	9.898730172199238	9.898730172199238	9.787508063772208	9.82458209991455	186050
2020/01/08	9.824583004092924	9.824583004092924	9.787508964538574	9.787508964538574	84567
2020/01/09	9.861656136056896	9.898730172199238	9.787508063772208	9.82458209991455	91001
2020/01/10	9.787508964538574	9.861657043647275	9.787508964538574	9.787508964538574	135353
2020/01/13	9.787508964538574	9.824583004092924	9.787508964538574	9.787508964538574	199272
2020/01/14	9.82458209991455	9.82458209991455	9.787508063772208	9.82458209991455	39177
2020/01/15	9.824581202534535	9.97287662643014	9.787507169778545	9.861655235290527	391000
2020/01/16	9.898730172199238	9.898730172199238	9.82458209991455	9.82458209991455	75533
2020/01/17	9.861655291373989	9.89872932434082	9.861655291373989	9.89872932434082	118500
2020/01/20	9.935804514447064	10.121174006933975	9.935804514447064	10.047026634216309	1212081
2020/01/30	11.04802131652832	11.04802131652832	11.04802131652832	11.04802131652832	3527271
2020/01/31	11.71535093281188	11.71535093281188	10.380690574645996	10.380690574645996	8490991
2020/02/03	10.60313505963859	11.344613025947183	10.60313505963859	11.307538986206055	6954716
2020/02/04	11.307538000203795	11.307538000203795	10.528986062042765	10.936799049377441	3909203
2020/02/05	10.788504551215738	10.825578590956866	10.566061019897461	10.566061019897461	1813135
2020/02/06	10.52898590515232	10.677281341847452	10.121172923894388	10.30654239654541	2238717
2020/02/07	10.343616469170671	10.936798925182526	10.30654243308335	10.677281379699707	4067029
2020/02/10	10.86265202603464	10.86265202603464	10.417765666330059	10.454839706420898	1185301
2020/02/11	10.491911923052045	10.60313403149062	10.343616485595703	10.343616485595703	828444
2020/02/12	10.343617587909556	10.454839708201012	10.232396174746597	10.26947021484375	638500
2020/02/13	10.269470066376373	10.30654339880905	10.121173908131704	10.158247947692871	938051
2020/02/14	10.232396174746597	10.603135161461122	10.232396174746597	10.26947021484375	2640013
2020/02/17	10.491913039383238	10.56606111956492	10.380691626239217	10.454839706420898	912200
2020/02/18	10.640208175704267	10.67728150509857	10.417764663696289	10.417764663696289	1213518
2020/02/19	10.528986066136062	10.528986066136062	10.380690627173555	10.417764663696289	677076
2020/02/20	10.454838647316267	10.491911976522974	10.34361653831086	10.380690574645996	321381
2020/02/21	10.417764709525605	11.307538054343325	10.417764709525605	10.973873138427734	8931079
2020/02/24	11.122168488290953	11.381686035869114	11.048020415517643	11.085094451904297	6612926
2020/02/25	11.233390019456843	11.381686166708217	10.825577735900879	10.825577735900879	4330922
2020/02/26	10.862650853007885	10.973872961269846	10.677281379699707	10.677281379699707	1735339
2020/02/27	10.788502637290016	11.122167521509631	10.640207211762228	10.751428604125977	2956513
2020/03/02	11.04801960032644	11.085093633977543	10.899724172850398	11.010946273803711	1942400
2020/03/03	11.048020344896791	11.085094381046463	10.788503506105936	10.862650871276855	1394381
2020/03/04	10.973873138427734	11.048020504670959	10.862651028370248	10.973873138427734	1303604
2020/03/05	11.122169444313432	11.122169444313432	10.899725914001465	10.899725914001465	967942
2020/03/06	10.899725028709812	11.270463980074965	10.899725028709812	11.12216854095459	4668901
2020/03/09	11.492907530644036	11.900719812802851	10.862651028370248	10.973873138427734	8510151
2020/03/10	10.862650888801344	10.899724925010828	10.158247029334873	10.528985977172852	2282632
2020/03/11	10.454838700219025	10.67728150509857	10.380690627173555	10.417764663696289	1933325
2020/03/12	10.343616578042505	10.380690614520049	9.639212713482902	9.713360786437988	2075398
2020/03/13	8.786514135713674	9.083105037769021	8.786514135713674	9.04603099822998	2313194
2020/03/16	9.157252311706543	9.37969511512579	9.046030202868492	9.157252311706543	1147919
