Date	Open	High	Low	Close	Volume	Date
2012/03/23 	40.4974629479998	40.59140582572336	40.3167997507907	40.50468826293945	8400	2012/03/23 
2012/03/26 	40.7937415646967	40.90213780530858	40.678117254023434	40.873233795166016	4300	2012/03/26 
2012/03/27 	40.82987622324048	40.931047156880744	40.75038398775136	40.82265090942383	25800	2012/03/27 
2012/03/28 	40.692581779147595	40.692581779147595	40.251763112539734	40.28789520263672	19700	2012/03/28 
2012/03/29 	39.96990959564689	40.1288912664298	39.96990959564689	40.121665954589844	11900	2012/03/29 
2012/03/30 	40.670892928408016	41.01776589236337	40.60585407537256	40.90214157104492	17800	2012/03/30 
2012/04/02 	40.8804683291269	41.574214349641124	40.8804683291269	41.38632583618164	8300	2012/04/02 
2012/04/03 	41.58142744555554	41.58142744555554	41.082795433075894	41.13338088989258	19600	2012/04/03 
2012/04/04 	40.54081545845615	40.627535767476026	40.345701654914656	40.598628997802734	15100	2012/04/04 
2012/04/05 	40.95995184440506	40.95995184440506	40.74315660380524	40.88768768310547	16200	2012/04/05 
2012/04/09 	40.4685551614159	40.4685551614159	40.07109668884945	40.17949295043945	18000	2012/04/09 
2012/04/10 	40.352925826072614	40.352925826072614	39.53632752448891	39.68085861206055	37600	2012/04/10 
2012/04/11 	40.367367907654824	40.367367907654824	40.04217374084817	40.121665954589844	16900	2012/04/11 
2012/04/12 	40.56249038822737	41.01053421927537	40.56249038822737	40.9238166809082	38000	2012/04/12 
2012/04/13 	40.72148579720412	40.72148579720412	40.1144573107887	40.28789520263672	6900	2012/04/13 
2012/04/16 	40.18671456715434	40.36014966052202	40.085543636573014	40.35292434692383	6600	2012/04/16 
2012/04/17 	40.43964782110191	40.909373218167104	40.43964782110191	40.58417892456055	40800	2012/04/17 
2012/04/18 	40.35292401168869	40.57694732518705	40.35292401168869	40.483001708984375	17900	2012/04/18 
2012/04/19 	40.750382074582866	40.750382074582866	40.10722166374986	40.193939208984375	54600	2012/04/19 
2012/04/20 	40.605857141456426	44.73220645036681	40.605857141456426	40.86601257324219	121800	2012/04/20 
2012/04/23 	40.65644156155633	40.65644156155633	39.96269559921293	40.244529724121094	112300	2012/04/23 
2012/04/24 	40.562489061808954	40.721470750833156	40.562489061808954	40.576942443847656	37800	2012/04/24 
2012/04/25 	40.858780915905214	40.902138310004545	40.67811775595519	40.88768768310547	26100	2012/04/25 
2012/04/26 	40.793736073652084	41.15506234045733	40.793736073652084	41.13338088989258	22400	2012/04/26 
2012/04/27 	41.198421891424324	41.285142184835536	40.916587829589844	40.916587829589844	5300	2012/04/27 
2012/04/30 	41.26345856647852	41.386310930676636	41.0466633577355	41.13338088989258	8200	2012/04/30 
2012/05/01 	41.37186348128037	41.67537626569947	41.19842563539729	41.48748779296875	20200	2012/05/01 
2012/05/02 	41.364647217717966	41.364647217717966	41.1044917703264	41.26347351074219	43000	2012/05/02 
2012/05/03 	41.25623791672833	41.27069129983809	40.97440383784043	41.01776123046875	8400	2012/05/03 
2012/05/04 	40.873235199226635	41.01776352500724	40.591398347871795	40.64921188354492	44400	2012/05/04 
2012/05/07 	40.71424905861325	40.887686901799576	40.62030344535811	40.88045883178711	8600	2012/05/07 
2012/05/08 	40.417962583913685	40.49022674560547	40.121675110255666	40.49022674560547	10800	2012/05/08 
2012/05/09 	40.02050349329341	40.25897742813802	39.623045097418384	40.00605010986328	35100	2012/05/09 
2012/05/10 	40.41796387419926	40.41796387419926	40.092769622802734	40.092769622802734	16600	2012/05/10 
2012/05/11 	39.9626915298868	40.150582765160564	39.695310817675335	39.92655944824219	10000	2012/05/11 
2012/05/14 	39.4279332464074	39.4279332464074	38.66192037369369	38.726959228515625	65300	2012/05/14 
2012/05/15 	38.900399187585194	38.97266336052111	38.437899108010264	38.661922454833984	131000	2012/05/15 
2012/05/16 	38.401765146529534	38.871490517782554	37.85977560586899	38.45235061645508	36400	2012/05/16 
2012/05/17 	38.23554957411316	38.26445634018888	37.866997955100985	37.94648742675781	205200	2012/05/17 
2012/05/18 	38.03320345096628	38.156053057931345	37.33222961425781	37.33222961425781	96700	2012/05/18 
2012/05/21 	37.462319306696635	38.213878841072855	37.462319306696635	37.93927001953125	103300	2012/05/21 
2012/05/22 	38.01153331530686	38.38008775931012	37.75860595703125	37.75860595703125	21400	2012/05/22 
2012/05/23 	37.59237899721931	37.65018975699383	36.85527320236793	37.54901885986328	17000	2012/05/23 
2012/05/24 	37.505674758420966	37.72969532232643	37.1660271206273	37.46231460571289	11600	2012/05/24 
2012/05/25 	37.447860322887095	37.4623137067763	37.23106507795122	37.28165054321289	6100	2012/05/25 
2012/05/29 	37.939260969774494	38.17773764765806	37.46953568365885	37.744144439697266	941500	2012/05/29 
2012/05/30 	37.390044515520906	37.390044515520906	36.88418717423486	37.10820770263672	67700	2012/05/30 
2012/05/31 	37.166022929699885	37.52012115509946	37.00703847773224	37.29610061645508	25200	2012/05/31 
2012/06/01 	36.898650267873286	37.209391169734275	36.8480647961007	37.01427459716797	184100	2012/06/01 
2012/06/04 	36.992593012096876	37.30333391288185	36.992593012096876	37.16603088378906	369500	2012/06/04 
2012/06/05 	37.23828708603017	37.433403616162956	37.043170555897376	37.29610061645508	50600	2012/06/05 
2012/06/06 	37.6863394055705	38.25000762939453	37.6863394055705	38.25000762939453	72500	2012/06/06 
2012/06/07 	38.66914016421642	39.02324115804338	38.213871002197266	38.213871002197266	58400	2012/06/07 
2012/06/08 	37.823632877255335	38.31503680970486	37.32500363257887	38.19218444824219	67700	2012/06/08 
2012/06/11 	38.372842172726536	38.372842172726536	37.54901885986328	37.54901885986328	17400	2012/06/11 
2012/06/12 	38.271689288076296	38.36563491821289	38.264463973466476	38.36563491821289	4400	2012/06/12 
2012/06/13 	38.23554619888937	38.55351232755119	38.0765617562081	38.08378982543945	87300	2012/06/13 
2012/06/14 	38.10547163275066	38.46679793621695	38.00430070885225	38.37285232543945	10700	2012/06/14 
2012/06/15 	38.46680587986523	38.66914776944698	38.184971746033064	38.661922454833984	145300	2012/06/15 
2012/06/18 	38.64746648659895	38.79199757951514	38.48125669459079	38.71250534057617	39700	2012/06/18 
2012/06/19 	39.1533259543335	39.55078441284165	39.1533259543335	39.39179992675781	531700	2012/06/19 
2012/06/20 	39.362899867343735	39.399031956893054	38.95821329696689	39.240047454833984	63400	2012/06/20 
2012/06/21 	39.14575592952903	39.26269608664187	38.12983500377427	38.23946762084961	42400	2012/06/21 
2012/06/22 	38.62683306076184	38.62683306076184	38.21023355854158	38.31986618041992	31400	2012/06/22 
2012/06/25 	38.14444585092744	38.38563644886952	37.75708217455437	38.122520446777344	114000	2012/06/25 
2012/06/26 	38.327182222060536	38.502593898358946	38.12253758977406	38.473358154296875	32900	2012/06/26 
2012/06/27 	38.729161250790284	38.89726257324219	38.61952862011253	38.89726257324219	24100	2012/06/27 
2012/06/28 	38.52450735006501	38.66337569720262	38.29793737412158	38.61952209472656	67700	2012/06/28 
2012/06/29 	39.55505463317044	39.73777384701852	39.35041000584426	39.7231559753418	106700	2012/06/29 
2012/07/02 	40.28592390623595	40.28592390623595	39.606208335606375	39.76700210571289	48000	2012/07/02 
2012/07/03 	40.242072442304575	40.52711391159702	40.2274545736135	40.359012603759766	121600	2012/07/03 
2012/07/05 	40.35901517077574	40.35901517077574	39.796239736704635	40.103206634521484	45100	2012/07/05 
2012/07/06 	39.686604986397754	39.686604986397754	39.44541712073507	39.51119613647461	72900	2012/07/06 
2012/07/09 	39.635435482270026	39.635435482270026	38.751075514520636	39.59889221191406	55700	2012/07/09 
2012/07/10 	39.840089577959105	40.38824712893202	39.226153009346504	39.24808120727539	49500	2012/07/10 
2012/07/11 	39.68660202166919	39.745073492657816	39.489264989192364	39.65005874633789	12300	2012/07/11 
2012/07/12 	39.335787157438766	39.335787157438766	38.992274186681676	39.28462600708008	161200	2012/07/12 
2012/07/13 	39.54774188066084	39.83278337061567	39.51119860032086	39.715843200683594	163500	2012/07/13 
2012/07/16 	39.737766367861994	39.78892751506436	39.47465030335075	39.76700210571289	28700	2012/07/16 
2012/07/17 	39.8693285311021	40.10320888199551	39.59159456888853	40.05204772949219	201300	2012/07/17 
2012/07/18 	39.78162268707989	40.198222221603345	39.78162268707989	40.04473876953125	233400	2012/07/18 
2012/07/19 	40.161669818150656	40.24206669042357	39.91317166206755	40.20552062988281	57500	2012/07/19 
2012/07/20 	40.044742096989026	40.22015097448287	39.60621432710675	39.701229095458984	61400	2012/07/20 
2012/07/23 	39.40156087506059	39.40156087506059	38.82416764091836	39.2626953125	28000	2012/07/23 
2012/07/24 	39.1676808119248	39.29192850740722	38.76569920150024	39.04343032836914	16000	2012/07/24 
2012/07/25 	39.31386079847385	39.60620982374712	39.01420144442646	39.11652374267578	37400	2012/07/25 
2012/07/26 	39.87663687904499	39.87663687904499	39.489270301814614	39.686607360839844	60500	2012/07/26 
2012/07/27 	40.402862600356116	40.51980275943387	40.008191306014496	40.41748046875	201900	2012/07/27 
2012/07/30 	40.52711227759194	40.52711227759194	40.17629180737102	40.29323196411133	80000	2012/07/30 
2012/07/31 	40.52712063988411	40.72445771786528	40.38094471677874	40.38825225830078	124700	2012/07/31 
2012/08/01 	40.885239404825	40.885239404825	40.249377490536936	40.33708190917969	546200	2012/08/01 
2012/08/02 	40.05204239218377	40.30054058040254	39.75969338656209	40.015499114990234	1246900	2012/08/02 
2012/08/03 	40.81946141711894	41.031416323219474	40.782918140774456	40.994873046875	87700	2012/08/03 
2012/08/06 	40.782918140774456	41.07526992767681	40.782918140774456	40.994873046875	482100	2012/08/06 
2012/08/07 	40.88523875219938	41.04603250720544	40.86331334490697	40.91447448730469	46900	2012/08/07 
2012/08/08 	40.82677251122597	41.00218135619979	40.77561136576916	40.92178726196289	97200	2012/08/08 
2012/08/09 	41.046038061284	41.155670688727106	40.95102330337154	41.00949478149414	24900	2012/08/09 
2012/08/10 	40.92910340576351	41.19952705831947	40.84139896484043	41.104515075683594	46000	2012/08/10 
2012/08/13 	41.03873257021747	41.05334765240453	40.67329417792016	40.899864196777344	67400	2012/08/13 
2012/08/14 	41.22144423521307	41.22144423521307	40.94371032714844	40.94371032714844	69300	2012/08/14 
2012/08/15 	40.98024994503756	41.03872141017981	40.64404738468838	40.9875602722168	115000	2012/08/15 
2012/08/16 	41.17026895509967	41.184884029597846	40.96562166718659	41.1556510925293	454900	2012/08/16 
2012/08/17 	40.929092354857346	40.936399894597095	40.71713745745356	40.91447448730469	15100	2012/08/17 
2012/08/20 	41.05334229471804	41.05334229471804	40.68059640997259	40.86331558227539	20900	2012/08/20 
2012/08/21 	41.15566823371526	41.29453380386254	40.90717004266465	41.00218200683594	15900	2012/08/21 
2012/08/22 	40.848697101820584	41.03872659948903	40.68790334042009	40.980255126953125	86200	2012/08/22 
2012/08/23 	41.053339941776116	41.089886004600714	40.797534230442835	40.88523864746094	29200	2012/08/23 
2012/08/24 	40.841388146418836	41.03141484942858	40.709830125845485	40.97294616699219	19200	2012/08/24 
2012/08/27 	40.87793299746325	40.885240537522094	40.483258920526886	40.54903793334961	301700	2012/08/27 
2012/08/28 	40.695211529663155	40.695211529663155	40.48325663497031	40.58557891845703	35100	2012/08/28 
2012/08/29 	40.65136394589807	40.65136394589807	40.417483609567846	40.519805908203125	25900	2012/08/29 
2012/08/30 	40.31515716453234	40.31515716453234	40.12513045633579	40.23476028442383	116600	2012/08/30 
2012/08/31 	40.59289179639089	40.658670809632454	40.34439361170868	40.622127532958984	93200	2012/08/31 
2012/09/04 	40.61481679055957	40.61481679055957	40.344393200245925	40.505184173583984	143900	2012/09/04 
2012/09/05 	40.24207061247365	40.3224647045089	40.17629160039152	40.23476028442383	64800	2012/09/05 
2012/09/06 	40.52711075541534	40.943710222410004	40.52711075541534	40.91447448730469	30600	2012/09/06 
2012/09/07 	41.03141465567678	41.4187783877174	41.03141465567678	41.38954544067383	381900	2012/09/07 
2012/09/10 	40.84138793761456	41.14104725226113	40.39555273551459	40.91447448730469	117400	2012/09/10 
2012/09/11 	41.16297828001746	41.27261090759524	41.00218450305634	41.024112701416016	309800	2012/09/11 
2012/09/12 	41.18490589642087	41.18490589642087	40.819467502351216	40.958335876464844	975000	2012/09/12 
2012/09/13 	41.00218396335403	42.02541251369959	40.86331838658044	41.84269332885742	48400	2012/09/13 
2012/09/14 	41.966930660303426	42.259282398998785	41.681889248515496	42.04001998901367	360300	2012/09/14 
2012/09/17 	41.79883341245553	41.79883341245553	41.56495311420094	41.63804244995117	42600	2012/09/17 
2012/09/18 	41.61611028008253	41.69650714769186	41.49917014212517	41.59418487548828	30900	2012/09/18 
2012/09/19 	41.72575296010167	41.85000066691763	41.674591811639395	41.78422164916992	31300	2012/09/19 
2012/09/20 	41.54302922866136	41.71844085281175	41.36761760451097	41.67458724975586	34900	2012/09/20 
2012/09/21 	41.864615431845834	41.95963018111885	41.69651412963867	41.69651412963867	33500	2012/09/21 
2012/09/24 	41.6599724759642	41.80614837559981	41.594193460531855	41.76229476928711	30700	2012/09/24 
2012/09/25 	41.87193307127361	41.95963750772338	41.3968620300293	41.3968620300293	59800	2012/09/25 
2012/09/26 	41.374927573115464	41.44801412283413	41.18489808292987	41.38954544067383	38800	2012/09/26 
2012/09/27 	41.46263713990578	41.966941086972945	41.46263713990578	41.8573112487793	142600	2012/09/27 
2012/09/28 	41.92308716420396	41.9961737175906	41.7111322560801	41.76960372924805	123600	2012/09/28 
2012/10/01 	42.025415760817225	42.25198857123425	41.886550173314106	41.9742546081543	415900	2012/10/01 
2012/10/02 	42.17889466146738	42.22274826818605	41.94501433511465	42.061954498291016	136500	2012/10/02 
2012/10/03 	42.288531319025964	42.288531319025964	41.9523286663256	42.12042999267578	162300	2012/10/03 
2012/10/04 	42.33968495285974	42.39084609579157	42.171583656359005	42.34699249267578	115900	2012/10/04 
2012/10/05 	42.57357834977681	42.57357834977681	42.120435463881975	42.20083236694336	58700	2012/10/05 
2012/10/08 	41.988868560978595	41.988868560978595	41.79883905046904	41.94501495361328	26500	2012/10/08 
2012/10/09 	42.12773312433943	42.12773312433943	41.68189788508386	41.76229476928711	104000	2012/10/09 
2012/10/10 	41.96693761699825	41.99617335332864	41.64535288158376	41.66727828979492	107200	2012/10/10 
2012/10/11 	42.14235047512149	42.14235047512149	41.849998679443694	41.908470153808594	109600	2012/10/11 
2012/10/12 	42.08388399112437	42.08388399112437	41.806150049503685	41.84269332885742	65300	2012/10/12 
2012/10/15 	42.025410654840066	42.208129831600246	41.79883787195104	42.193511962890625	36400	2012/10/15 
2012/10/16 	42.37623391815706	42.53702769643235	42.31776522755831	42.48586654663086	81100	2012/10/16 
2012/10/17 	42.39085418644573	42.77091045509995	42.39085418644573	42.67589569091797	539300	2012/10/17 
2012/10/18 	42.463933664787085	42.69050643754346	42.376229244525014	42.52971267700195	144000	2012/10/18 
2012/10/19 	42.32506965040177	42.39084866502561	41.908470153808594	41.908470153808594	105900	2012/10/19 
2012/10/22 	42.2958330257588	42.471244657099625	42.17889286755602	42.427391052246094	80900	2012/10/22 
2012/10/23 	42.010791585882586	42.010791585882586	41.63073537451082	41.76960372924805	90300	2012/10/23 
2012/10/24 	42.09849897058629	42.18620618651132	41.784221750372	41.81345748901367	79900	2012/10/24 
2012/10/25 	42.13505333608168	42.288536812067576	42.010802816421176	42.20083236694336	208400	2012/10/25 
2012/10/26 	41.97424463746192	42.12042051952165	41.84999416188558	41.99617004394531	72500	2012/10/26 
2012/10/31 	42.303137425997136	42.50778197715683	41.82806653157881	42.04732894897461	783100	2012/10/31 
2012/11/01 	42.23736572265625	42.43470276884385	42.20082244478596	42.23736572265625	244800	2012/11/01 
2012/11/02 	42.47125010155193	42.47125010155193	41.791534473591604	41.80615234375	250900	2012/11/02 
2012/11/05 	41.84268753864638	42.22274372509456	41.82076213168289	42.149654388427734	218500	2012/11/05 
2012/11/06 	42.20812323603969	42.47123925555083	42.1935053696143	42.376224517822266	60700	2012/11/06 
2012/11/07 	42.03272236102101	42.17889827453131	41.60881527872213	41.80615234375	135000	2012/11/07 
2012/11/08 	41.88655345723568	42.061962340668195	41.50649715903332	41.616127014160156	181800	2012/11/08 
2012/11/09 	41.73306660733536	42.047343872775365	41.65267249661196	41.747684478759766	298700	2012/11/09 
2012/11/12 	41.996172334327554	42.04733347762772	41.879232179916706	41.95962905883789	117800	2012/11/12 
2012/11/13 	41.667275396178184	41.886540615355806	41.54302770751241	41.63804244995117	214700	2012/11/13 
2012/11/14 	41.711126596585125	41.74766986832014	41.11180801829755	41.18489456176758	229900	2012/11/14 
2012/11/15 	41.30915048907282	41.411472778678736	41.11181344994429	41.25067901611328	174900	2012/11/15 
2012/11/16 	41.31646659908234	41.44071711085696	41.03873540913693	41.41878890991211	119900	2012/11/16 
2012/11/19 	41.67459751604082	41.937713623046875	41.67459751604082	41.937713623046875	287500	2012/11/19 
2012/11/20 	41.76230235018417	41.80615596445739	41.51380411211704	41.747684478759766	135400	2012/11/20 
2012/11/21 	41.740361788552775	41.791522925933705	41.43339217619432	41.77690505981445	135900	2012/11/21 
