Date	Open	High	Low	Close	Volume
2020/01/02	11.50170899022196	11.540176391601562	11.50170899022196	11.540176391601562	11000
2020/01/03	11.501709194013891	11.540176596075074	11.386307721535008	11.424775123596191	42057
2020/01/06	11.42477493266772	11.655577873768355	11.42477493266772	11.617111206054688	30022
2020/01/07	11.501708809563521	11.84791394913276	11.501708809563521	11.770979881286621	43001
2020/01/08	11.65557861328125	11.809448228717132	11.57864453926801	11.65557861328125	30000
2020/01/09	11.617111200227153	11.617111200227153	11.578643798828125	11.578643798828125	16049
2020/01/10	11.540176403218037	11.617111206054688	11.540176403218037	11.617111206054688	13100
2020/01/13	11.54017714203381	12.078718595254449	11.54017714203381	11.732513427734375	39325
2020/01/14	11.69404601714022	11.69404601714022	11.65557861328125	11.65557861328125	11000
2020/01/15	11.655578616637763	11.73251342437786	11.655578616637763	11.694046020507812	37000
2020/01/16	11.963317113893448	11.963317113893448	11.694046020507812	11.694046020507812	15100
2020/01/17	11.694046023853321	11.886382309553884	11.694046023853321	11.732513427734375	13000
2020/01/20	11.69404527518668	11.69404527518668	11.617111206054688	11.617111206054688	33100
2020/01/30	11.617111384279642	11.617111384279642	11.309372901916504	11.309372901916504	46030
2020/01/31	11.309372901916504	11.386307705933456	11.23243883160422	11.309372901916504	17361
2020/02/03	11.078569223570318	11.309372901916504	11.078569223570318	11.309372901916504	37150
2020/02/04	11.347840319473823	11.424775123596191	11.347840319473823	11.424775123596191	22270
2020/02/05	11.424775113195395	11.501709183543056	11.347840309143066	11.347840309143066	23080
2020/02/06	11.386307716369629	11.386307716369629	11.347840314325897	11.386307716369629	11059
2020/02/07	11.347840314325897	11.463241786752427	11.232438841899365	11.386307716369629	41072
2020/02/10	11.270905510238428	11.386307716369629	11.270905510238428	11.386307716369629	17000
2020/02/11	11.386307705933456	11.386307705933456	11.23243883160422	11.309372901916504	21000
2020/02/12	11.309372907116902	11.347840309143066	11.309372907116902	11.347840309143066	16000
2020/02/13	11.386307705933456	11.386307705933456	11.23243883160422	11.309372901916504	23000
2020/02/14	11.309372912282162	11.386307716369629	11.309372912282162	11.386307716369629	11000
2020/02/17	11.309372901916504	11.386307705933456	11.309372901916504	11.309372901916504	17000
2020/02/18	11.309372912282162	11.386307716369629	11.309372912282162	11.386307716369629	10000
2020/02/19	11.386307716369629	11.463241786752427	11.386307716369629	11.386307716369629	20127
2020/02/20	11.386307716369629	11.424775118413363	11.386307716369629	11.386307716369629	13000
2020/02/21	11.386307716369629	11.386307716369629	11.347840314325897	11.386307716369629	17000
2020/02/24	11.30937291741264	11.424775123596191	11.30937291741264	11.424775123596191	29255
2020/02/25	11.309372907116902	11.347840309143066	11.270905505090738	11.347840309143066	16200
2020/02/26	11.309372907116902	11.347840309143066	11.309372907116902	11.347840309143066	10000
2020/02/27	11.309372907116902	11.38630771116923	11.309372907116902	11.347840309143066	12012
2020/03/02	11.309372912282162	11.386307716369629	11.309372912282162	11.386307716369629	23000
2020/03/03	11.34784030392498	11.386307705933456	11.270905499908029	11.309372901916504	42200
2020/03/04	11.347840309143066	11.38630771116923	11.309372907116902	11.347840309143066	12000
2020/03/05	11.347840314325897	11.386307716369629	11.347840314325897	11.386307716369629	16000
2020/03/06	11.309372912282162	11.386307716369629	11.309372912282162	11.386307716369629	12917
2020/03/09	11.309371328819605	11.309371328819605	10.924698829650879	10.924698829650879	53288
2020/03/10	10.924700539765984	11.117036819458008	10.847766468111983	11.117036819458008	25069
2020/03/11	11.078569628388605	11.155504435216805	11.0401029586792	11.0401029586792	13009
2020/03/12	11.04010238086068	11.04010238086068	10.424626159562045	10.616962432861328	38000
2020/03/13	10.232290254621448	10.309224326487966	10.00148657161253	10.116888046264648	62000
2020/03/16	10.001487731977587	10.155356627267059	9.924552917480469	9.924552917480469	35998
2020/03/17	9.770684022190997	10.001487731977587	9.770684022190997	9.924552917480469	25000
2020/03/18	9.847617155896646	10.039953425606718	9.770682354530761	9.88608455657959	42151
2020/03/19	9.809149920837338	9.809149920837338	9.001337427674509	9.539878845214844	99000
2020/03/20	9.386010915881124	10.232290895337137	9.386010915881124	9.616814613342285	42000
2020/03/23	9.46294403965017	9.578345500959907	9.46294403965017	9.501411437988281	15110
2020/03/24	9.462944610188492	9.847617149353027	9.462944610188492	9.847617149353027	15500
2020/03/25	9.847618836688117	10.116889220018498	9.847618836688117	9.924552917480469	35772
2020/03/26	10.001486575986206	10.232290259096054	9.8476176984812	10.155355453491211	27150
2020/03/27	9.847617694174813	10.155355449050248	9.847617694174813	10.116888046264648	12200
2020/03/30	10.001486024923777	10.001486024923777	9.88608455657959	9.88608455657959	20030
2020/03/31	9.963018424672555	10.116887290617552	9.963018424672555	10.001485824584961	25361
2020/04/01	9.963018424672555	10.039953224497367	9.963018424672555	10.001485824584961	13300
2020/04/06	10.001485824584961	10.001485824584961	9.963018424672555	10.001485824584961	10180
2020/04/07	10.039953239069847	10.232289505206417	10.001485839101607	10.078420639038086	11200
2020/04/08	10.078421381591049	10.155355453491211	10.078421381591049	10.155355453491211	17000
2020/04/09	10.193821922935973	10.270756721496582	10.193821922935973	10.270756721496582	11000
2020/04/10	10.116888059437276	10.232290267944336	10.116888059437276	10.232290267944336	10950
2020/04/13	10.078421390306273	10.232290267944336	10.078421390306273	10.232290267944336	11100
2020/04/14	10.155354523655669	10.424625584913182	10.155354523655669	10.270756721496582	20585
2020/04/15	10.347690590948064	10.578494248566805	10.270756527544883	10.386157989501953	32100
2020/04/16	10.424625388055844	10.424625388055844	10.347690590948064	10.386157989501953	20110
2020/04/17	10.463093543549526	10.540027612518408	10.463093543549526	10.50156021118164	22465
2020/04/20	10.347691546192832	10.578495225118163	10.347691546192832	10.424626350402832	11260
2020/04/21	10.424626534844766	10.424626534844766	10.116888046264648	10.116888046264648	21252
2020/04/22	10.001487105452922	10.578495976921358	10.001487105452922	10.54002857208252	20000
2020/04/23	10.386158948297831	10.463093752507831	10.386158948297831	10.424626350402832	10230
2020/04/24	10.347691551257908	11.001635186248995	10.347691551257908	10.463093757629395	14000
2020/04/27	10.463095223323725	10.69389820098877	10.463095223323725	10.69389820098877	13387
2020/04/28	10.540028579168107	10.693897464922184	10.540028579168107	10.655430793762207	15272
2020/04/29	10.655430586236816	10.80929946899414	10.616963182121308	10.80929946899414	15000
2020/04/30	10.693897054219345	11.040102951000765	10.693897054219345	10.963168144226074	30405
2020/05/04	10.770831108093262	10.770831108093262	10.732363707394857	10.770831108093262	10400
2020/05/05	10.809300423526066	10.847767831038498	10.69389820098877	10.69389820098877	10000
2020/05/06	10.732364260073961	11.193971624816689	10.69389685739462	11.117036819458008	13270
2020/05/07	10.924700740838729	11.07856962068342	10.924700740838729	10.963168144226074	12000
2020/05/08	10.963168151850999	11.0401029586792	10.963168151850999	11.0401029586792	9000
2020/05/11	10.847764770039873	10.963166226308665	10.847764770039873	10.924698829650879	10002
2020/05/12	10.92469977608896	11.078568642345639	10.770830909832283	10.886232376098633	35000
2020/05/13	10.886232576483833	10.886232576483833	10.693896306696452	10.770831108093262	13300
2020/05/14	10.616962781382865	11.84791453068376	10.616962781382865	11.078569412231445	63136
2020/05/15	11.501709183543056	11.501709183543056	10.924700354264594	11.347840309143066	70070
2020/05/18	11.15550422668457	11.15550422668457	11.040102752304188	11.15550422668457	11000
2020/05/19	11.19397162937959	11.19397162937959	11.15550422668457	11.15550422668457	13000
2020/05/20	11.001635340609022	11.155504217558548	11.001635340609022	11.078569412231445	12420
2020/05/21	11.078567682577457	11.578642371719539	10.924698829650879	10.924698829650879	63070
2020/05/22	11.001634576069614	11.001634576069614	10.886232376098633	10.886232376098633	23000
