Date	Open	High	Low	Close	Volume
2020/01/02	87.73674011230469	88.1266811794705	86.95685797797309	87.73674011230469	2797693
2020/01/03	87.73674011230469	87.73674011230469	87.3467990451389	87.73674011230469	4297975
2020/01/06	87.3467868442449	87.3467868442449	86.17696380615234	86.17696380615234	4203858
2020/01/07	86.17697687018408	86.56691794199487	85.00715365475172	85.3970947265625	11932990
2020/01/08	85.3970947265625	85.7870357983733	84.61721258294092	85.3970947265625	6059571
2020/01/09	85.39709202159534	86.17697414051403	85.00715096213601	85.78703308105469	4924412
2020/01/10	85.7870357983733	85.7870357983733	85.3970947265625	85.3970947265625	3697896
2020/01/13	85.39708212756236	85.78702314184346	84.22725908471904	85.00714111328125	13509666
2020/01/14	84.61721801757812	85.00715911443332	84.22727692072293	84.61721801757812	5593979
2020/01/15	84.61721310792146	84.61721310792146	83.83733095946135	84.2272720336914	7583824
2020/01/16	84.2272720336914	84.61721310792146	83.83733095946135	84.2272720336914	4056168
2020/01/17	84.22725908471904	85.00714111328125	84.22725908471904	85.00714111328125	3290668
2020/01/20	85.00715911443332	85.00715911443332	84.61721801757812	84.61721801757812	2866907
2020/01/30	84.61721088730286	85.00715195129966	83.4473876953125	83.4473876953125	9538226
2020/01/31	83.4473876953125	84.61721088730286	83.4473876953125	83.4473876953125	6893194
2020/02/03	83.4473898852313	84.2272720336914	83.4473898852313	84.2272720336914	3786612
2020/02/04	88.90655971793241	89.29650076932685	83.83732604980469	83.83732604980469	3209736
2020/02/05	83.83733095946135	84.61721310792146	83.83733095946135	84.2272720336914	4594312
2020/02/06	84.61721801757812	85.00715911443332	84.22727692072293	84.61721801757812	3477076
2020/02/07	84.61720815259356	84.61720815259356	83.83732604980469	83.83732604980469	3251917
2020/02/10	84.2272720336914	84.2272720336914	83.83733095946135	84.2272720336914	3426491
2020/02/11	84.22726710119913	84.61720815259356	83.83732604980469	83.83732604980469	2712988
2020/02/12	83.83732875930929	84.22726982330607	83.4473876953125	83.4473876953125	7132170
2020/02/13	83.83733095946135	84.2272720336914	83.83733095946135	84.2272720336914	2611001
2020/02/14	84.22725908471904	85.00714111328125	83.83731807043793	85.00714111328125	2201294
2020/02/17	84.61721258294092	85.3970947265625	84.61721258294092	85.3970947265625	2302888
2020/02/18	85.39710021128852	85.39710021128852	84.61721801757812	84.61721801757812	3847643
2020/02/19	85.00715911443332	85.39710021128852	84.61721801757812	84.61721801757812	3114523
2020/02/20	85.00715911443332	85.39710021128852	84.61721801757812	84.61721801757812	4392107
2020/02/21	85.00715911443332	85.00715911443332	84.22727692072293	84.61721801757812	3985815
2020/02/24	84.22726483412191	84.61720587502063	83.05744171142578	83.05744171142578	10409416
2020/02/25	83.05744171142578	83.44738275232449	82.66750067052706	83.05744171142578	4708502
2020/02/26	82.66749840325089	83.0574394334549	81.88761634284286	82.27755737304688	7730537
2020/02/27	81.88761901855469	82.2775600615002	81.88761901855469	81.88761901855469	5159121
2020/03/02	81.49767340502693	81.49767340502693	79.9379093207202	80.32785034179688	10591409
2020/03/03	80.71779855244468	81.4976806640625	80.32785749663576	81.4976806640625	5190224
2020/03/04	81.10774131133178	83.4473876953125	81.10774131133178	83.4473876953125	5308465
2020/03/05	83.44739472701252	84.61721801757812	83.44739472701252	84.61721801757812	4649568
2020/03/06	83.83731878028726	83.83731878028726	81.88761369237359	82.66749572753906	6259884
2020/03/09	81.49767571229201	81.49767571229201	80.71779364805955	81.10773468017578	6704491
2020/03/10	80.32784962204268	83.05743674512179	80.32784962204268	82.66749572753906	6513824
2020/03/11	82.27755737304688	82.27755737304688	81.49767531263885	82.27755737304688	4511865
2020/03/12	81.49767531263885	82.27755737304688	80.71779325223082	82.27755737304688	6640280
2020/03/13	80.3278548467727	81.88761901855469	77.36430054037567	81.88761901855469	11906875
2020/03/16	81.49767841578682	81.49767841578682	80.327855280632	80.7177963256836	4853727
2020/03/17	79.54796829964351	81.49767340502693	78.76808625749014	80.32785034179688	10298482
2020/03/18	79.93792014546914	79.93792014546914	77.83224072652676	78.76809692382812	11731057
2020/03/19	76.81838939666748	78.76809471130372	76.27247428858071	77.98821258544922	10029881
2020/03/20	78.37815299616399	79.15803511552882	77.83223789261997	77.91022491455078	12596060
2020/03/23	76.66241091291292	77.44229299361385	76.4284439086914	76.4284439086914	6926534
2020/03/24	76.50642955495572	78.3781477050827	76.42844253828959	76.97435760498047	8145744
2020/03/25	77.44229435783755	79.5479736328125	77.44229435783755	79.5479736328125	5358801
2020/03/26	79.54797408829873	79.93791513775118	78.3781509399414	78.3781509399414	4218637
2020/03/27	79.54797633880465	79.54797633880465	78.37815315735165	79.15803527832031	8286259
2020/03/30	77.98821258544922	78.76809471130372	77.59827152252198	77.98821258544922	4391956
2020/03/31	78.37815299616399	78.7680940558464	77.59827087679918	77.91022491455078	5206380
2020/04/01	77.75423397552437	77.83222693650482	76.50642395019531	76.50642395019531	7186030
2020/04/06	76.74040452965609	78.76809692382812	76.66241750488575	78.76809692382812	5379941
2020/04/07	79.15803747409727	79.93791961669922	78.7680964027963	79.93791961669922	6128088
2020/04/08	79.54797319052877	80.7177963256836	79.15803214547715	80.7177963256836	5399794
2020/04/09	80.71779364805955	81.10773468017578	80.32785261594331	81.10773468017578	4527740
2020/04/10	81.10773960825358	81.4976806640625	80.71779855244468	81.4976806640625	2295137
2020/04/13	81.49767571229201	81.88761674440823	81.10773468017578	81.10773468017578	2257974
2020/04/14	81.10773165720813	83.05743674512179	81.10773165720813	82.66749572753906	4659570
2020/04/15	82.66750067052706	83.44738275232449	82.66750067052706	83.05744171142578	4164973
2020/04/16	82.66749840325089	83.44738046365892	82.27755737304688	82.27755737304688	4452271
2020/04/17	82.66749572753906	83.83731878028726	82.66749572753906	82.66749572753906	3853859
