Date	Open	High	Low	Close	Volume	Date
2021/09/23 	28.692672121193784	44.72681242421384	28.692672121193784	41.604373931884766	180103	2021/09/23 
2021/09/24 	34.85316185942248	36.70974743080369	30.127310604298998	36.41438293457031	226281	2021/09/24 
2021/09/27 	35.275110963296584	36.414380853439305	31.477551101283595	32.490234375	99359	2021/09/27 
2021/09/28 	31.73072469336713	32.70121361079969	31.73072469336713	32.06828689575195	8703	2021/09/28 
2021/09/29 	32.53242637378072	32.53242637378072	31.13998979483732	31.68852424621582	56034	2021/09/29 
2021/09/30 	32.532430394056526	32.532430394056526	31.097795956061457	31.646333694458008	36000	2021/09/30 
2021/10/01 	31.0977942763655	31.6463319851337	31.05559981089826	31.56194305419922	30700	2021/10/01 
2021/10/04 	31.013406843752474	31.308771335524177	30.971212376246736	31.224382400512695	31000	2021/10/04 
2021/10/05 	30.54926108378436	30.80243110656738	30.507066616525773	30.802431106567383	29000	2021/10/05 
2021/10/06 	31.393163500753065	31.393163500753065	30.507066805896354	30.97121238708496	47001	2021/10/06 
2021/10/07 	30.507064770459802	30.633648164575657	27.342431629093902	27.51120948791504	208003	2021/10/07 
2021/10/08 	27.76438501988146	28.186336140431443	27.426822835748844	27.848773956298828	41000	2021/10/08 
2021/10/12 	27.722187143702666	28.228530416454294	27.67999267578125	27.67999267578125	37000	2021/10/12 
2021/10/13 	27.67999267578125	27.67999267578125	27.67999267578125	27.67999267578125	0	2021/10/13 
2021/10/14 	28.692674438040342	28.692674438040342	27.848772248686217	28.523893356323242	18000	2021/10/14 
2021/10/15 	28.69267463813862	28.69267463813862	28.14413692354047	28.439504623413086	8000	2021/10/15 
2021/10/18 	28.692676373382113	28.692676373382113	28.101944157142633	28.27072525024414	12000	2021/10/18 
2021/10/19 	27.848774127106168	28.27072525024414	27.848774127106168	28.27072525024414	6000	2021/10/19 
2021/10/20 	28.27072525024414	28.27072525024414	28.27072525024414	28.27072525024414	0	2021/10/20 
2021/10/21 	28.819260849781323	28.86145531510356	27.848772051213174	28.10194206237793	12000	2021/10/21 
2021/10/22 	27.84877272872488	28.81926155090332	27.84877272872488	28.81926155090332	5000	2021/10/22 
2021/10/25 	28.819260849781323	28.86145531510356	28.101942062377933	28.10194206237793	11000	2021/10/25 
2021/10/26 	28.144136527700166	28.27072314289822	28.101942062377933	28.10194206237793	7000	2021/10/26 
2021/10/27 	28.144137208625775	29.072431564331055	28.144137208625775	29.072431564331055	14000	2021/10/27 
2021/10/28 	28.14413862561011	28.27072525024414	28.101944157142633	28.27072525024414	6001	2021/10/28 
2021/10/29 	28.017555220207676	28.27072525024414	28.017555220207676	28.27072525024414	6000	2021/10/29 
2021/11/01 	28.861453801158966	28.861453801158966	28.692672729492188	28.692672729492188	4000	2021/11/01 
2021/11/02 	27.890968595573646	28.355114187179097	27.890968595573646	28.27072525024414	4000	2021/11/02 
2021/11/03 	29.11462532859191	29.11462532859191	28.355112075805664	28.355112075805664	8000	2021/11/03 
2021/11/04 	29.072429335934643	29.114623799043542	28.692672729492188	28.692672729492188	18000	2021/11/04 
2021/11/05 	28.69267295063406	29.1146240234375	28.69267295063406	29.1146240234375	5000	2021/11/05 
2021/11/08 	29.28340509640512	29.53657509624094	29.1146240234375	29.1146240234375	6100	2021/11/08 
2021/11/09 	29.40999223670679	29.494384393566847	29.156822204589844	29.156822204589844	16100	2021/11/09 
2021/11/10 	28.692674537528163	29.114625633668282	28.692674537528163	28.7348690032959	15000	2021/11/10 
2021/11/11 	28.73486929951885	28.8614559173584	28.73486929951885	28.8614559173584	6000	2021/11/11 
2021/11/12 	28.8614559173584	28.8614559173584	28.8614559173584	28.8614559173584	0	2021/11/12 
2021/11/15 	28.69267482741509	29.367795944213867	28.69267482741509	29.367795944213867	6000	2021/11/15 
2021/11/16 	28.523893356323242	28.523893356323242	28.523893356323242	28.523893356323242	3000	2021/11/16 
2021/11/17 	28.692672729492188	28.692672729492188	28.692672729492188	28.692672729492188	3000	2021/11/17 
2021/11/18 	28.69267295063406	29.70535616920856	28.69267295063406	29.1146240234375	37000	2021/11/18 
2021/11/19 	29.367795747850405	29.367795747850405	28.777063567389536	28.945844650268555	17000	2021/11/19 
2021/11/22 	28.7348690032959	28.7348690032959	28.7348690032959	28.7348690032959	3000	2021/11/22 
2021/11/23 	28.945842727376764	28.945842727376764	28.566086120934308	28.692672729492188	10000	2021/11/23 
2021/11/24 	28.692672729492188	28.692672729492188	28.692672729492188	28.692672729492188	0	2021/11/24 
2021/11/25 	28.523893356323242	28.523893356323242	28.523893356323242	28.523893356323242	3000	2021/11/25 
2021/11/26 	28.481700811813127	28.861457466483618	28.101944157142633	28.27072525024414	23000	2021/11/26 
2021/11/29 	28.14413862561011	28.523895280280605	28.101944157142633	28.27072525024414	12000	2021/11/29 
2021/11/30 	28.861457588861978	28.861457588861978	27.975360870361328	27.975360870361328	20000	2021/11/30 
2021/12/01 	27.975360751740194	28.27072525024414	27.975360751740194	28.27072525024414	12000	2021/12/01 
2021/12/02 	27.97536098163357	29.156822204589844	27.97536098163357	29.156822204589844	13000	2021/12/02 
2021/12/03 	27.975360751740194	28.355114187179097	27.975360751740194	28.27072525024414	14000	2021/12/03 
2021/12/06 	27.97535866641123	28.27072314289822	27.97535866641123	28.10194206237793	5000	2021/12/06 
2021/12/07 	28.101944157142633	28.27072525024414	28.101944157142633	28.27072525024414	5500	2021/12/07 
2021/12/08 	27.890968595573646	28.27072525024414	27.890968595573646	28.27072525024414	5500	2021/12/08 
2021/12/09 	27.890968713836937	29.114627619971934	27.848774245190548	27.975360870361328	19000	2021/12/09 
2021/12/10 	27.890966516535407	28.69267423458327	27.890966516535407	28.10194206237793	19500	2021/12/10 
2021/12/13 	28.101942062377933	28.101942062377933	28.101942062377933	28.10194206237793	0	2021/12/13 
2021/12/14 	28.69267423458327	28.945844245748027	28.101942062377933	28.10194206237793	34300	2021/12/14 
2021/12/15 	28.1019420646207	28.355112075805664	28.017553133969496	28.355112075805664	12000	2021/12/15 
2021/12/16 	27.848772053435738	28.355112075805664	27.848772053435738	28.355112075805664	49050	2021/12/16 
2021/12/17 	28.270723540518933	28.861455721032772	28.10194245762478	28.439504623413086	28000	2021/12/17 
2021/12/20 	28.439504623413086	28.439504623413086	28.439504623413086	28.439504623413086	0	2021/12/20 
2021/12/21 	27.933161078901588	28.43950432222157	27.806577682495117	27.806577682495117	7000	2021/12/21 
2021/12/22 	27.848773956298828	28.692676197398793	27.806579488090144	27.848773956298828	10000	2021/12/22 
2021/12/23 	27.848773956298828	27.848773956298828	27.848773956298828	27.848773956298828	0	2021/12/23 
2021/12/24 	27.80657758589094	28.101942062377933	27.764383120568702	28.10194206237793	12000	2021/12/24 
2021/12/27 	28.69267600205296	28.69267600205296	27.67999267578125	27.67999267578125	16000	2021/12/27 
2021/12/28 	27.67999286423252	28.27072507684881	27.67999286423252	27.848773956298828	17000	2021/12/28 
2021/12/29 	28.186335948532882	28.186335948532882	27.67999267578125	27.67999267578125	27000	2021/12/29 
