Date	Open	High	Low	Close	Volume
2020/01/02	12.248268127441406	12.352360795230695	12.213571012715006	12.248268127441406	685005
2020/01/03	12.282965186382945	12.317662297212811	12.144174095843617	12.213569641113281	1357750
2020/01/06	12.14417470248135	12.213570251217527	11.901290943709721	11.935989379882812	1880765
2020/01/07	12.040081990442145	12.109477538885875	11.831895345110958	11.901290893554688	786933
2020/01/08	11.866593974355029	11.866593974355029	11.58901309967041	11.58901309967041	1524083
2020/01/09	11.658406730579674	11.76250071143213	11.623709619368821	11.727802276611328	787773
2020/01/10	11.797197882808856	11.797197882808856	11.623709678649902	11.623709678649902	459314
2020/01/13	11.623710098662153	11.76250119644839	11.519617437127478	11.658407211303711	1060856
2020/01/14	11.797198763011938	12.005384094091657	11.797198763011938	11.866594314575195	586896
2020/01/15	11.866594314575195	12.005384094091657	11.866594314575195	11.866594314575195	329143
2020/01/16	11.866595222161866	11.935990779032668	11.831896781921387	11.831896781921387	370302
2020/01/17	11.901292338792189	11.935990779032668	11.797199665291064	11.831896781921387	388350
2020/01/20	11.901291361365123	12.040082463708119	11.866594247584398	11.970686912536621	538304
2020/01/30	10.89506036665762	11.242037477476009	10.790967696675644	10.825665473937988	3024806
2020/01/31	10.860361570212781	11.033849778438578	10.617478475779665	10.929757118225098	1258574
2020/02/03	10.235804955164593	10.443990951020472	9.992921183031893	10.409293174743652	1878494
2020/02/04	12.248266770608508	12.317662315983926	10.756268501281738	10.756268501281738	813102
2020/02/05	10.825664105903348	10.92975676273118	10.617478130442713	10.652175903320312	798597
2020/02/06	10.756269919413299	10.929758143919965	10.756269919413299	10.825665473937988	758429
2020/02/07	10.825664845539789	10.825664845539789	10.548083305358887	10.548083305358887	878319
2020/02/10	10.478688482864898	10.617478922929628	10.305200267332731	10.443990707397461	756522
2020/02/11	10.513384054489432	10.756267785331797	10.513384054489432	10.721570014953613	488799
2020/02/12	10.756269608796162	10.999153380813572	10.756269608796162	10.964455604553223	767100
2020/02/13	11.068548271529236	11.1379431622449	10.929757828292873	10.964455604553223	1084517
2020/02/14	10.96445441104929	11.033849294211175	10.895058866082442	10.999152183532715	418051
2020/02/17	10.964456094869586	11.0338509886885	10.825665645426692	10.895060539245605	524034
2020/02/18	10.86036205291748	10.964455379562533	10.86036205291748	10.86036205291748	207332
2020/02/19	10.89505934421894	10.964454892231254	10.89505934421894	10.929757118225098	362680
2020/02/20	10.964453882694324	11.068546533323616	10.964453882694324	11.033848762512207	616582
2020/02/21	11.033848762512207	11.068546533323616	10.964453882694324	11.033848762512207	260520
2020/02/24	10.929758169242517	10.929758169242517	10.686874389648438	10.686874389648438	887519
2020/02/25	10.513384811809908	10.652175903320312	10.409292154982076	10.652175903320312	378023
2020/02/26	10.617478130442713	10.721570787270544	10.54808258468751	10.652175903320312	507071
2020/02/27	10.652177197017714	10.686874312304278	10.339897864998228	10.374595642089844	1198011
2020/03/02	10.201105117797852	10.33989553305808	10.062314702537623	10.201105117797852	887031
2020/03/03	10.339897864998228	10.513386088651254	10.339897864998228	10.374595642089844	455417
2020/03/04	10.339896734601252	10.409292281197898	10.201106303212944	10.30519962310791	496100
2020/03/05	10.513385049678556	10.617478370666504	10.409292390495594	10.617478370666504	926515
2020/03/06	10.548082927767348	10.999152666237412	10.513385153761192	10.929757118225098	1100050
2020/03/09	11.033849359173473	11.033849359173473	10.65217584502358	10.756268501281738	1508321
2020/03/10	10.61747807233587	10.790966273969447	10.305199441756427	10.756268501281738	1401450
2020/03/11	10.929758317057596	11.103246544312478	10.825665645426692	10.895060539245605	3576100
2020/03/12	10.825665676592212	10.825665676592212	10.235805437505464	10.339898109436035	2215144
2020/03/13	9.403061091644206	9.576549301225077	9.333665543089857	9.472455978393555	4558532
2020/03/16	9.576550592333392	9.819433721409059	9.298969022497516	9.333666801452637	2021095
2020/03/17	9.02138585786221	9.403060007286596	8.951990317310532	9.160176277160645	1521305
2020/03/18	9.368362536797157	9.437758079569484	9.02138614654541	9.02138614654541	1227998
2020/03/19	8.986688416105107	8.986688416105107	8.119247436523438	8.119247436523438	4813143
2020/03/20	8.67441097387059	8.917294745860982	8.535620530649668	8.882596969604492	1798989
2020/03/23	8.570316653811172	9.194873858739435	8.500921114683628	9.090781211853027	1733829
2020/03/24	9.26427058397946	9.715339660644531	9.26427058397946	9.715339660644531	1908478
2020/03/25	10.409293106363457	10.686873991144468	10.339897554265686	10.513385772705078	3456990
2020/03/26	10.51338463775528	11.242035870706786	10.409291982650757	11.10324478149414	4831167
2020/03/27	11.20733756080705	11.484918418698784	10.61747807233587	10.756268501281738	4442305
2020/03/30	10.582780237341554	10.999152183532715	10.443989809212821	10.999152183532715	3756519
2020/03/31	11.207337436598664	11.242035870706786	10.895058809480133	11.10324478149414	3910770
2020/04/01	11.06854700919098	11.137941891992341	10.964454354086456	11.10324478149414	2335559
2020/04/06	11.172640326100463	11.172640326100463	10.929756581783295	11.10324478149414	1037363
2020/04/07	11.10324507437277	11.589012575820561	10.895059096867286	11.484918594360352	8187013
2020/04/08	11.38082552132217	11.55431371928016	11.276732867269358	11.311429977416992	2718439
2020/04/09	11.45022141609466	11.727802276611328	11.13794212075719	11.727802276611328	4007529
2020/04/10	11.58901330221269	12.144175061284539	11.484919314227932	12.074779510498047	9481736
2020/04/13	12.28296581367934	12.456454023908652	11.519617423948363	11.797198295593262	11136286
2020/04/14	11.970686980115055	12.005384094091657	11.797198763011938	11.866594314575195	4167121
2020/04/15	11.935988914706291	12.005383137127996	11.693105165400475	11.727802276611328	3052855
2020/04/16	11.727802541292318	12.38705825805664	11.623709881700577	12.38705825805664	6484276
2020/04/17	12.525847177071054	12.560545610313206	11.935988371663244	12.040081024169922	8270446
2020/04/20	12.282964599708961	12.976917372040319	12.040080864671012	12.3523588180542	21873767
2020/04/21	13.081011044900789	13.566777229309084	12.872824402774398	13.566777229309082	38588680
2020/04/22	13.670870780944824	13.740265002521348	13.254498833436008	13.670870780944824	29554151
2020/04/23	13.74026501500328	13.774963449432997	13.081010644157882	13.393288612365723	14448474
2020/04/24	13.427987644465418	14.0178478199255	13.219800999450687	13.254499435424805	25365274
2020/04/27	13.254499920997707	13.462685250029226	12.97691904108567	13.185104370117188	11517650
2020/04/28	13.254497520410526	13.670869426672441	13.081009336435544	13.115706443786621	10236500
2020/04/29	13.185101982098573	13.39328727342463	13.011613798123593	13.115706443786621	8076711
2020/04/30	13.28919510957188	13.323893541790776	13.046311378479004	13.046311378479004	5046382
2020/05/04	13.081009336435544	13.462682811736583	13.011613798123593	13.115706443786621	5755105
2020/05/05	13.254499384938633	13.705568462004113	13.15040672463275	13.21980094909668	13596700
2020/05/06	13.32389305872248	13.49738124269746	13.11570644378662	13.115706443786621	4923921
2020/05/07	13.219802021229533	13.462685797381251	13.150407791137695	13.150407791137695	7591691
2020/05/08	13.289194627761601	13.32389305872248	13.11570644378662	13.115706443786621	3321349
2020/05/11	13.185103175440346	13.323894264625793	12.421754832140238	12.560545921325684	9362159
2020/05/12	12.629942758431435	12.942220755641461	12.629942758431435	12.838128089904785	3877200
2020/05/13	12.872824581369462	13.462684756829544	12.838127469005336	13.254499435424805	8889873
2020/05/14	13.358593128633398	13.532081351083184	13.150407791137695	13.150407791137695	9072034
2020/05/15	13.254499920997707	13.358592585513467	12.83812793932463	13.185104370117188	4227846
2020/05/18	13.289196968078613	13.740266061127906	13.219801417545638	13.289196968078613	9704012
2020/05/19	13.254499384938633	13.39328915747648	13.115708288790799	13.21980094909668	3641649
2020/05/20	13.254499854617142	13.532080733139013	13.185104304084167	13.289196968078613	5292009
2020/05/21	13.427987722447918	14.364824321429866	13.427987722447918	14.087242126464844	25479398
2020/05/22	14.191335207797302	14.642404260480191	13.913753030506369	13.983148574829102	19146877
2020/05/25	14.017847875585009	14.399521407545839	13.566777471400393	14.364824295043945	13026069
2020/05/26	14.573008219786248	14.74649641287894	14.191334724426271	14.19133472442627	11036006
2020/05/27	14.399520081362319	14.399520081362319	13.740264415663226	13.809659957885742	10136703
2020/05/28	13.983148318122947	14.01784675145227	13.497382164001465	13.497382164001465	5683463
2020/05/29	13.532081719146992	14.434219970979408	13.497384603157336	14.295430183410645	15306067
2020/06/01	14.607708198147957	14.919987536495404	14.260731743810856	14.295430183410645	15345710
2020/06/02	14.260731845806864	14.399522957978425	13.879058272750289	14.052546501159668	5455602
2020/06/03	14.226034627821198	14.538313966168642	14.01784928466299	14.295430183410645	7639108
