Date	Open	High	Low	Close	Volume
2020/04/22	78.16750089650259	80.22883610166971	77.90983153855521	79.82515716552734	2271800
2020/04/23	80.00554315420072	81.25093007331763	79.3527854224622	79.69634246826172	1459300
2020/04/24	80.20306827498433	83.1232927613385	79.40430108537575	82.89139556884766	1457900
2020/04/27	83.9993620869803	85.41652395228975	83.79322397149903	84.49751281738281	2113000
2020/04/28	86.74782103366589	89.19565427702507	86.08647914268323	86.46438598632812	2203900
2020/04/29	87.8987072729507	91.7722989453996	87.8987072729507	91.231201171875	2051800
2020/04/30	90.8790536259604	91.00788830159468	88.57723057453477	89.22139739990234	2552600
2020/05/01	86.56745548666272	87.35763208964472	84.51471053282606	84.884033203125	2358900
2020/05/04	84.34291811351483	86.10364362166322	83.08035647449074	85.56254577636719	3376800
2020/05/05	89.36743213738522	93.21525243929784	88.67172736520502	89.93429565429688	5330000
2020/05/06	91.54042008854348	92.88887598208821	90.5355212140074	90.95637512207031	3021400
2020/05/07	92.30482144047845	93.00911030762526	90.85329662596187	91.2054443359375	1564600
2020/05/08	92.9318234506355	95.58579490395145	91.90974959762102	95.52567291259766	2123000
2020/05/11	94.42627709783024	95.8520297073044	93.28395293327762	94.8299560546875	2188600
2020/05/12	95.76614780905874	96.83116860461631	92.88887023925781	92.88887023925781	1812000
2020/05/13	93.24959944731678	93.92812269630828	89.47048568652572	91.17108917236328	2097100
2020/05/14	90.09746608419867	93.15510912165946	87.88153067819894	93.06063079833984	2142800
2020/05/15	89.75391087269871	91.52322032027767	89.06679697216897	91.231201171875	2033400
2020/05/18	93.91093928695005	97.50109630200716	93.60174521240563	96.78822326660156	2135400
2020/05/19	96.5047853441225	99.21887164858029	96.49619461784393	96.66797637939453	1657800
2020/05/20	98.67703440707935	101.3500390345422	97.9699814852534	101.21207427978516	1772900
2020/05/21	100.8930575967312	101.90190034942198	98.22867042850896	98.40974426269531	1305600
2020/05/22	99.01332724844667	101.50525837055945	97.55610559806456	100.90167236328125	1506200
2020/05/26	103.47120856296479	104.66112509317087	101.22070925043853	101.50525665283203	1617300
2020/05/27	101.85877605047385	102.77277616531356	98.80637472264144	102.63481140136719	2111900
2020/05/28	102.43649002041013	103.69538882347862	98.92709210448336	99.5651626586914	1997800
2020/05/29	99.91007049604445	102.97971405014664	98.97882809923081	102.2123031616211	2644600
2020/06/01	101.87603828720005	103.14356176336166	100.72060626254415	102.69518280029297	1122200
2020/06/02	103.1349328026899	106.84265392576816	102.33303063321124	106.72193145751953	2027400
2020/06/03	107.78253684018493	110.8004478717101	107.5755962114385	109.73124694824219	2222100
2020/06/04	108.7827455773031	111.0332451343014	108.7827455773031	110.94701385498047	2216300
2020/06/05	112.6197884452569	118.88842284794119	112.52493931112666	117.40533447265625	3555300
2020/06/08	118.1727420652301	119.18158474131052	114.47363909589103	116.18092346191406	2715500
2020/06/09	115.19797341958179	117.37085975305757	113.91320092441026	115.98262023925781	2019400
2020/06/10	116.46547752393093	116.75001177751359	113.50791855192534	113.73210144042969	2488500
2020/06/11	110.10200410022213	111.03324667017662	106.1097352706762	106.38565826416016	2959100
2020/06/12	109.64498547259693	110.55897897342939	106.48911069432958	109.4294204711914	2439000
2020/06/15	106.38564946499015	109.77433194327699	105.91141035400437	109.71397399902344	2375500
2020/06/16	113.67175089342402	114.99962566219762	108.46369908480952	110.70557403564453	2513900
2020/06/17	111.95585342650428	113.80108959993116	111.3867585763798	112.73189544677734	1796000
2020/06/18	112.29213216285697	112.93020939057546	110.64522532686286	111.31778717041016	1424300
2020/06/19	114.54263670630625	114.54263670630625	109.08453488319611	109.80883026123047	3667600
2020/06/22	109.64500867192893	110.55038450080556	108.05844650505884	110.00715637207031	1578800
2020/06/23	111.024590506717	111.86098374152614	110.01574790697717	110.67107391357422	1419900
2020/06/24	110.63659525984977	111.55921991503773	107.79975864055584	108.99830627441406	2393700
2020/06/25	109.22248846368619	109.99852389195311	107.61006624006106	109.76571655273438	1339500
2020/06/26	109.16212167716917	110.49000295165521	107.69628221467688	108.51542663574219	2292100
2020/06/29	108.76548364357228	108.98967310157374	106.41151735938473	108.64476776123047	1068800
2020/06/30	108.59305057392	110.70558541073798	108.14467159056817	110.24858856201172	1928800
2020/07/01	110.11060642222431	110.11060642222431	108.47231758009369	108.51542663574219	1371700
2020/07/02	109.95542502466141	112.13694899977129	109.75710884962103	110.73146057128906	1731900
2020/07/06	112.86121455334893	114.92201549425579	112.28350191335889	113.34407806396484	1460500
2020/07/07	115.13758613524436	116.60342562335371	113.9476630279694	114.05976104736328	2511900
2020/07/08	114.8013199277015	115.154849759466	112.59393597032178	113.94767761230469	1289700
2020/07/09	114.55124167829263	115.19793665241086	111.89547940573529	114.44776153564453	1223200
2020/07/10	114.4564139174387	114.79269484046041	111.8523846516796	113.1457748413086	1081300
2020/07/13	114.95650106266577	116.24125994769004	111.07633134797342	111.63679504394531	1866700
2020/07/14	110.61071074590791	113.37857110994534	109.1017557595708	113.11125946044922	1748300
2020/07/15	113.71485814558528	114.16322389276206	111.24016288703918	113.23199462890625	1306900
2020/07/16	112.09380996055876	114.29257578734787	111.34364790415391	113.49929809570312	1565500
2020/07/17	114.23222471555607	115.78429566761108	113.65451197505013	115.49974822998047	1538200
2020/07/20	116.16367264046637	119.05224901239527	115.39626173776036	118.8194351196289	1930700
2020/07/21	120.04385856111473	120.6129534150824	117.8450925577274	118.51765441894531	1924700
2020/07/22	118.12962615295933	119.35403383788923	116.57755544070871	117.52604675292969	1455900
2020/07/23	118.23307909119191	120.01796348733367	115.96534438947735	116.69825744628906	2946200
2020/07/24	113.36133977275226	117.26737708941701	110.85215964939812	113.4820556640625	3028100
2020/07/27	115.20656506005203	118.78493898154055	114.0942553918611	117.8623275756836	2274400
2020/07/28	118.44865578345932	118.9487681783223	115.93948910244792	116.1119384765625	1752100
2020/07/29	117.16393685374318	118.31936252842037	116.05161366956044	117.6554183959961	1330600
2020/07/30	116.33612493807296	122.66511057844178	116.23265794181935	122.6047592163086	3187900
2020/07/31	124.51899682023124	125.80375607894868	121.7942514703538	125.52783966064453	3537500
2020/08/03	126.69187632431404	128.89927333932786	126.37284428208999	126.92469024658203	1882800
2020/08/04	127.1315926881001	127.51960698400022	123.26867229575768	125.26049041748047	1822700
2020/08/05	124.8983901686982	125.99345110522447	123.6912180434162	125.34675598144531	1427900
2020/08/06	125.63130774370113	128.64060055991618	125.10532849862163	127.67487335205078	1267300
2020/08/07	128.22673979987266	128.24397553344298	122.7858660513749	124.4845199584961	1526100
2020/08/10	124.45850081298276	125.0209255004112	122.00117534352209	124.19892120361328	1499700
2020/08/11	123.89610585471691	125.09016429543053	121.80218627796043	122.28672790527344	1656500
2020/08/12	123.1606429380689	127.92821609240913	122.30404720317371	127.67728424072266	1640900
2020/08/13	127.79843132906005	129.20015637350372	127.01970546208027	128.10992431640625	1412800
2020/08/14	128.47332677945036	128.59446220410535	125.89486519592487	126.43132019042969	997900
2020/08/17	127.51287726521718	127.78110473316308	125.1507301411473	126.40534973144531	1215200
2020/08/18	125.86892578262074	126.86396596404927	123.79231444625991	123.8961410522461	1178700
2020/08/19	124.24222635628001	124.4844972150035	122.37326841518025	122.90973663330078	1717100
2020/08/20	121.68969334563161	123.09140487782376	120.58216590243336	121.68104553222656	1708500
2020/08/21	121.35227168238431	123.13469865846643	120.61679808804911	122.90973663330078	1322500
2020/08/24	124.31144969920777	124.81330025510336	122.01852433438215	123.0827865600586	1541000
2020/08/25	123.69712529497065	124.49316001398786	122.35597453464213	123.32505798339844	1189500
2020/08/26	123.28177825512819	124.42392350442108	122.25212060841511	123.48079681396484	1320400
2020/08/27	124.1384075382553	124.1384075382553	120.01112846042862	121.22249603271484	1754100
2020/08/28	121.75892638780968	124.34604872708768	121.38685913370693	124.2681655883789	1060400
2020/08/31	124.12108344334654	125.79968372241773	122.81455044809243	125.33245086669922	2039200
2020/09/01	126.3101845011983	127.85034055548759	125.0642125914876	126.72551727294922	1472500
2020/09/02	128.4906191142695	133.45719729296283	127.38309160169466	132.63519287109375	2137200
2020/09/03	128.93193594985027	129.4337865752384	120.64277261843141	121.05810546875	3485900
2020/09/04	120.80713450013498	122.56360451977501	115.82326073246067	120.27932739257812	3237100
2020/09/08	115.16567075978752	117.19036824642048	113.10635561199182	113.2101821899414	2678600
2020/09/09	116.91348391697994	119.9072779808675	116.87887945735854	119.06797790527344	2713100
2020/09/10	120.50431952460784	121.69836494352398	116.10881334915456	117.00867462158203	2172200
2020/09/11	119.0333712691899	119.7861403778118	116.05688609092137	117.80469512939453	1496100
2020/09/14	118.92089241781287	120.16686427734385	117.74414268411923	119.22372436523438	1182200
2020/09/15	120.60812315903893	123.52403382636686	120.53025322969175	121.9233169555664	1760800
2020/09/16	123.22121008574337	123.58461631620756	121.35225244098228	121.43012237548828	1460500
2020/09/17	116.77505141188952	120.12359065530745	116.77505141188952	119.7169189453125	1825800
2020/09/18	120.64275531063684	121.05808810137046	115.65888064677821	117.68357849121094	2415300
2020/09/21	115.5810155589966	116.49818573891076	113.7293663648004	116.16073608398438	2050800
2020/09/22	117.32016268980531	120.87636855517044	115.74540222828668	120.82445526123047	1695400
2020/09/23	120.32258645593006	120.81578907891965	115.58963157064917	115.87516784667969	1369000
2020/09/24	114.17931811409113	119.0853236589536	114.16200927752892	116.98274230957031	2145300
2020/09/25	117.32884518854806	120.1928435192727	115.61562695823935	119.40545654296875	1909000
2020/09/28	121.68106750238596	124.60562649632811	120.28800353207377	124.5710220336914	2052300
2020/09/29	125.63527106944686	126.74279859689473	124.34604702729169	124.89981079101562	1452600
2020/09/30	124.18164709038054	127.30522435100885	124.04320284769842	125.89485168457031	1826000
2020/10/01	127.62537387041326	131.93434889821145	127.31388090438142	131.60556030273438	1983900
2020/10/02	128.1445110155458	129.45969157515927	127.01967476624958	127.0456314086914	1604000
2020/10/05	128.14453690409934	131.31136674669935	128.14453690409934	131.1902313232422	1359900
2020/10/06	130.29038992345605	131.2594734588278	126.79474453753994	127.4263916015625	1568900
2020/10/07	129.74527412990938	130.67975319948454	128.9492393379245	129.6674041748047	1331700
2020/10/08	130.65379051772248	131.22486323434612	129.62413270517237	131.1296844482422	2172700
2020/10/09	132.64382781565658	133.97631705386033	131.93431112840298	133.4917755126953	1897000
2020/10/12	135.39536488132762	137.2383658794204	134.33975064984222	135.9231719970703	2307900
2020/10/13	136.52022035956884	136.7105779166872	131.8651344309366	132.55734252929688	2023900
2020/10/14	133.92442468340826	133.9676901569313	131.35461134881294	132.65249633789062	1121000
2020/10/15	130.27305853512306	133.02458195781182	129.44241942082616	132.7130889892578	965500
2020/10/16	133.59567032907776	134.04560764837572	132.31509371560128	132.51409912109375	1110000
2020/10/19	133.69079771554712	135.82798265693657	130.11729679636744	130.77488708496094	1188900
2020/10/20	132.09008067370573	133.21491693640374	131.02580550983743	131.9083709716797	954300
2020/10/21	132.0555111176581	132.8169414564326	130.05676968114835	130.12599182128906	858400
2020/10/22	130.57588028715517	131.1123351691109	127.47825998912477	129.55487060546875	903400
2020/10/23	129.433733765564	130.264385924517	128.76749567854046	129.58082580566406	819300
2020/10/26	128.39542922504785	128.715569949341	125.2978089432542	127.44364166259766	1311300
2020/10/27	127.6167460346061	128.23107104535163	124.95175317528964	125.56607818603516	1100900
2020/10/28	123.1693306355331	123.67982906124135	120.34858456260817	120.95426177978516	1707300
2020/10/29	121.13593461552287	127.01102163515733	120.96288592091166	125.60066223144531	1459600
2020/10/30	123.58460062882455	124.51907933258575	120.8157821747735	122.2520980834961	1796000
2020/11/02	124.06053854020003	125.33246723935326	121.08405269191687	122.97030639648438	2388700
2020/11/03	122.79720665536989	123.67111100836375	116.6711887637021	120.09761047363281	5238800
2020/11/04	122.94430275163228	123.40288767709683	120.40044632568626	120.729248046875	3016100
2020/11/05	124.47586796860453	129.2001768240163	123.29911796378657	129.02711486816406	5281200
2020/11/06	128.13588516443428	128.67235339524998	124.52776564437751	126.9677963256836	2581600
2020/11/09	130.95660750406998	131.4238403152703	124.96037167658736	125.09881591796875	2372500
2020/11/10	123.61921151130115	124.58830792268643	118.4190238755914	118.7478256225586	2588300
2020/11/11	120.91098048614454	125.02959777758547	120.40912999723776	124.48448181152344	1982100
2020/11/12	124.51045799599206	124.96904307970681	121.43014565905074	122.29540252685547	1941500
2020/11/13	124.71807646870946	125.50546308448817	121.957906008689	122.43379974365234	1374800
2020/11/16	122.0011846548573	124.37199257065043	121.71564838303499	124.08645629882812	1922300
2020/11/17	123.87881528830287	124.17299943357716	121.61184668224526	121.81085205078125	1474600
2020/11/18	122.53157186694087	122.64446041185258	119.34476269363925	119.44895935058594	2014000
2020/11/19	119.11895821694056	121.13351478693372	118.09432265966298	121.01194763183594	1795100
2020/11/20	120.91647159331691	123.09600250523943	120.16969788149063	121.90637969970703	1764000
2020/11/23	122.47948704870262	123.11337219809833	118.58063162331993	119.85709381103516	3068100
2020/11/24	120.2739144336492	121.31593429670454	117.51259624611819	120.56916046142578	2235900
2020/11/25	120.47359661488676	120.6212129477389	116.60079116244214	118.05091857910156	3035500
2020/11/27	118.85849041928844	120.49965396643555	118.06829712811384	118.23328399658203	1215700
2020/11/30	118.42433225603175	122.65314805889544	118.42433225603175	122.58367919921875	2734000
2020/12/01	123.31306615407892	126.30885236613702	122.57498446039163	125.04106903076172	2616200
2020/12/02	124.47665043835546	125.96150568456054	123.74723414653782	124.5634765625	1276300
2020/12/03	125.24079619255536	126.21334694750519	124.21616035677955	124.78926849365234	1218000
2020/12/04	124.8153028152341	130.49424542844477	124.80661092793866	130.3987274169922	2174700
2020/12/07	131.47551037954813	133.82002836519953	130.72873661006176	133.2208709716797	2276200
2020/12/08	133.37713831056305	135.4611507139231	132.6477220445421	135.27879333496094	1522700
2020/12/09	134.5928072232141	134.62753502096052	128.04552423724763	128.7662353515625	2562500
2020/12/10	127.95872090947307	128.56655691494683	126.36965540598595	126.37833404541016	1749900
2020/12/11	124.95424175874595	125.43183187141011	120.3607245383555	120.90778350830078	3549800
2020/12/14	121.56769436138087	121.94107449128806	119.7789146928929	120.92511749267578	2933300
2020/12/15	124.32032592663485	127.12506244074339	124.13798181494244	125.63151550292969	2291300
2020/12/16	125.84862031487513	128.8704557074273	124.6937387609143	128.114990234375	1961400
2020/12/17	129.38278019479833	130.50293400548617	126.25674799083124	126.36963653564453	1833600
2020/12/18	127.1772172741717	129.7388203442692	125.96153203339544	128.679443359375	2823000
2020/12/21	126.38702987519423	128.6968200178409	126.05705606914997	128.2626495361328	1487300
2020/12/22	128.8357405366526	131.7620585031809	128.37552090019375	129.7561798095703	1320300
2020/12/23	130.32929295401163	132.80407001743166	129.16571923464736	130.8937225341797	1431400
2020/12/24	131.07602652609725	131.42337075734807	129.8169351561536	131.3018035888672	480400
2020/12/28	132.64773757263313	133.5334489101673	131.81413781363685	133.04718017578125	1039100
2020/12/29	133.5508376986156	134.45390643598898	129.9211657209053	130.60716247558594	1441200
2020/12/30	131.20631146026736	133.4639897844716	131.17157040537623	132.63906860351562	770400
2020/12/31	132.9950722157966	133.17741635307166	131.96174460514342	132.75193786621094	950000
2021/01/04	133.14268202829695	135.19196662425517	128.53179499984788	130.87631225585938	2180200
2021/01/05	130.3553262582924	135.86061740569343	130.25112959456237	135.7216796875	2053900
2021/01/06	134.40181642934436	140.97516403744973	132.8561705379741	137.6233673095703	2102900
2021/01/07	139.73341305102986	141.90426525462496	138.94321966896194	141.26168823242188	1701200
2021/01/08	143.09386888708826	144.1358884053346	139.45553221025523	141.9563446044922	1598500
2021/01/11	139.0386953289583	141.84344506123617	138.3092923907685	140.714599609375	1766700
2021/01/12	140.73199966352988	141.06196015728878	137.27599374339516	137.35414123535156	1807500
2021/01/13	137.19790453307516	138.2138621095741	135.2788647220207	137.10238647460938	1252800
2021/01/14	136.93731612051894	139.863633083835	136.50314580101835	137.18045043945312	1521100
2021/01/15	133.73318401380675	135.89535773427863	130.3640301610147	131.98782348632812	2305800
2021/01/19	134.1846920666568	140.8448638817208	133.733151176702	140.14151000976562	2439700
2021/01/20	141.62639498845925	146.70618090537872	141.29642123237866	141.48745727539062	2021200
2021/01/21	141.94769968621964	142.295030774924	139.4642439774717	141.99111938476562	1434100
2021/01/22	140.4194256666919	141.0880386812271	139.10822230736397	140.037353515625	1215000
2021/01/25	144.70029688010177	148.21707944191857	141.85214038184802	143.86668395996094	4702400
2021/01/26	144.14458462196967	144.48323703175095	140.862257188757	141.65245056152344	1833800
2021/01/27	139.47287765908854	140.66251341658466	134.11521718134878	135.33090209960938	2711600
2021/01/28	138.92587605886357	141.4614300921331	136.85922031777588	138.752197265625	3866800
2021/01/29	163.0135915429377	163.54327988576975	145.2994470364501	146.96665954589844	9055500
2021/02/01	151.35179833576655	161.94555304303992	151.35179833576655	161.3290252685547	5643300
2021/02/02	163.75172793077508	164.72426549537744	157.47362695601055	161.0685577392578	3755500
2021/02/03	161.91952323016602	162.16265761399177	155.49380608649147	155.83245849609375	3185400
2021/02/04	154.7383521510314	157.1697094218887	150.12746390067161	155.51986694335938	5007300
2021/02/05	156.37948005315147	158.03801403979153	154.77305764055595	155.3895721435547	2509000
2021/02/08	156.57921635520162	158.47219290228088	155.02487893368058	157.66464233398438	2182700
2021/02/09	156.94388847913038	162.11051251982406	156.839678594815	158.82818603515625	2504500
2021/02/10	160.38256424260263	162.03241992989084	157.34337104214788	160.89488220214844	2018700
2021/02/11	162.27553306540412	164.5419030850936	159.97442199378435	163.9080047607422	2072900
2021/02/12	163.39430911516484	165.71893484335845	162.09704039609036	164.9875946044922	1903700
2021/02/16	166.47644555821958	170.49012940679032	166.34584051614937	169.02743530273438	2491700
2021/02/17	167.912986159113	168.71397982975304	163.42044431137518	167.24258422851562	2127300
2021/02/18	164.6393741908214	166.0411165725219	161.53115762421658	163.60330200195312	2389700
2021/02/19	165.5274266020699	168.39186307338403	164.91797627360543	167.312255859375	2016600
2021/02/22	164.970185418505	167.16421951950366	159.8856102631912	160.13809204101562	2459900
2021/02/23	158.17046711759858	161.35703889457193	151.93663029691243	159.98141479492188	2556400
2021/02/24	158.2053258868069	165.9279631455173	156.751333212721	165.73641967773438	2321800
2021/02/25	162.41919692554126	164.4390910127913	152.3632216402791	153.3557586669922	3717000
2021/02/26	156.15927220099135	157.34335284763887	151.41424792557325	154.8184814453125	2914000
2021/03/01	157.6741674043058	162.62813737296233	155.54107175629554	162.34083557128906	2115600
2021/03/02	163.0808965270786	163.0808965270786	156.56846032417812	156.62069702148438	1575400
2021/03/03	157.3694290638771	157.7786341745901	152.4241609893283	152.54605102539062	1827900
2021/03/04	151.61447990461673	152.6157187189045	142.51622070015074	145.58090209960938	2990500
2021/03/05	146.44283980620642	151.24011383758676	138.90303271927948	151.00503540039062	3579800
2021/03/08	149.1331223720592	150.30850116434107	140.1741703719557	140.34829711914062	3494600
2021/03/09	145.93789880304593	150.91800251153649	143.16053174042347	150.10830688476562	2589100
2021/03/10	149.48139329647447	151.84083934904743	144.76248790630893	145.97268676757812	2852000
2021/03/11	150.67418423975758	153.7998041245738	150.38686910400554	151.27493286132812	2371900
2021/03/12	147.64431666043907	150.352029303268	146.19033779609302	150.02117919921875	1590200
2021/03/15	151.1443617594713	155.8197330503848	149.4727074167204	155.6630096435547	1893800
2021/03/16	157.54359319004956	160.49508638576404	156.52493765719458	157.6219482421875	1954400
2021/03/17	156.24633456785747	160.22518491063082	153.82592340521512	159.16299438476562	1772900
2021/03/18	156.04608550039123	157.0125043715478	151.8495731314648	152.09335327148438	1744800
2021/03/19	152.85078030683334	154.4353641729737	149.7599808986611	153.051025390625	2604800
2021/03/22	154.39182250938325	158.93660057087214	153.3209304996125	156.5597381591797	1498900
2021/03/23	158.30976290352447	158.30976290352447	151.81472972837048	152.694091796875	1279000
2021/03/24	154.8707128601263	154.9055328992706	148.88935815426774	149.04608154296875	1820300
2021/03/25	145.72891304880716	150.53487538323867	144.5709508338567	149.86448669433594	1741100
2021/03/26	149.29856512331693	158.88439846222886	149.18539003099622	158.61448669433594	2185900
2021/03/29	156.81227140110417	157.13440662145214	153.74758946542232	156.1244659423828	1898500
2021/03/30	154.32217902797296	156.00252134241353	153.3296419904491	155.419189453125	1227700
2021/03/31	156.46396281259445	161.25252084119344	156.350774462531	159.7462921142578	2325000
2021/04/01	161.9403282972825	164.13436227143777	160.8781379843591	163.42042541503906	2757900
2021/04/05	166.6505350469894	167.13809521092628	163.82963416061705	166.85948181152344	1815400
2021/04/06	165.51002073598386	166.38936953347218	162.33215081710085	164.4478302001953	1600200
2021/04/07	164.75255527363396	164.8483269908366	161.90554867910413	163.01126098632812	1143600
2021/04/08	165.25752962170415	165.8582782670148	163.33340690399248	165.12693786621094	1757300
2021/04/09	163.68161593595528	164.53484617156127	162.41918059770802	164.3171844482422	1191000
2021/04/12	163.3769123805101	163.94284092973362	162.01870511840502	163.78611755371094	1090500
2021/04/13	164.5871325225265	165.7973315379487	162.30604122504525	164.80479431152344	1081200
2021/04/14	164.0386489586648	169.33218574889304	162.50630132055875	163.54237365722656	2047300
2021/04/15	165.52741919272916	166.9988148888155	163.87319504879764	165.98886108398438	1264700
2021/04/16	165.8234528570994	167.89558392560525	164.92667412001109	165.2139892578125	1610500
