Date	Open	High	Low	Close	Volume	Date
2023/04/06 	19.340430907889694	19.340430907889694	19.310014724731445	19.310014724731445	1200	2023/04/06 
2023/04/10 	19.231801406296828	19.318705498023558	19.231801406296828	19.291765213012695	1400	2023/04/10 
2023/04/11 	19.318706851317785	19.37345598540028	19.318706851317785	19.362159729003906	1100	2023/04/11 
2023/04/12 	19.483824471409452	19.49251504694668	19.353469153466683	19.362159729003906	13200	2023/04/12 
2023/04/13 	19.353469645655302	19.535966763904803	19.353469645655302	19.48469352722168	3000	2023/04/13 
2023/04/14 	19.492509709432955	19.492509709432955	19.414296208572456	19.438629150390625	2500	2023/04/14 
2023/04/17 	19.396920448329176	19.4003963470459	19.370850379174858	19.4003963470459	600	2023/04/17 
2023/04/18 	19.45775070846194	19.45775070846194	19.418643951416016	19.418643951416016	2500	2023/04/18 
2023/04/19 	19.364763711372543	19.396917011974306	19.358678817749023	19.358678817749023	4000	2023/04/19 
2023/04/20 	19.292633553764333	19.318703618455547	19.292633553764333	19.30219268798828	3800	2023/04/20 
2023/04/21 	19.336085382035996	19.363025665283203	19.318704233316975	19.363025665283203	4400	2023/04/21 
2023/04/24 	19.405612049221205	19.432552337646484	19.38823089716143	19.432552337646484	3800	2023/04/24 
2023/04/25 	19.422983344291747	19.431673915911247	19.399518966674805	19.399518966674805	5200	2023/04/25 
2023/04/26 	19.3882313931082	19.3882313931082	19.32653045654297	19.32653045654297	5000	2023/04/26 
2023/04/27 	19.336081699749858	19.440366914646738	19.32739112704535	19.414295196533203	11800	2023/04/27 
2023/04/28 	19.492506867341227	19.54030418395996	19.48381629545081	19.54030418395996	7400	2023/04/28 
2023/05/01 	19.45458119598886	19.462454683942408	19.403844833374023	19.403844833374023	4100	2023/05/01 
2023/05/02 	19.38023541458763	19.419599533081055	19.358365162173275	19.419599533081055	4000	2023/05/02 
2023/05/03 	19.454579299684834	19.480822588506626	19.40646743774414	19.40646743774414	1600	2023/05/03 
2023/05/04 	19.3058763865672	19.32862091064453	19.28838085550243	19.32862091064453	3300	2023/05/04 
2023/05/05 	19.40209797471311	19.449333901160152	19.37585468104332	19.44845962524414	3900	2023/05/05 
2023/05/08 	19.410846795463968	19.410846795463968	19.36710797030104	19.38460350036621	5100	2023/05/08 
2023/05/09 	19.305873047109426	19.348735922877875	19.305873047109426	19.327741622924805	1400	2023/05/09 
2023/05/10 	19.445837020874023	19.46333255168932	19.42396844158773	19.445837020874023	3700	2023/05/10 
2023/05/11 	19.402103998535974	19.419599533081055	19.402103998535974	19.419599533081055	200	2023/05/11 
2023/05/12 	19.36710639161939	19.36710639161939	19.318994522094727	19.318994522094727	900	2023/05/12 
2023/05/15 	19.358359788301616	19.358359788301616	19.353986740112305	19.353986740112305	4500	2023/05/15 
2023/05/16 	19.288375702077825	19.288375702077825	19.223644256591797	19.223644256591797	3800	2023/05/16 
2023/05/17 	19.279633155180658	19.279633155180658	19.257762908935547	19.257762908935547	300	2023/05/17 
2023/05/18 	19.214019699083877	19.240262985229492	19.214019699083877	19.240262985229492	900	2023/05/18 
2023/05/19 	19.279632568359375	19.297126428971247	19.279632568359375	19.279632568359375	2600	2023/05/19 
2023/05/22 	19.355734550130475	19.371479857503015	19.349611282348633	19.349611282348633	1900	2023/05/22 
2023/05/23 	19.310250907018055	19.310250907018055	19.25339126586914	19.25339126586914	700	2023/05/23 
2023/05/24 	19.227145716350574	19.227145716350574	19.078437058171872	19.113428115844727	3300	2023/05/24 
2023/05/25 	19.11342727510551	19.118676267218646	19.052194595336914	19.052194595336914	1800	2023/05/25 
2023/05/26 	19.192161560058594	19.192161560058594	19.192161560058594	19.192161560058594	100	2023/05/26 
2023/05/30 	19.305875523941197	19.305875523941197	19.21839954099164	19.26213836669922	4900	2023/05/30 
2023/05/31 	19.218399464464877	19.24901580810547	19.218399464464877	19.24901580810547	3000	2023/05/31 
2023/06/01 	19.292126653549282	19.371301041073323	19.292126653549282	19.35370635986328	1900	2023/06/01 
2023/06/02 	19.415278957807082	19.490055486611823	19.415278957807082	19.43903160095215	11300	2023/06/02 
2023/06/05 	19.397688502224163	19.397688502224163	19.388011932373047	19.388011932373047	1200	2023/06/05 
2023/06/06 	19.437274286093693	19.44607162475586	19.41088394802797	19.44607162475586	2300	2023/06/06 
2023/06/07 	19.494460453701322	19.494460453701322	19.35370635986328	19.35370635986328	5800	2023/06/07 
2023/06/08 	19.380093425478673	19.481260299682617	19.380093425478673	19.481260299682617	2300	2023/06/08 
2023/06/09 	19.512049555127014	19.512049555127014	19.490936279296875	19.490936279296875	700	2023/06/09 
2023/06/12 	19.44167372866989	19.500614051794333	19.44167372866989	19.498855590820312	3000	2023/06/12 
2023/06/13 	19.547238682783362	19.556036021526673	19.48741912841797	19.48741912841797	600	2023/06/13 
2023/06/14 	19.525247092961973	19.529646601500893	19.45926956616608	19.494457244873047	1600	2023/06/14 
2023/06/15 	19.555161246146188	19.574514389038086	19.54724313609704	19.574514389038086	1100	2023/06/15 
2023/06/16 	19.563078957487974	19.563078957487974	19.52964973449707	19.52964973449707	200	2023/06/16 
2023/06/20 	19.512052972695635	19.529647651955937	19.488300323486328	19.488300323486328	5300	2023/06/20 
2023/06/21 	19.468063517386835	19.468063517386835	19.415281165002185	19.428476333618164	6100	2023/06/21 
2023/06/22 	19.391528813065662	19.391528813065662	19.375694274902344	19.375694274902344	500	2023/06/22 
2023/06/23 	19.30971834097845	19.30971834097845	19.30531883239746	19.30531883239746	400	2023/06/23 
2023/06/26 	19.353701039077198	19.38009305363648	19.353701039077198	19.356340408325195	3100	2023/06/26 
2023/06/27 	19.388895415568516	19.4064884185791	19.388895415568516	19.4064884185791	200	2023/06/27 
2023/06/28 	19.39768500896063	19.512048721313477	19.39768500896063	19.512048721313477	1100	2023/06/28 
2023/06/29 	19.457505405159942	19.4794979095459	19.457505405159942	19.4794979095459	1400	2023/06/29 
2023/06/30 	19.60441780090332	19.60441780090332	19.60441780090332	19.60441780090332	100	2023/06/30 
2023/07/03 	19.584959030151367	19.584959030151367	19.584959030151367	19.584959030151367	100	2023/07/03 
2023/07/05 	19.55842034895296	19.55842034895296	19.487652728304656	19.492074966430664	4000	2023/07/05 
2023/07/06 	19.319581336150545	19.35496430714299	19.319581336150545	19.350542068481445	1200	2023/07/06 
2023/07/07 	19.454037767775255	19.46996018698002	19.377962112426758	19.377962112426758	900	2023/07/07 
2023/07/10 	19.433695081568104	19.469963852115544	19.399196218924658	19.458463668823242	4800	2023/07/10 
2023/07/11 	19.500921506486122	19.536304473876953	19.487653104618712	19.536304473876953	12000	2023/07/11 
2023/07/12 	19.673421331090637	19.720304489135742	19.64865274289824	19.720304489135742	1300	2023/07/12 
2023/07/13 	19.783105448644257	19.859181096932886	19.783105448644257	19.831758499145508	3700	2023/07/13 
2023/07/14 	19.753031662021545	19.788416317356123	19.726493170520612	19.739763259887695	1700	2023/07/14 
2023/07/17 	19.743303548224738	19.8061091249124	19.735341493733305	19.775148391723633	4000	2023/07/17 
2023/07/18 	19.797258377075195	19.81495070258258	19.797258377075195	19.797258377075195	800	2023/07/18 
2023/07/19 	19.814954994269065	19.885722624393	19.814954994269065	19.8326473236084	1900	2023/07/19 
2023/07/20 	19.779569267289403	19.779569267289403	19.726492286665678	19.75303077697754	6400	2023/07/20 
2023/07/21 	19.894568789062667	19.92995344774133	19.78134024341769	19.8326473236084	4600	2023/07/21 
2023/07/24 	19.837065141258197	19.837065141258197	19.784873962402344	19.784873962402344	1500	2023/07/24 
2023/07/25 	19.735338688718528	19.814952473383556	19.735338688718528	19.770723342895508	1300	2023/07/25 
2023/07/26 	19.766297109404963	19.819374084472656	19.761874871765812	19.819374084472656	2200	2023/07/26 
2023/07/27 	19.779574041993946	19.78311217077632	19.664575576782227	19.664575576782227	17800	2023/07/27 
2023/07/28 	19.68226405665189	19.76187784399453	19.67341789281012	19.75745391845703	9400	2023/07/28 
2023/07/31 	19.861834448310148	19.861834448310148	19.841489791870117	19.841489791870117	1000	2023/07/31 
2023/08/01 	19.763212291440922	19.78189115418494	19.719628278371555	19.746313095092773	6000	2023/08/01 
2023/08/02 	19.692950524774865	19.692950524774865	19.612897742435397	19.66626739501953	11000	2023/08/02 
2023/08/03 	19.57731538991532	19.603109528781935	19.550630569458008	19.550630569458008	7900	2023/08/03 
2023/08/04 	19.70628898849018	19.70628898849018	19.67515754699707	19.67515754699707	4600	2023/08/04 
2023/08/07 	19.667155744344807	19.71073977163688	19.667155744344807	19.68850326538086	2000	2023/08/07 
2023/08/08 	19.69205870237236	19.76410551748297	19.65736962076625	19.724079132080078	8700	2023/08/08 
2023/08/09 	19.71073811992213	19.74186956537915	19.71073811992213	19.737422943115234	4200	2023/08/09 
2023/08/10 	19.751656376705125	19.758773348518112	19.70362572378556	19.728530883789062	1800	2023/08/10 
2023/08/11 	19.675159495272634	19.675159495272634	19.639579732022288	19.65736961364746	700	2023/08/11 
2023/08/14 	19.639580892995006	19.719633668504034	19.6351342705941	19.681386947631836	1500	2023/08/14 
2023/08/15 	19.648471870665215	19.648471870665215	19.603998869481295	19.63068199157715	11100	2023/08/15 
2023/08/16 	19.62712790753337	19.62712790753337	19.51505470275879	19.51505470275879	3000	2023/08/16 
2023/08/17 	19.515053884729838	19.515053884729838	19.386079788208008	19.386079788208008	2500	2023/08/17 
2023/08/18 	19.37274008975162	19.4705810546875	19.37274008975162	19.4705810546875	900	2023/08/18 
2023/08/21 	19.408317431994277	19.477697295548168	19.390527549386963	19.44300651550293	2500	2023/08/21 
2023/08/22 	19.46168327331543	19.488368094333328	19.44300440756382	19.46168327331543	6000	2023/08/22 
2023/08/23 	19.54173425449178	19.657366771802046	19.54173425449178	19.64847183227539	7000	2023/08/23 
2023/08/24 	19.621788413306263	19.621788413306263	19.51772117614746	19.51772117614746	3700	2023/08/24 
2023/08/25 	19.55063583664366	19.605783462524414	19.523062023703282	19.605783462524414	1000	2023/08/25 
2023/08/28 	19.65203485130449	19.701845169067383	19.65203485130449	19.701845169067383	2500	2023/08/28 
2023/08/29 	19.70184373203608	19.817476272583008	19.70184373203608	19.817476272583008	1700	2023/08/29 
2023/08/30 	19.87084674799726	19.87084674799726	19.82815170288086	19.82815170288086	2200	2023/08/30 
2023/08/31 	19.835265391802352	19.835265391802352	19.79968732140874	19.826372146606445	900	2023/08/31 
2023/09/01 	19.86929142677933	19.86929142677933	19.802226882924312	19.817428588867188	2700	2023/09/01 
2023/09/05 	19.792392345749054	19.792392345749054	19.71727752685547	19.71727752685547	700	2023/09/05 
2023/09/06 	19.66362192307046	19.690448760986328	19.659151636200505	19.690448760986328	600	2023/09/06 
2023/09/07 	19.681509403688427	19.770930504451808	19.681509403688427	19.76645851135254	2600	2023/09/07 
2023/09/08 	19.802230226094906	19.802230226094906	19.745895385742188	19.745895385742188	1300	2023/09/08 
2023/09/11 	19.761984948545283	19.761984948545283	19.761091232299805	19.761091232299805	300	2023/09/11 
2023/09/12 	19.735156384961368	19.74856894973183	19.72621410659266	19.744098663330078	1300	2023/09/12 
2023/09/13 	19.77092978228214	19.806697197941638	19.77092978228214	19.7888126373291	1300	2023/09/13 
2023/09/14 	19.81563904838986	19.824581328502145	19.80759048461914	19.80759048461914	13200	2023/09/14 
2023/09/15 	19.78881311456651	19.78881311456651	19.758411407470703	19.758411407470703	2200	2023/09/15 
2023/09/18 	19.735156384961368	19.753934657866097	19.735156384961368	19.744098663330078	700	2023/09/18 
2023/09/19 	19.690448760986328	19.690448760986328	19.690448760986328	19.690448760986328	100	2023/09/19 
2023/09/20 	19.71370069459206	19.744104108317217	19.682403564453125	19.682403564453125	2800	2023/09/20 
2023/09/21 	19.5563233605259	19.5831485002533	19.502669669939404	19.53843879699707	5300	2023/09/21 
2023/09/22 	19.565258026123047	19.565258026123047	19.565258026123047	19.565258026123047	100	2023/09/22 
2023/09/25 	19.53843305383839	19.562577036948806	19.511606216430664	19.511606216430664	2500	2023/09/25 
2023/09/26 	19.466903663970314	19.484788228799612	19.413249969482422	19.413249969482422	2400	2023/09/26 
2023/09/27 	19.440068097748004	19.441857235654883	19.404300689697266	19.404300689697266	2700	2023/09/27 
2023/09/28 	19.502669669939404	19.54290908509635	19.502669669939404	19.53843879699707	4500	2023/09/28 
2023/09/29 	19.601029310444087	19.601029310444087	19.49819564819336	19.49819564819336	100	2023/09/29 
2023/10/02 	19.388462909886314	19.401954680044156	19.347985883775685	19.392959594726562	29600	2023/10/02 
2023/10/03 	19.195068080215645	19.213058246366725	19.132104214323533	19.141998291015625	23000	2023/10/03 
2023/10/04 	19.177077893875985	19.267926002515633	19.109617344335458	19.231046676635742	3200	2023/10/04 
2023/10/05 	19.240040808796888	19.267026056661404	19.231045726175385	19.262529373168945	2700	2023/10/05 
2023/10/06 	19.22205477575691	19.32099726575919	19.14559742168031	19.312002182006836	5100	2023/10/06 
2023/10/09 	19.31560260679225	19.47391128540039	19.31560260679225	19.47391128540039	1800	2023/10/09 
2023/10/10 	19.446929931640625	19.46491838647685	19.446929931640625	19.446929931640625	5500	2023/10/10 
2023/10/11 	19.419939147231627	19.419939147231627	19.38395881652832	19.38395881652832	700	2023/10/11 
2023/10/12 	19.338987019346774	19.356977186466434	19.27152475046644	19.30390739440918	3600	2023/10/12 
2023/10/13 	19.29401206970215	19.29401206970215	19.29401206970215	19.29401206970215	100	2023/10/13 
2023/10/16 	19.31200052002197	19.33808677534986	19.29401206970215	19.29401206970215	7200	2023/10/16 
2023/10/17 	19.28501638135153	19.28501638135153	19.208559036254883	19.208559036254883	2200	2023/10/17 
2023/10/18 	19.204065621927022	19.204065621927022	19.1024227142334	19.1024227142334	1900	2023/10/18 
2023/10/19 	19.105118404746804	19.132103653181954	19.035858154296875	19.035858154296875	900	2023/10/19 
2023/10/20 	19.05115206392413	19.087130684143155	19.05115206392413	19.073638916015625	700	2023/10/20 
2023/10/23 	19.123109382420857	19.240042032665393	19.123109382420857	19.204063415527344	14800	2023/10/23 
2023/10/24 	19.195066078418346	19.25802993774414	19.195066078418346	19.25802993774414	900	2023/10/24 
2023/10/25 	19.222057544799902	19.24004599925914	19.15909194946289	19.15909194946289	3700	2023/10/25 
2023/10/26 	19.2490333682762	19.2490333682762	19.159084269488165	19.177074432373047	1300	2023/10/26 
2023/10/27 	19.267022439362904	19.267022439362904	19.168078264739265	19.19056510925293	2700	2023/10/27 
2023/10/30 	19.23104855619151	19.25713481432367	19.23104855619151	19.24004364013672	9100	2023/10/30 
2023/10/31 	19.320999088610503	19.365974511615498	19.320999088610503	19.3389892578125	2600	2023/10/31 
2023/11/01 	19.436629319230693	19.51889944862241	19.400465639633058	19.47821617126465	10200	2023/11/01 
2023/11/02 	19.71779415668583	19.753957835629464	19.71779415668583	19.744916915893555	8800	2023/11/02 
2023/11/03 	19.889568068592705	19.97907196639838	19.857925711888456	19.969125747680664	6000	2023/11/03 
2023/11/06 	19.998058494427884	20.025179530611407	19.904034993732147	19.979976654052734	22000	2023/11/06 
2023/11/07 	19.862446037270974	20.01613822877086	19.862446037270974	19.930252075195312	40500	2023/11/07 
2023/11/08 	19.977263004088407	20.011617808983353	19.925731658935547	19.925731658935547	6900	2023/11/08 
2023/11/09 	19.99714876611519	19.99714876611519	19.772036283508456	19.862442016601562	11500	2023/11/09 
2023/11/10 	19.961895144061398	19.961895144061398	19.799162026750093	19.876008987426758	27400	2023/11/10 
2023/11/13 	19.82627851660746	19.943806995057848	19.790114846697374	19.8443603515625	6100	2023/11/13 
2023/11/14 	20.115582638164756	20.13366447461178	20.01613426208496	20.01613426208496	6900	2023/11/14 
2023/11/15 	20.12462456390051	20.12462456390051	19.989014232516354	20.02065658569336	6500	2023/11/15 
2023/11/16 	19.998055710317242	20.086654301689983	19.998055710317242	20.05229949951172	13700	2023/11/16 
2023/11/17 	20.061339976641	20.101117949797427	20.034217220451588	20.07942008972168	5400	2023/11/17 
2023/11/20 	20.079420445432223	20.178868828842887	20.04325849425132	20.06134033203125	5000	2023/11/20 
2023/11/21 	20.16078758239746	20.178869420707752	20.124625630155894	20.16078758239746	37000	2023/11/21 
2023/11/22 	20.196953503654736	20.23311545991525	20.16078982301502	20.17977523803711	14300	2023/11/22 
2023/11/24 	20.178868342170873	20.205991098186626	20.178868342170873	20.18338966369629	7000	2023/11/24 
2023/11/27 	20.22407201713653	20.250289473029287	20.16982650756836	20.16982650756836	7400	2023/11/27 
2023/11/28 	20.242155283632663	20.37686205527439	20.22407516867134	20.309961318969727	12600	2023/11/28 
2023/11/29 	20.468172953011912	20.468172953011912	20.39584732055664	20.39584732055664	1100	2023/11/29 
2023/11/30 	20.33075496095807	20.386805902126692	20.25119556013857	20.2873592376709	8500	2023/11/30 
2023/12/01 	20.481904006320757	20.580994647897555	20.427357076425523	20.550085067749023	6400	2023/12/01 
2023/12/04 	20.427358108288246	20.518267928745317	20.392812411193773	20.4682674407959	6900	2023/12/04 
2023/12/05 	20.477361154934336	20.577362143328543	20.477361154934336	20.51827049255371	2400	2023/12/05 
2023/12/06 	20.636450635886398	20.636450635886398	20.52281379699707	20.52281379699707	2500	2023/12/06 
2023/12/07 	20.518268485089564	20.59917855694271	20.469178325125682	20.582815170288086	14100	2023/12/07 
2023/12/08 	20.590084887934275	20.590993483204	20.480992766951967	20.519174575805664	5500	2023/12/08 
2023/12/11 	20.545541140576205	20.55463229590536	20.383722737222612	20.48735809326172	5200	2023/12/11 
2023/12/12 	20.490994250760693	20.609175792361125	20.490994250760693	20.519174575805664	9700	2023/12/12 
2023/12/13 	20.681905271336298	20.93554209266141	20.672814115889008	20.918270111083984	16800	2023/12/13 
2023/12/14 	21.080922250712604	21.11747431839115	20.96669965356492	20.980405807495117	14800	2023/12/14 
2023/12/15 	20.998683987742083	21.035236059156848	20.953908920288086	20.953908920288086	7000	2023/12/15 
2023/12/18 	20.98497772216797	21.053511984261263	20.916443460074674	20.98497772216797	2600	2023/12/18 
2023/12/19 	21.135745616603202	21.135745616603202	21.07726440807643	21.08091926574707	9300	2023/12/19 
2023/12/20 	21.126615448875572	21.22713016400804	21.126615448875572	21.135751724243164	17400	2023/12/20 
2023/12/21 	21.217990681037126	21.227128698672683	21.053511592293074	21.181440353393555	10600	2023/12/21 
2023/12/22 	21.199712862398304	21.254539216193415	21.14488476570483	21.22712516784668	9100	2023/12/22 
2023/12/26 	21.19058034061867	21.23535541116552	21.136667251586914	21.136667251586914	6800	2023/12/26 
2023/12/27 	21.135747112131757	21.350486137285387	21.135747112131757	21.2636775970459	4500	2023/12/27 
2023/12/28 	21.32672814009558	21.32672814009558	21.20884895324707	21.20884895324707	10700	2023/12/28 
2023/12/29 	21.26367811031798	21.26367811031798	21.07178324976392	21.148540496826172	15900	2023/12/29 
2024/01/02 	21.126610832217626	21.144885121858223	20.97218132019043	20.97218132019043	10200	2024/01/02 
2024/01/03 	20.97218345848049	21.09737063404983	20.925580093623978	21.062646865844727	11800	2024/01/03 
2024/01/04 	21.099199826759975	21.099199826759975	20.925580978393555	20.925580978393555	12300	2024/01/04 
2024/01/05 	20.925578963718984	21.035233421313784	20.879890623078595	20.89816665649414	16500	2024/01/05 
2024/01/08 	20.84333656390087	21.099195778566333	20.84333656390087	21.04619598388672	12700	2024/01/08 
2024/01/09 	21.080920517362202	21.1174725820353	20.998680114746094	20.998680114746094	22400	2024/01/09 
2024/01/10 	21.227123388807463	21.227123388807463	21.133005142211914	21.133005142211914	11900	2024/01/10 
2024/01/11 	21.199712680108416	21.28012478117636	21.108334262636724	21.20884895324707	18700	2024/01/11 
2024/01/12 	21.21798742481334	21.336779892946403	21.21798742481334	21.254539489746094	6300	2024/01/12 
2024/01/16 	21.20063113106472	21.236268182274404	21.126615448875572	21.135751724243164	32400	2024/01/16 
2024/01/17 	21.126612986253072	21.126612986253072	21.03980269429103	21.062646865844727	9600	2024/01/17 
2024/01/18 	21.099199384947536	21.15402574642622	21.053511040865065	21.10833740234375	7100	2024/01/18 
2024/01/19 	21.080922990384796	21.09006100762506	21.01695861260152	21.07178497314453	6600	2024/01/19 
2024/01/22 	21.208848366993806	21.208848366993806	21.053507327353707	21.11747169494629	16600	2024/01/22 
2024/01/23 	21.22712618755492	21.22712618755492	20.998681002386487	21.112903594970703	21700	2024/01/23 
2024/01/24 	21.09005969662211	21.217988444236337	21.09005969662211	21.140317916870117	11900	2024/01/24 
2024/01/25 	21.1905752097657	21.2636775970459	21.12204095917247	21.2636775970459	5100	2024/01/25 
2024/01/26 	21.327641876713212	21.37333021498077	21.19240167651977	21.254539489746094	11700	2024/01/26 
2024/01/29 	21.364193698592008	21.364193698592008	21.227126931268366	21.26276397705078	12200	2024/01/29 
2024/01/30 	21.391608364560042	21.391608364560042	21.190577216229144	21.291091918945312	22000	2024/01/30 
2024/01/31 	21.33678162632767	21.382469968306903	21.2134210115055	21.236265182495117	13200	2024/01/31 
2024/02/01 	21.33092029953109	21.402600189176468	21.270268894190604	21.365840911865234	9000	2024/02/01 
2024/02/02 	21.285887072194523	21.30150958658894	21.2371826171875	21.2371826171875	7800	2024/02/02 
2024/02/05 	21.227993165794793	21.227993165794793	21.07176977193514	21.145286560058594	27900	2024/02/05 
2024/02/06 	21.21421141531461	21.29232400281829	21.200427562781705	21.216968536376953	2500	2024/02/06 
2024/02/07 	21.29232415111965	21.30978358093102	21.227997168479643	21.2509708404541	11500	2024/02/07 
2024/02/08 	21.209616394472487	21.283133192522804	21.15447923412943	21.255563735961914	8500	2024/02/08 
2024/02/09 	21.301508720534418	21.347456053159238	21.264749452211856	21.306102752685547	21800	2024/02/09 
2024/02/12 	21.32907649398981	21.34745612821571	21.182042925739363	21.26474952697754	16000	2024/02/12 
2024/02/13 	21.154478234700633	21.154478234700633	21.0717716217041	21.0717716217041	141300	2024/02/13 
2024/02/14 	21.062581430785293	21.20961501733909	21.062581430785293	21.163667678833008	20800	2024/02/14 
2024/02/15 	21.17285564778606	21.27853591934249	21.17285564778606	21.2371826171875	22400	2024/02/15 
2024/02/16 	21.172857497089947	21.21880483559603	21.13609822406219	21.163667678833008	28400	2024/02/16 
2024/02/20 	21.218803829978754	21.264751166307263	21.200424194335938	21.200424194335938	6700	2024/02/20 
2024/02/21 	21.23718346562157	21.28313080195008	21.136097222364608	21.200424194335938	28100	2024/02/21 
2024/02/22 	21.402598391514676	21.402598391514676	21.163668367396475	21.20961570739746	85500	2024/02/22 
2024/02/23 	21.21880128740575	21.310697701829685	21.21880128740575	21.227991104125977	12000	2024/02/23 
2024/02/26 	21.283130959371697	21.29232077726108	21.117717742919922	21.117717742919922	10100	2024/02/26 
2024/02/27 	21.264753346314752	21.264753346314752	21.209616186512314	21.23075294494629	6800	2024/02/27 
2024/02/28 	21.23718085587353	21.23718085587353	21.099335358270192	21.15447425842285	133100	2024/02/28 
2024/02/29 	21.21880462259074	21.26475196063558	21.1728572845459	21.1728572845459	14200	2024/02/29 
2024/03/01 	21.295679903240853	21.341855462251868	21.192249469324132	21.32338523864746	10700	2024/03/01 
2024/03/04 	21.369556189431485	21.526549546319654	21.221797943115234	21.221797943115234	10300	2024/03/04 
2024/03/05 	21.378794369075962	21.40649970476901	21.295680123414297	21.340930938720703	10200	2024/03/05 
2024/03/06 	21.517319414156017	21.517319414156017	21.249508191276465	21.364944458007812	8100	2024/03/06 
2024/03/07 	21.508085165128993	21.508085165128993	21.277212641302796	21.36956024169922	14500	2024/03/07 
2024/03/08 	21.4065012309716	21.52655417136583	21.388031005859375	21.388031005859375	8000	2024/03/08 
2024/03/11 	21.388029179055987	21.443438088242438	21.26797624891577	21.3557071685791	5500	2024/03/11 
2024/03/12 	21.355705106382278	21.461906239325025	21.355705106382278	21.42034912109375	1700	2024/03/12 
2024/03/13 	21.443437180818062	21.49884784907716	21.424968719482422	21.424968719482422	43000	2024/03/13 
2024/03/14 	21.895946954547362	22.237639028010918	21.286443698243616	21.351089477539062	19500	2024/03/14 
2024/03/15 	21.397264913606787	21.434203600333728	21.30029887935386	21.341856002807617	17100	2024/03/15 
2024/03/18 	21.424966540490985	21.43419988951105	21.355704092920035	21.41573143005371	6400	2024/03/18 
2024/03/19 	21.43420408306569	21.545023668577375	21.355708271117148	21.498849868774414	16900	2024/03/19 
2024/03/20 	21.508084817013142	21.57272884081138	21.397265232346488	21.563493728637695	12800	2024/03/20 
2024/03/21 	21.655839966719387	21.665073316144305	21.424967479916056	21.45267105102539	20900	2024/03/21 
2024/03/22 	21.56349186729538	21.618900774137085	21.424968719482422	21.424968719482422	14700	2024/03/22 
2024/03/25 	21.517314910888672	21.57272557554376	21.424967325964744	21.517314910888672	7300	2024/03/25 
2024/03/26 	21.563495266034227	21.591198843112895	21.475762574838	21.48038101196289	18100	2024/03/26 
2024/03/27 	21.535790834042263	21.59119975194959	21.535790834042263	21.581966400146484	7600	2024/03/27 
2024/03/28 	21.59119975194959	21.60043486517043	21.526555720821417	21.581966400146484	12600	2024/03/28 
2024/04/01 	21.649761594857072	21.649761594857072	21.45471954345703	21.45471954345703	180100	2024/04/01 
2024/04/02 	21.519734309974783	21.519734309974783	21.37113033092396	21.390634536743164	35400	2024/04/02 
2024/04/03 	21.389706475583953	21.454720495602576	21.389706475583953	21.39899444580078	6000	2024/04/03 
2024/04/04 	21.49094151790406	21.501157753302298	21.389705657958984	21.389705657958984	4800	2024/04/04 
2024/04/05 	21.38042177595891	21.454723777560442	21.37113380432129	21.37113380432129	25000	2024/04/05 
2024/04/08 	21.41292428953741	21.47329520674112	21.408279418945312	21.408279418945312	5700	2024/04/08 
2024/04/09 	21.436147141140083	21.482585226327153	21.431504041221135	21.473299026489258	14300	2024/04/09 
2024/04/10 	21.324688491638554	21.38041630721006	21.241100311279297	21.241100311279297	70600	2024/04/10 
2024/04/11 	21.30147246018028	21.306117331216196	21.231815338134766	21.231815338134766	14000	2024/04/11 
2024/04/12 	21.23181193651101	21.27825001043468	21.20859112805021	21.259674072265625	12300	2024/04/12 
2024/04/15 	21.250389646925942	21.250389646925942	21.10178565979004	21.10178565979004	10100	2024/04/15 
2024/04/16 	21.055346353027133	21.111072402085885	21.055346353027133	21.064634323120117	3800	2024/04/16 
2024/04/17 	21.092500686645508	21.10643353032526	21.092500686645508	21.092500686645508	4400	2024/04/17 
2024/04/18 	21.036767959594727	21.092494002154872	21.01819202157503	21.036767959594727	6600	2024/04/18 
2024/04/19 	21.120362418624776	21.148226331603592	21.08692714024966	21.111074447631836	2500	2024/04/19 
2024/04/22 	21.157511985711963	21.24110194399544	21.139864311308116	21.19466209411621	16700	2024/04/22 
2024/04/23 	21.231810313929785	21.315400257803432	21.203946408805624	21.30611228942871	25500	2024/04/23 
2024/04/24 	21.250386921223278	21.278250829549492	21.23645585280969	21.268962860107422	5300	2024/04/24 
2024/04/25 	21.213240147079063	21.22252811798007	21.12965018046935	21.208595275878906	4400	2024/04/25 
2024/04/26 	21.268965176161185	21.287541117068127	21.255962371826172	21.255962371826172	2200	2024/04/26 
2024/04/29 	21.315406799316406	21.32469299904215	21.30611882809129	21.315406799316406	7600	2024/04/29 
2024/04/30 	21.287541253865875	21.287541253865875	21.190948486328125	21.190948486328125	3700	2024/04/30 
2024/05/01 	21.24326036364462	21.34602076950997	21.2152343124611	21.2993106842041	12200	2024/05/01 
2024/05/02 	21.271288220152947	21.40207290649414	21.271288220152947	21.40207290649414	22300	2024/05/02 
2024/05/03 	21.551540421701358	21.551540421701358	21.476806064861687	21.500160217285156	3600	2024/05/03 
2024/05/06 	21.570226318379184	21.570226318379184	21.53846381307376	21.551542282104492	4900	2024/05/06 
2024/05/07 	21.588910354653876	21.588910354653876	21.51977977679907	21.551542282104492	35000	2024/05/07 
2024/05/08 	21.50015981840105	21.551540021864014	21.495489700726043	21.532855987548828	15100	2024/05/08 
