Date	Open	High	Low	Close	Volume
2020/01/02	8.60681582044384	8.681983669774539	8.569231044269028	8.644400596618652	5207769
2020/01/03	8.681983669774539	8.794737998298977	8.531646268094216	8.644400596618652	5598796
2020/01/06	8.644400290087894	8.644400290087894	8.41889334405443	8.456478118896484	3642857
2020/01/07	8.456478875128395	8.569231506718749	8.381309318722147	8.531646728515625	3126631
2020/01/08	8.418894288334986	8.494063846450267	8.343726433238759	8.381309509277344	2918962
2020/01/09	8.418894096925271	8.606816284921873	8.418894096925271	8.531646728515625	3106641
2020/01/10	8.569231228325583	8.606816005307671	8.456478600398285	8.494063377380371	3927158
2020/01/13	8.719567616629506	9.09541193659315	8.606815001847918	8.907489776611328	10860555
2020/01/14	8.945075020966364	9.020242867112117	8.794737625656005	8.869905471801758	4893227
2020/01/15	8.869905471801758	8.945075020966364	8.794737625656005	8.869905471801758	5642105
2020/01/16	8.8699071742237	9.095414161980747	8.832322392427663	9.020244598388672	9146878
2020/01/17	9.095414161980747	9.132997240757605	8.945076737815777	9.020244598388672	3979446
2020/01/20	9.057826976197903	9.057826976197903	8.945074363754005	8.982657432556152	3851294
2020/01/30	8.26855707337373	8.644401466923428	8.26855707337373	8.30614185333252	7430413
2020/01/31	8.41889334405443	8.569230740403784	8.30614072254713	8.456478118896484	3368238
2020/02/03	8.306140605143078	8.306140605143078	8.005465816694288	8.193387985229492	4747699
2020/02/04	7.892714193604231	8.381309509277344	7.892714193604231	8.381309509277344	3349172
2020/02/05	8.456477805399102	8.456477805399102	8.230970867725599	8.268555641174316	3572932
2020/02/06	8.343726633291308	8.381309710231001	8.26855707337373	8.30614185333252	2997689
2020/02/07	8.306141083298717	8.381308933228645	8.118218903945488	8.155803680419922	4621944
2020/02/10	8.043050765991211	8.118218613229352	8.005465990862701	8.043050765991211	3167093
2020/02/11	8.118218893552783	8.155803669979102	8.043051043719082	8.080634117126465	2484772
2020/02/12	8.118218893552783	8.155803669979102	8.005466267292764	8.080634117126465	3347968
2020/02/13	8.118219375610352	8.193388932926537	8.08063459695226	8.118219375610352	3565346
2020/02/14	8.155803669979102	8.155803669979102	8.043051043719082	8.080634117126465	1518308
2020/02/17	8.04305123416746	8.04305123416746	7.930296902218638	7.967881679534912	2656918
2020/02/18	7.967881679534913	8.04305123416746	7.930296902218638	7.967881679534912	1323066
2020/02/19	8.005465990862701	8.118218613229352	7.96788121573419	8.043050765991211	1747884
2020/02/20	8.118218613229352	8.118218613229352	8.005465990862701	8.043050765991211	1522633
2020/02/21	8.080633838100843	8.080633838100843	7.96788121573419	8.043050765991211	1300436
2020/02/24	8.00546597112269	8.00546597112269	7.892713349034066	7.930296421051025	2524359
2020/02/25	7.77995968208127	7.855129238511992	7.742375755375418	7.817544460296631	2592868
