Date	Open	High	Low	Close	Volume
2020/01/02	23.79358951626526	24.344957427579665	23.5815254328122	24.30254364013672	11393924
2020/01/03	24.175305136040603	24.175305136040603	23.411874771118164	23.411874771118164	2585317
2020/01/06	22.9029211773037	22.9029211773037	21.672948837280273	21.672948837280273	3456589
2020/01/07	20.358151150732926	20.570215225219727	20.18849924397529	20.570215225219727	8816924
2020/01/08	20.35815126359162	20.442977217440685	19.55230712890625	19.55230712890625	4137337
2020/01/09	20.103676900587345	20.103676900587345	19.594722747802734	19.594722747802734	2159879
2020/01/10	19.80678411048082	19.84919627656082	19.637132210319958	19.72195816040039	1000219
2020/01/13	19.89161094430251	19.89161094430251	19.55230712890625	19.55230712890625	1495808
2020/01/14	19.679547095958057	19.891611174070015	19.63713330958335	19.849197387695312	1780967
2020/01/15	19.934022226641254	19.976434392721256	19.67954599432039	19.72195816040039	953121
2020/01/16	19.764372683335235	19.764372683335235	19.5947223808644	19.637134552001953	774577
2020/01/17	19.67954753315543	19.89161161597857	19.67954753315543	19.764371871948242	1027785
2020/01/20	19.80678647239341	19.80678647239341	19.5947223808644	19.637134552001953	614312
2020/01/30	18.06785823282025	18.661638279800265	17.68614387512207	17.68614387512207	2298259
2020/01/31	17.686146059812152	18.152686427268605	17.55890792486227	17.940622329711914	1756431
2020/02/03	17.728555614152178	19.72195816040039	17.64372966407175	19.72195816040039	3100935
2020/02/04	21.12158185636707	21.12158185636707	19.849197387695312	19.849197387695312	3766615
2020/02/05	19.80678647239341	19.934024603726687	19.5947223808644	19.637134552001953	1044592
2020/02/06	21.20640912125146	21.20640912125146	20.14608866518889	20.31574058532715	4049510
2020/02/07	20.18849914440324	20.27332509736369	19.934022903442383	19.934022903442383	1078585
2020/02/10	20.273325771193853	20.61262797639264	19.764371654435404	20.146087646484375	1635446
2020/02/11	20.061261690704544	20.485389851683163	20.061261690704544	20.146087646484375	1202375
2020/02/12	20.103674248318686	20.400562648514097	19.976434513468725	20.358150482177734	1093124
2020/02/13	20.485389481589046	20.655041390083735	20.188499450683594	20.188499450683594	1297685
2020/02/14	20.27332453158457	20.400562648514097	20.27332453158457	20.358150482177734	584575
2020/02/17	20.358152834172472	20.358152834172472	20.103676570913567	20.273326873779297	620278
2020/02/18	20.146088534023942	20.27332666433892	19.93402444419211	19.976436614990234	593996
2020/02/19	20.018849521774897	20.315739558044037	20.018849521774897	20.146087646484375	592095
2020/02/20	20.31573911616627	20.40056345218059	20.188499376303785	20.230913162231445	372200
2020/02/21	20.14608610061175	20.27332421555785	20.061260151340882	20.103673934936523	482737
2020/02/24	19.934023565995066	20.273325771193853	19.934023565995066	20.146087646484375	610269
2020/02/25	19.764372087956044	20.230914046018185	19.764372087956044	20.061262130737305	808661
2020/02/26	20.018847871901137	20.65504006093664	20.018847871901137	20.442975997924805	1672558
2020/02/27	20.527803638533346	20.82469205688195	20.146087646484375	20.146087646484375	1539116
2020/03/02	19.934023565995066	20.400563895903332	19.764371654435404	20.146087646484375	1102613
2020/03/03	20.358152756401402	20.527804676539663	20.23091462525802	20.31574058532715	716057
2020/03/04	20.10367591851781	20.27332621587812	19.97643617309686	20.061262130737305	567307
2020/03/05	20.061262130737305	20.18850025823768	19.934024003236928	20.061262130737305	557074
2020/03/06	19.934023709119128	20.06126183474216	19.806785583496094	19.806785583496094	535299
2020/03/09	19.76437099752149	20.69745324424544	19.594720709521077	19.934022903442383	2270779
2020/03/10	19.594721067419137	20.0188492220476	19.594721067419137	19.891611099243164	1070609
2020/03/11	19.764373053450505	19.891612805087146	19.594722747802734	19.594722747802734	907047
2020/03/12	19.55230638069773	19.76437044824508	19.38265609741211	19.38265609741211	2783244
2020/03/13	17.51649161230089	17.983033530498027	17.474079446064984	17.72855567932129	1354520
2020/03/16	17.81338238271653	17.983034290672506	15.989631652832031	15.989631652832031	2126714
2020/03/17	15.43826686079629	15.69274312923728	14.802074571773158	14.929312705993652	1260020
2020/03/18	14.674833495403655	14.929311358801717	13.826577186584473	13.826577186584473	1428832
2020/03/19	13.147972206167262	13.190385181527589	12.469367027282715	12.469367027282715	2232051
2020/03/20	12.469367770197968	13.61451331939232	12.469367770197968	13.31762409210205	1738883
2020/03/23	12.85108258302703	13.020734489688442	12.5966063409554	12.893495559692383	467574
2020/03/24	13.06314612394363	13.826576436903373	13.06314612394363	13.656926155090332	590017
2020/03/25	14.293118834132597	14.5051829069894	13.99622880854898	14.038640975952148	936443
2020/03/26	14.250705048808952	14.250705048808952	13.69933878296536	14.038640975952148	707172
2020/03/27	14.335531525988515	14.462769650773394	14.038641489543435	14.123467445373535	701985
2020/03/30	13.953818286391696	15.523091316223145	13.784166360934998	15.523091316223145	1765648
2020/03/31	15.989633187698875	15.989633187698875	14.88689891597305	14.929312705993652	2459198
2020/04/01	14.929312339135121	15.056550470228988	14.802074208041253	14.971724510192871	546074
2020/04/06	15.18378755856719	15.18378755856719	14.759659405434473	15.014137268066406	460325
2020/04/07	15.183789083230417	15.862395167136542	15.183789083230417	15.523091316223145	1209337
2020/04/08	15.523090427180724	16.159282684326172	15.395852299335749	16.159282684326172	1118590
2020/04/09	16.28652131319012	16.328933480256367	15.819979385859089	16.03204345703125	1144453
2020/04/10	16.032044854404994	16.074458643088544	15.862394553432605	15.947218894958496	405525
2020/04/13	15.947218598611023	16.540998685781673	15.819980470766048	16.159282684326172	943518
2020/04/14	16.540996984914347	16.71064888320984	16.413758870152936	16.4561710357666	1171907
2020/04/15	16.540998020152696	17.00753834278367	16.540998020152696	16.625823974609375	895771
2020/04/16	16.37134381281697	16.79547190763524	16.37134381281697	16.710647583007812	431284
2020/04/17	16.922712830560318	17.21960122365193	16.75306093343334	16.795473098754883	875614
2020/04/20	16.795473898754214	16.795473898754214	16.540997658862974	16.668235778808594	407862
2020/04/21	16.66823567054773	16.922713526706602	16.03204345703125	16.03204345703125	780851
2020/04/22	15.73515336191744	16.286521238782413	15.607915243379544	16.0744571685791	582436
2020/04/23	16.456171836775077	16.540997790051748	16.15928180926697	16.328933715820312	302515
2020/04/24	16.20169559486555	16.371345883498403	16.15928180926697	16.328933715820312	223342
2020/04/27	16.41375989742793	16.710649929066054	16.41375989742793	16.625823974609375	474666
2020/04/28	16.753060503879347	16.965124560890477	16.710648339645264	16.880298614501953	625170
2020/04/29	17.092363720180924	17.21960183860997	16.880299650159024	17.049951553344727	705982
2020/04/30	17.262015697670822	17.262015697670822	17.007537841796875	17.007537841796875	829263
2020/05/04	17.304427545332185	18.704050064086914	17.26201537909615	18.704050064086914	3536970
2020/05/05	19.42507074943456	20.31574091785811	18.322338104248047	18.322338104248047	7074994
2020/05/06	18.407161664538826	18.44957383077473	17.72855567932129	17.72855567932129	1973324
2020/05/07	17.89821007902426	18.067860385574615	17.855796288946177	17.983036041259766	667927
2020/05/08	18.152684635000238	18.195098421076334	17.558906191219407	17.601318359375	778141
2020/05/11	17.601318724210483	17.686144680200425	17.389254643195898	17.55890655517578	900732
2020/05/12	17.55890539645723	17.898207580105783	17.431665661908642	17.72855567932129	1388091
2020/05/13	17.728556481762286	17.728556481762286	17.474080236987717	17.601318359375	267880
2020/05/14	17.474081932862823	17.728558202334536	17.30443000793457	17.30443000793457	692343
2020/05/15	17.43166590863187	17.43166590863187	17.007537768588072	17.049951553344727	495152
2020/05/18	17.00753672512456	17.134776453667524	16.83788645026787	16.880298614501953	595344
2020/05/19	17.049953094223408	17.21960339482069	16.965127134964465	17.092365264892578	300109
2020/05/20	17.092363720180924	17.177189671773775	17.007537768588072	17.049951553344727	223101
2020/05/21	17.134778172996846	17.346842251286805	17.04995221809676	17.26201629638672	446172
2020/05/22	17.21960078213569	17.304426728524216	16.83788645026787	16.880298614501953	497721
2020/05/25	17.0499523578311	17.0499523578311	16.753062322207867	16.922714233398438	278964
2020/05/26	16.88030044664053	17.092364526668476	16.88030044664053	16.922714233398438	229526
2020/05/27	16.965127134964465	17.21960339482069	16.922714964295295	17.092365264892578	324195
2020/05/28	17.3044284648765	17.601318498066547	17.219602509976415	17.26201629638672	712338
2020/05/29	17.346843142669407	17.346843142669407	17.092365264892578	17.092365264892578	261408
2020/06/01	17.26201783566284	17.51649410513455	17.26201783566284	17.30443000793457	384121
2020/06/02	17.55890588505513	17.55890588505513	17.34684181213379	17.34684181213379	262134
2020/06/03	17.558906191219407	17.601318359375	17.431666450911617	17.601318359375	303385
2020/06/04	17.94062269872813	17.98303648986427	17.728558596809545	17.898210525512695	591549
2020/06/05	17.898207389100122	18.195097403344427	17.855793605396414	18.110271453857422	625635
2020/06/08	18.237512389875416	18.237512389875416	17.855796367105103	17.940622329711914	447428
2020/06/09	18.279924314558937	18.83129225507284	18.1526861813329	18.322338104248047	1776367
2020/06/10	18.407161468101723	18.449573633885016	18.110271453857422	18.110271453857422	535126
2020/06/11	18.195100012699715	18.195100012699715	17.51649393740536	17.64373207092285	661058
2020/06/12	17.304429199092354	17.55890707458995	17.134778900014545	17.43166732788086	555186
2020/06/15	17.474081932862823	17.77097199252693	17.30443000793457	17.30443000793457	374249
2020/06/16	17.474079668096476	19.000940322875977	17.474079668096476	19.000940322875977	3590814
2020/06/17	19.509894165935012	19.849196349584577	18.619225731614847	18.704050064086914	5066352
2020/06/18	18.831289607942907	19.085765838623047	18.11027146378862	19.085765838623047	1749865
2020/06/19	19.42506973303796	19.552307859606397	19.170593479901093	19.467483520507812	2241752
2020/06/22	19.50989359954677	19.637131712481477	19.04335331281272	19.128177642822266	1090863
2020/06/23	19.213003158569336	19.29782910459117	18.746462882329777	19.213003158569336	1517876
2020/06/24	19.213004392590932	19.213004392590932	18.958528156101167	19.000940322875977	407381
2020/06/29	18.619228441819452	18.788878749378224	18.491988688749537	18.576814651489258	555540
2020/06/30	18.57681448448955	19.63713496440243	18.534402312461296	18.91611671447754	3342032
2020/07/01	18.916113581957628	19.382655486612062	18.831289251948082	19.128177642822266	918969
2020/07/02	19.128180932079378	19.382658819628862	19.043356587483547	19.255420684814453	708730
2020/07/03	19.25541921777248	19.467483298946537	19.043355136598425	19.17059326171875	732892
2020/07/06	19.340244862450103	20.31574099608755	19.340244862450103	19.594722747802734	3353009
2020/07/07	19.806786313877133	20.018850403708967	19.17059404438164	19.976436614990234	1652624
2020/07/08	19.934022903442383	19.976435070962363	19.637132877041058	19.934022903442383	952364
2020/07/09	20.315739781624842	20.35815195102125	19.764371871948242	19.764371871948242	1472074
2020/07/10	19.721957216779987	19.76436938083073	19.128177212547502	19.213003158569336	1042458
2020/07/13	19.255420317524752	19.467484410810616	19.255420317524752	19.297832489013672	505014
2020/07/14	19.170590994518594	19.34024126864191	19.08576504849676	19.213003158569336	452164
2020/07/15	19.213005430785344	19.382657342892806	18.873703224490963	19.17059326171875	1076676
2020/07/16	19.258532484617998	19.47837874968737	19.126625061035156	19.126625061035156	490955
2020/07/17	19.170590715761183	19.302499796495255	18.906775908880306	18.994714736938477	285944
2020/07/20	18.994717259538767	19.258532101455668	18.86280983858032	19.17059326171875	217422
2020/07/21	19.434409714826458	19.52234855426427	19.34647087538865	19.478378295898438	394757
2020/07/22	19.478377767561724	19.61028518449362	19.302501770750464	19.566316604614258	490645
2020/07/23	19.478376913028566	19.61028432417357	19.08265467959355	19.390438079833984	412784
2020/07/24	19.434407199935695	19.434407199935695	18.818837080822135	18.994714736938477	487396
2020/07/27	18.950746349658356	18.994716606662422	18.379146426955895	18.42311668395996	413211
2020/07/28	18.42311674057945	18.730900154084818	17.939453975811084	18.115331649780273	429930
2020/07/29	18.291208267211914	18.511054528487506	18.203271104536768	18.291208267211914	180609
2020/07/30	18.46708344588309	19.082653564996647	18.42311487050082	18.994714736938477	394686
2020/07/31	18.95074745094562	18.95074745094562	18.555025178675162	18.81884002685547	262112
2020/08/03	18.73089914055289	19.126623046923974	18.73089914055289	18.862808227539062	320902
2020/08/04	19.258531421503847	19.610285090738465	19.21456284183469	19.302501678466797	1110342
2020/08/05	19.302501860578698	19.918070368223496	19.302501860578698	19.83013153076172	1243046
2020/08/06	19.962039464263363	20.137915451661105	19.56631555735444	19.7421932220459	696339
2020/08/07	19.7861623267161	19.7861623267161	19.522347499944058	19.654254913330078	263766
2020/08/10	19.302501770750464	19.61028518449362	19.258531513577296	19.566316604614258	506696
2020/08/11	19.566316511069314	19.566316511069314	19.302501678466797	19.302501678466797	369667
2020/08/12	19.52234900907758	19.52234900907758	19.03868621954863	19.126625061035156	328615
2020/08/13	19.21456343463238	19.30250227397753	18.86280975454564	18.90677833557129	318956
2020/08/14	18.906777752269225	19.346470258135952	18.642962919666708	19.302501678466797	370183
2020/08/17	19.434409565170036	19.56631698466406	19.302502145676012	19.522348403930664	399516
2020/08/18	19.522347931400162	19.69822392737057	19.258531421503847	19.302501678466797	248657
2020/08/19	19.302501300342556	19.69822354149437	19.258531044240954	19.34646987915039	854415
2020/08/20	19.302501696515687	19.302501696515687	17.63166883082477	18.42311668395996	784008
2020/08/21	18.42311574370173	18.99471563723152	18.42311574370173	18.862808227539062	683703
2020/08/24	18.818838595774057	19.170592259029934	18.774870016852237	19.038684844970703	549865
2020/08/25	19.34647035062983	19.566316604614258	19.34647035062983	19.566316604614258	943543
2020/08/26	19.47837823170703	19.786163330078125	19.47837823170703	19.786163330078125	1069924
2020/08/27	19.874101161404703	19.962039996093303	19.478377243952874	19.654254913330078	759690
2020/08/28	19.65425544166679	19.742194278719325	19.434409187682363	19.566316604614258	299733
2020/08/31	19.61028480529785	19.742193896972886	19.56631622626869	19.61028480529785	269790
2020/09/01	19.61028518449362	19.61028518449362	19.434409187682363	19.566316604614258	352905
2020/09/02	19.61028428101264	19.742193369161054	19.478376870157955	19.698223114013672	440575
2020/09/03	19.96204062560129	20.2258554606928	19.78616295067774	19.83013153076172	1331546
2020/09/04	19.654255061620788	19.786162476002044	19.43440881188743	19.61028480529785	371305
2020/09/07	19.69822449093012	20.137917009376302	19.69822449093012	19.786163330078125	910577
2020/09/08	19.962041008374136	20.006009589301215	19.65425591000304	19.786163330078125	468608
2020/09/09	19.61028428101264	19.78616194701471	19.39043803715692	19.698223114013672	388780
2020/09/10	19.78616295067774	19.96204062560129	19.698224113215964	19.83013153076172	588633
2020/09/11	19.786163395283847	19.874102234721658	19.390439456460626	19.478378295898438	531263
2020/09/14	19.522348403930664	19.610285565397454	19.3904393071428	19.522348403930664	273437
2020/09/15	19.610285565397454	19.87410208167934	19.47837814590343	19.522348403930664	493335
2020/09/16	19.786161840686336	19.786161840686336	19.39043793295512	19.43440818786621	393842
2020/09/17	19.43440769955273	19.52234652987162	19.214561462402344	19.214561462402344	470505
2020/09/18	19.34646886923384	19.478376276065333	19.17059120859606	19.214561462402344	722948
2020/09/21	19.25853109416735	19.30250135038294	19.038684844970703	19.038684844970703	370779
2020/09/22	19.038686292770354	19.038686292770354	18.77487144459005	18.81884002685547	303524
2020/09/23	18.86280841777961	18.86280841777961	18.467084507417457	18.51105308532715	566747
2020/09/24	18.291208569416757	18.37914741083868	17.851516039601027	17.98342514038086	537086
2020/09/25	17.939454636758477	18.115332317207564	17.235947269549857	17.411823272705078	735588
2020/09/28	17.41182118877004	17.807545083771316	17.41182118877004	17.76357650756836	175265
2020/09/29	17.983422743170475	17.983422743170475	17.719606254071735	17.76357650756836	131023
2020/09/30	17.93945345519841	18.203269958496094	17.763577463627048	18.203269958496094	251891
2020/10/05	18.20327010668498	18.24723868561232	17.983423857460735	18.159299850463867	169702
2020/10/06	18.467085880560653	18.73090072222255	18.379147040908737	18.5989933013916	540216
2020/10/07	18.77486939531285	18.950745382471556	18.598991730860433	18.862808227539062	388568
2020/10/08	18.99471563723152	18.99471563723152	18.73089914055289	18.862808227539062	264011
2020/10/12	18.774870980695436	18.818839561874466	18.55502472021257	18.5989933013916	182772
2020/10/13	18.598991770920325	18.730899180896895	18.46708436094376	18.555023193359375	133297
2020/10/14	18.555025178675162	18.862810286414785	18.555025178675162	18.81884002685547	190572
2020/10/15	18.642962025774995	18.642962025774995	18.511052938504708	18.555023193359375	169526
2020/10/16	18.423114921376428	18.55502232518113	18.335176093075415	18.3791446685791	292841
2020/10/19	18.42311489551965	18.77486853093638	18.42311489551965	18.68692970275879	169124
2020/10/20	18.64296217364369	18.64296217364369	18.467084507417457	18.51105308532715	61514
2020/10/21	18.642962025774995	18.774869435751565	18.46708436094376	18.555023193359375	329030
2020/10/22	18.511052450799273	18.555022704495467	18.335176467895508	18.335176467895508	322546
2020/10/23	18.3791446685791	18.467083496880115	18.335176093075415	18.3791446685791	87617
2020/10/26	18.3791446685791	18.642961153482144	18.3791446685791	18.3791446685791	134505
2020/10/27	18.379146426955895	18.51105384338049	18.247239010531295	18.42311668395996	108342
2020/10/28	18.423117750135308	18.423117750135308	18.159301224724825	18.24724006652832	155658
2020/10/29	17.939453975811084	18.24723906661026	17.763577979135704	18.115331649780273	157858
2020/10/30	18.027392870114173	18.071361450099364	17.807546615600586	17.807546615600586	174038
2020/11/02	17.89548683166504	17.939455415037894	17.675640560212873	17.89548683166504	133513
2020/11/03	17.895483654835775	18.159298462828055	17.895483654835775	18.071359634399414	210435
2020/11/04	17.98342429012898	18.027392870114173	17.71960777833639	17.807546615600586	396469
2020/11/05	17.93945316775578	17.93945316775578	17.587699512955417	17.631668090820312	552877
2020/11/06	17.71960768576893	17.71960768576893	17.499761432403822	17.543731689453125	578087
2020/11/09	17.71960768576893	17.763577942818234	17.455792852648322	17.543731689453125	708052
2020/11/10	17.631668468944554	17.675638725046156	17.455792476419447	17.58769989013672	546867
2020/11/11	17.89548600329216	18.33517852584335	17.851515744660723	18.291208267211914	1391017
2020/11/12	18.335177520760773	18.598992348912358	18.159299850463867	18.159299850463867	621275
2020/11/13	18.159301224724825	18.29120864878312	18.027393800666534	18.24724006652832	359769
2020/11/16	18.73089891336416	20.049976348876953	18.33517668908654	20.049976348876953	8250460
2020/11/17	20.049978081906758	20.09394833993399	19.170593048888147	19.522348403930664	11183915
2020/11/18	19.654255823424688	19.962040920439968	19.522348403930664	19.522348403930664	2085005
2020/11/19	19.522348403930664	19.830131823652106	19.47837814590343	19.522348403930664	1253647
