Date	Open	High	Low	Close	Volume	Date
2008/02/18 	79.27876620222756	89.20713806152344	77.05599537759753	89.20713806152344	23865	2008/02/18 
2008/02/19 	78.53783671785521	88.91075897216797	77.05598961230626	88.91075897216797	86062	2008/02/19 
2008/02/20 	78.09329142290373	89.20713806152344	77.50055403324181	89.20713806152344	55609	2008/02/20 
2008/02/21 	79.27876137716653	79.27876137716653	77.50054931640625	77.50054931640625	7282	2008/02/21 
2008/02/22 	81.50153073593927	81.50153073593927	77.79691298084025	77.87100982666016	47665	2008/02/22 
2008/02/25 	78.53783928036304	78.53783928036304	77.05599212646484	77.05599212646484	37073	2008/02/25 
2008/02/26 	76.31506600833208	77.35236197533239	75.57414245605469	75.57414245605469	12578	2008/02/26 
2008/02/27 	75.57414750418809	76.61144354047676	75.57414750418809	76.31507110595703	22508	2008/02/27 
2008/02/29 	75.57414501289131	75.57414501289131	74.83322143554688	74.83322143554688	9268	2008/02/29 
2008/03/03 	74.09230391833948	75.57414356001047	73.35138035523899	75.27777862548828	40449	2008/03/03 
2008/03/04 	76.31507005180667	78.83421325683594	75.87051889069811	78.83421325683594	45679	2008/03/04 
2008/03/05 	79.27876330052663	81.50153404380052	78.53783971943535	79.13057708740234	66202	2008/03/05 
2008/03/06 	78.53783781405058	78.53783781405058	77.05599068781868	77.50054931640625	99965	2008/03/06 
2008/03/07 	78.53784292010482	78.53784292010482	76.75963074373598	78.2414779663086	8606	2008/03/07 
2008/03/10 	78.537841796875	78.537841796875	78.537841796875	78.537841796875	1324	2008/03/10 
2008/03/11 	77.05599212646484	78.53783928036304	77.05599212646484	77.05599212646484	2648	2008/03/11 
2008/03/12 	77.05599068781868	78.53783781405058	77.05599068781868	77.50054931640625	11254	2008/03/12 
2008/03/13 	77.05599212646484	77.05599212646484	77.05599212646484	77.05599212646484	662	2008/03/13 
2008/03/14 	76.75962463041645	76.75962463041645	75.57414245605469	75.57414245605469	5958	2008/03/14 
2008/03/17 	77.05599470772596	77.05599470772596	75.87051993870783	76.31507110595703	6620	2008/03/17 
2008/03/18 	77.05599212646484	77.05599212646484	77.05599212646484	77.05599212646484	1986	2008/03/18 
2008/03/19 	75.57414606492667	77.0559932402437	75.57414606492667	76.75962829589844	9930	2008/03/19 
2008/03/20 	75.57414739411583	78.537841796875	72.61046047588704	78.537841796875	11254	2008/03/20 
2008/03/21 	72.61045957866467	78.83421325683594	71.12861239559577	78.83421325683594	39059	2008/03/21 
2008/03/24 	80.01968668191516	80.01968668191516	72.61045837402344	72.61045837402344	4634	2008/03/24 
2008/03/25 	72.61045837402344	72.61045837402344	72.61045837402344	72.61045837402344	1324	2008/03/25 
2008/03/26 	72.61045580976584	72.61045580976584	71.12860870361328	71.12860870361328	4634	2008/03/26 
2008/03/27 	71.12860870361328	71.12860870361328	70.387685150537	71.12860870361328	4071	2008/03/27 
2008/03/28 	72.61046211298651	72.61046211298651	69.35039520263672	69.35039520263672	27142	2008/03/28 
2008/03/31 	68.90584026455494	77.05599212646484	66.38670459364609	77.05599212646484	24031	2008/03/31 
2008/04/01 	66.68306732177734	66.83125352915773	66.68306732177734	66.68306732177734	16550	2008/04/01 
2008/04/02 	66.38670555320947	76.75962829589844	63.7193836314509	76.75962829589844	49651	2008/04/02 
2008/04/03 	66.68306983166796	79.27876321155385	66.38670489028216	68.1649169921875	49188	2008/04/03 
2008/04/07 	69.64676156543084	69.64676156543084	67.42399090722424	68.90583801269531	17874	2008/04/07 
2008/04/08 	67.4239909382319	71.42497363412585	67.4239909382319	71.12860870361328	7480	2008/04/08 
2008/04/09 	71.86953575439354	74.09230652179886	71.86953575439354	72.3140869140625	19198	2008/04/09 
2008/04/10 	72.7586430016646	75.87051597906267	72.4622705826124	75.27777862548828	127242	2008/04/10 
2008/04/11 	76.31507052241818	78.68602752685547	76.31507052241818	78.68602752685547	78780	2008/04/11 
2008/04/14 	77.05599497734903	77.05599497734903	73.79593560887685	74.0923080444336	132404	2008/04/14 
2008/04/15 	77.05599497734903	77.05599497734903	73.79593560887685	74.0923080444336	19860	2008/04/15 
2008/04/16 	77.05599497734903	77.05599497734903	73.79593560887685	74.0923080444336	9930	2008/04/16 
2008/04/17 	77.05599381671327	77.79691740991477	74.09230692843758	74.388671875	23832	2008/04/17 
2008/04/18 	77.79691740991477	78.53784100311626	74.09230692843758	74.388671875	15226	2008/04/18 
2008/04/21 	77.05599068781868	78.53783781405058	76.75962575329031	77.50054931640625	64878	2008/04/21 
2008/04/22 	78.53784325868087	80.3160629272461	77.79691964420044	80.3160629272461	50313	2008/04/22 
2008/04/23 	80.01968878389116	82.98338317871094	78.53784158648126	82.98338317871094	77456	2008/04/23 
2008/04/24 	80.76060989566265	87.7252870183014	80.76060989566265	83.72430419921875	109233	2008/04/24 
2008/04/25 	85.94706472875411	86.68798828125	83.72430155579633	86.68798828125	78780	2008/04/25 
2008/04/28 	85.20614877319994	87.42891194909019	84.46522521972656	84.46522521972656	62362	2008/04/28 
2008/04/29 	85.20615397482577	85.94707008900036	82.98338317871094	82.98338317871094	39059	2008/04/29 
2008/04/30 	85.05796256559928	85.94706484214342	82.98337811277979	84.46522521972656	30027	2008/04/30 
2008/05/02 	85.94706484214342	85.94706484214342	84.46522521972656	84.46522521972656	47003	2008/05/02 
2008/05/05 	82.98337811277979	84.46522521972656	82.98337811277979	84.46522521972656	4310	2008/05/05 
2008/05/06 	84.46522777510778	86.68799101824472	82.98338062332972	83.72430419921875	31776	2008/05/06 
2008/05/07 	84.65786461164566	84.65786461164566	83.72430419921875	83.72430419921875	13902	2008/05/07 
2008/05/08 	83.72430677741589	83.72430677741589	82.98338317871094	82.98338317871094	17448	2008/05/08 
2008/05/09 	82.98338317871094	83.72430677741589	82.98338317871094	82.98338317871094	15888	2008/05/09 
2008/05/12 	82.98338317871094	83.72430677741589	82.98338317871094	82.98338317871094	29790	2008/05/12 
2008/05/13 	82.98338066074699	82.98338066074699	81.50153350830078	81.50153350830078	23832	2008/05/13 
2008/05/14 	80.76060739079924	81.50153094370785	80.01968383789062	80.01968383789062	14564	2008/05/14 
2008/05/15 	80.01968635585456	81.50153350830078	80.01968635585456	81.50153350830078	17212	2008/05/15 
2008/05/16 	81.50153488697975	83.27974700927734	80.01968770946662	83.27974700927734	31776	2008/05/16 
2008/05/19 	82.98338317871094	83.42793434412177	82.98338317871094	82.98338317871094	21846	2008/05/19 
2008/05/20 	82.98337804952507	82.98337804952507	79.72331142291523	80.01968383789062	39721	2008/05/20 
2008/05/21 	82.24245449661646	82.24245449661646	80.01968383789062	80.01968383789062	14564	2008/05/21 
2008/05/22 	80.0196889982546	80.0196889982546	78.537841796875	78.537841796875	10592	2008/05/22 
2008/05/23 	78.537841796875	79.2787653975648	77.94510441322925	78.537841796875	14564	2008/05/23 
2008/05/26 	78.53784191126383	78.53784191126383	74.09230778518062	76.31507110595703	18536	2008/05/26 
2008/05/27 	75.5741477686261	76.31507137298757	73.35138444007212	74.0923080444336	44454	2008/05/27 
2008/05/28 	73.79593042130689	75.57414245605469	73.79593042130689	75.57414245605469	9268	2008/05/28 
2008/05/29 	74.83322416426464	74.83322416426464	73.35138444007212	74.0923080444336	46341	2008/05/29 
2008/05/30 	74.0923080444336	74.83322416426464	73.35138444007212	74.0923080444336	74146	2008/05/30 
2008/06/02 	72.61045837402344	73.79593310699887	71.86953479478125	72.61045837402344	58257	2008/06/02 
2008/06/03 	72.61046095913653	72.61046095913653	71.1286137478947	71.86953735351562	34425	2008/06/03 
2008/06/04 	71.86953484257529	71.86953484257529	69.64676410337056	70.38768768310547	111219	2008/06/04 
2008/06/05 	70.38768768310547	70.68406010881151	70.38768768310547	70.38768768310547	22508	2008/06/05 
2008/06/06 	70.38768681401318	72.1658988927029	69.64676324342662	71.95844268798828	186027	2008/06/06 
2008/06/09 	70.387685150537	71.12860870361328	69.64676159746072	71.12860870361328	11916	2008/06/09 
2008/06/10 	68.1649169921875	69.64676415270704	68.1649169921875	68.1649169921875	24494	2008/06/10 
2008/06/11 	69.64676666259766	71.12861387651917	69.35039422600117	69.64676666259766	84738	2008/06/11 
2008/06/12 	69.64676268186845	69.64676268186845	68.6094741821289	68.6094741821289	76794	2008/06/12 
2008/06/13 	67.8685531616211	67.8685531616211	67.8685531616211	67.8685531616211	662	2008/06/13 
2008/06/16 	68.90584057244727	68.90584057244727	68.1649169921875	68.1649169921875	15226	2008/06/16 
2008/06/17 	66.68307081793425	66.68307081793425	59.68875855352963	62.6228141784668	40552	2008/06/17 
2008/06/18 	61.496611282169425	61.496611282169425	60.75568771362305	60.75568771362305	4634	2008/06/18 
2008/06/19 	60.75568896502078	61.496612548828125	60.014765381213444	61.496612548828125	30452	2008/06/19 
2008/06/20 	61.496612548828125	61.496612548828125	61.496612548828125	61.496612548828125	0	2008/06/20 
2008/06/23 	61.496612548828125	61.496612548828125	61.496612548828125	61.496612548828125	662	2008/06/23 
2008/06/24 	62.23753356933594	62.23753356933594	62.23753356933594	62.23753356933594	1324	2008/06/24 
2008/06/25 	62.23753356933594	62.23753356933594	62.23753356933594	62.23753356933594	0	2008/06/25 
2008/06/26 	62.23753356933594	62.23753356933594	62.23753356933594	62.23753356933594	0	2008/06/26 
2008/06/27 	59.27384320500187	62.459813194125694	57.791996002197266	57.791996002197266	21184	2008/06/27 
2008/06/30 	57.79199343943751	60.75568771362305	57.05107361315616	60.75568771362305	18536	2008/06/30 
2008/07/01 	56.60651912952495	63.94165802001953	47.419075046645766	63.94165802001953	345642	2008/07/01 
2008/07/02 	55.12467266955402	63.719383239746094	54.383749086450216	63.719383239746094	133066	2008/07/02 
2008/07/03 	54.82830403682715	61.496612548828125	51.864613443862886	61.496612548828125	21184	2008/07/03 
2008/07/04 	53.346456179496805	61.71888732910156	53.346456179496805	61.71888732910156	1986	2008/07/04 
2008/07/07 	61.71888732910156	61.71888732910156	61.71888732910156	61.71888732910156	0	2008/07/07 
2008/07/08 	53.613191572502615	62.23753356933594	53.613191572502615	62.23753356933594	1324	2008/07/08 
2008/07/09 	53.346457256487916	62.45981216430664	53.346457256487916	62.45981216430664	1324	2008/07/09 
2008/07/10 	65.35214233398438	65.35214233398438	65.35214233398438	65.35214233398438	0	2008/07/10 
2008/07/11 	54.266306501687495	61.243404388427734	52.71584113624859	61.243404388427734	3163	2008/07/11 
2008/07/14 	46.51397974631479	61.475975036621094	46.51397974631479	61.475975036621094	13287	2008/07/14 
2008/07/15 	52.250698699258535	60.468170166015625	51.94060713097264	60.468170166015625	3163	2008/07/15 
2008/07/16 	51.33592454161154	60.700740814208984	51.16537455299746	60.700740814208984	20879	2008/07/16 
2008/07/17 	51.16537446799283	60.468170166015625	51.16537446799283	60.468170166015625	21512	2008/07/17 
2008/07/18 	51.16537438233179	60.235599517822266	50.483170687885924	60.235599517822266	1898	2008/07/18 
2008/07/21 	60.235599517822266	60.235599517822266	60.235599517822266	60.235599517822266	0	2008/07/21 
2008/07/22 	51.165374755859375	51.165374755859375	51.165374755859375	51.165374755859375	632	2008/07/22 
2008/07/23 	51.63051516311991	53.95621313406084	51.63051516311991	52.71583938598633	3796	2008/07/23 
2008/07/24 	52.71583929010357	62.25120544433594	52.40574772478147	62.25120544433594	1722	2008/07/24 
2008/07/25 	51.940606548212784	62.01863479614258	51.940606548212784	62.01863479614258	1898	2008/07/25 
2008/07/28 	62.01863479614258	62.01863479614258	62.01863479614258	62.01863479614258	0	2008/07/28 
2008/07/29 	62.01863479614258	62.01863479614258	62.01863479614258	62.01863479614258	0	2008/07/29 
2008/07/30 	62.01863479614258	62.01863479614258	62.01863479614258	62.01863479614258	0	2008/07/30 
2008/07/31 	62.01863479614258	62.01863479614258	62.01863479614258	62.01863479614258	0	2008/07/31 
2008/08/01 	62.01863479614258	62.01863479614258	62.01863479614258	62.01863479614258	0	2008/08/01 
2008/08/04 	62.01863479614258	62.01863479614258	62.01863479614258	62.01863479614258	0	2008/08/04 
2008/08/05 	62.01863479614258	62.01863479614258	62.01863479614258	62.01863479614258	0	2008/08/05 
2008/08/06 	62.01863479614258	62.01863479614258	62.01863479614258	62.01863479614258	0	2008/08/06 
2008/08/07 	62.01863479614258	62.01863479614258	62.01863479614258	62.01863479614258	0	2008/08/07 
2008/08/08 	62.01863479614258	62.01863479614258	62.01863479614258	62.01863479614258	0	2008/08/08 
2008/08/11 	62.01863479614258	62.01863479614258	62.01863479614258	62.01863479614258	0	2008/08/11 
2008/08/12 	62.01863479614258	62.01863479614258	62.01863479614258	62.01863479614258	0	2008/08/12 
2008/08/13 	62.01863479614258	62.01863479614258	62.01863479614258	62.01863479614258	0	2008/08/13 
2008/08/14 	62.01863479614258	62.01863479614258	62.01863479614258	62.01863479614258	0	2008/08/14 
2008/08/15 	62.01863479614258	62.01863479614258	62.01863479614258	62.01863479614258	0	2008/08/15 
2008/08/18 	46.66902542114258	46.66902542114258	45.58369742094	46.66902542114258	29770	2008/08/18 
2008/08/19 	45.89378644887056	46.51397705078125	44.96350803053441	46.51397705078125	29105	2008/08/19 
2008/08/20 	44.96350914713025	46.51397820588048	44.65341758073924	46.35892868041992	27207	2008/08/20 
2008/08/21 	44.18827648888767	46.35892868041992	42.63781117240249	46.35892868041992	29737	2008/08/21 
2008/08/22 	44.963508813938994	45.58369568439033	42.157165564062346	45.42864990234375	42392	2008/08/22 
2008/08/25 	41.86257865415973	43.5680897595441	40.15706754877535	43.41304397583008	42392	2008/08/25 
2008/08/26 	40.00201770874534	42.637810980250684	36.901087089749666	42.482765197753906	34159	2008/08/26 
2008/08/27 	38.761646918606885	42.792855892906786	36.901086339669654	37.211181640625	61039	2008/08/27 
2008/08/28 	36.125856607171244	41.70753505078988	34.88548278808594	34.88548278808594	86342	2008/08/28 
2008/08/29 	34.11025060009469	40.31211604659614	32.09464404931182	32.40473937988281	193193	2008/08/29 
2008/09/01 	40.002020163814485	40.002020163814485	30.23408661757856	38.76165008544922	177267	2008/09/01 
2008/09/02 	31.784551012467446	38.91669464111328	30.23408565706881	38.91669464111328	194116	2008/09/02 
2008/09/03 	31.78455111900978	35.66071826276448	27.908385846387652	30.389131546020508	173772	2008/09/03 
2008/09/04 	31.334914081428405	33.33501434326172	27.908384057820687	33.33501434326172	160769	2008/09/04 
2008/09/05 	29.567383388736836	31.164363180474666	28.83866521762895	31.00931739807129	142341	2008/09/05 
2008/09/08 	29.92399130785012	31.164363180474666	29.92399130785012	31.00931739807129	113889	2008/09/08 
2008/09/09 	30.234086131297286	31.009318821156302	29.45885344143827	29.61389923095703	36697	2008/09/09 
2008/09/10 	29.148759324863626	29.458852767944336	29.148759324863626	29.458852767944336	14552	2008/09/10 
2008/09/11 	29.14875912761505	29.458852568597372	28.993711471557617	28.993711471557617	29105	2008/09/11 
2008/09/12 	28.83866568663273	28.993711471557617	28.218478804668088	28.993711471557617	13509	2008/09/12 
2008/09/15 	28.218478267247924	28.373525920352478	27.598291397094727	27.598291397094727	4768	2008/09/15 
2008/09/16 	27.598292110344453	27.9083855534351	24.80745486479373	27.753339767456055	49352	2008/09/16 
2008/09/17 	24.667913609703966	27.133153240423894	22.32670948672954	26.978107452392578	132871	2008/09/17 
2008/09/18 	22.48175531456945	23.334512763649418	18.14045078841445	19.923486709594727	145525	2008/09/18 
2008/09/19 	20.001008916869733	21.660007401978692	20.001008916869733	21.47395133972168	10123	2008/09/19 
2008/09/22 	21.473952429594313	22.79184913635254	21.473952429594313	22.79184913635254	11388	2008/09/22 
2008/09/23 	23.10194253776348	24.49736213684082	23.10194253776348	24.49736213684082	55192	2008/09/23 
2008/09/24 	24.49736176876111	25.272594451904297	24.49736176876111	25.272594451904297	2530	2008/09/24 
2008/09/25 	25.272594451904297	25.272594451904297	25.272594451904297	25.272594451904297	0	2008/09/25 
2008/09/26 	25.737732996063993	25.737732996063993	24.807454549739138	25.1175479888916	3854	2008/09/26 
2008/09/29 	25.1175479888916	25.1175479888916	25.1175479888916	25.1175479888916	0	2008/09/29 
2008/09/30 	23.412035140524864	23.412035140524864	21.923586624238776	22.171661376953125	7592	2008/09/30 
2008/10/01 	22.326709192932782	24.342313766479492	22.171661535809154	24.342313766479492	13287	2008/10/01 
2008/10/02 	24.667912489306026	27.505264127789847	22.249185582172693	27.13315200805664	28472	2008/10/02 
2008/10/03 	26.97810639359501	29.76894356655604	26.97810639359501	29.164262771606445	12654	2008/10/03 
2008/10/06 	29.660413474565008	34.1722698632915	29.660413474565008	32.559783935546875	15185	2008/10/06 
2008/10/07 	32.24969114182835	32.40473692423173	31.00931739807129	31.00931739807129	10756	2008/10/07 
2008/10/08 	30.29610446758925	30.29610446758925	28.37352697011538	28.683618545532227	20938	2008/10/08 
2008/10/09 	29.164262771606445	29.613897784609737	28.683617479534387	29.164262771606445	59973	2008/10/09 
2008/10/13 	28.296002575952162	28.296002575952162	27.90838623046875	27.90838623046875	1265	2008/10/13 
2008/10/14 	28.32701181481671	28.52857208251953	27.908385204101215	28.52857208251953	21201	2008/10/14 
2008/10/15 	28.683618225595442	28.683618225595442	27.753339767456055	27.753339767456055	40916	2008/10/15 
2008/10/16 	27.13315271261253	27.13315271261253	25.582687377929688	25.582687377929688	3796	2008/10/16 
2008/10/17 	25.53617325659819	25.53617325659819	24.80745506286621	24.80745506286621	3485	2008/10/17 
2008/10/20 	24.032223097885257	24.032223097885257	23.256988525390625	23.256988525390625	3796	2008/10/20 
2008/10/21 	24.807454476511793	24.93149185180664	24.807454476511793	24.93149185180664	39228	2008/10/21 
2008/10/22 	23.101942733571278	23.256988525390625	22.9468950706193	23.256988525390625	11388	2008/10/22 
2008/10/23 	23.256986879921246	23.256986879921246	22.24918556213379	22.24918556213379	44923	2008/10/23 
2008/10/24 	21.861568450927734	21.861568450927734	21.861568450927734	21.861568450927734	632	2008/10/24 
2008/10/27 	21.861568450927734	21.861568450927734	21.861568450927734	21.861568450927734	1265	2008/10/27 
2008/10/28 	22.01661491394043	22.01661491394043	21.706521482598664	22.01661491394043	4429	2008/10/28 
2008/10/29 	22.01661491394043	22.946893336833238	19.380821683101672	22.01661491394043	103133	2008/10/29 
2008/10/30 	21.76854016886702	22.17166069404507	21.706521482598664	22.01661491394043	29105	2008/10/30 
2008/10/31 	21.55147672045025	21.861568295306306	21.39642906188965	21.39642906188965	12654	2008/10/31 
2008/11/03 	21.70652198791504	21.861567771629062	21.396428549354464	21.70652198791504	53482	2008/11/03 
2008/11/04 	21.39642869863713	21.551476354565448	20.466148376464844	20.466148376464844	60167	2008/11/04 
2008/11/05 	21.3964280512569	22.326708345282196	18.60559091144599	22.01661491394043	14036	2008/11/05 
2008/11/06 	21.70652130372935	21.70652130372935	21.551475524902344	21.551475524902344	1898	2008/11/06 
2008/11/07 	21.318905490125342	21.318905490125342	21.241382598876953	21.241382598876953	1265	2008/11/07 
2008/11/10 	21.241382598876953	21.241382598876953	21.241382598876953	21.241382598876953	0	2008/11/10 
2008/11/11 	21.70652198791504	21.70652198791504	21.70652198791504	21.70652198791504	1265	2008/11/11 
2008/11/12 	21.70652198791504	21.70652198791504	21.70652198791504	21.70652198791504	0	2008/11/12 
2008/11/13 	21.706522507878276	21.706522507878276	21.225877198812757	21.39642906188965	25894	2008/11/13 
2008/11/14 	21.39642906188965	21.39642906188965	21.39642906188965	21.39642906188965	0	2008/11/14 
2008/11/17 	20.931289672851562	21.241383116534685	20.931289672851562	20.931289672851562	5061	2008/11/17 
2008/11/18 	20.62119534382178	20.62119534382178	20.31110191345215	20.31110191345215	5694	2008/11/18 
2008/11/19 	24.032222238550244	24.032222238550244	20.931289672851562	20.931289672851562	57577	2008/11/19 
2008/11/20 	20.931289672851562	20.931289672851562	20.931289672851562	20.931289672851562	0	2008/11/20 
2008/11/21 	20.047523498535156	20.047523498535156	20.047523498535156	20.047523498535156	1265	2008/11/21 
2008/11/24 	20.001008987426758	20.001008987426758	20.001008987426758	20.001008987426758	58	2008/11/24 
2008/11/25 	20.04752402924912	20.078532438365315	19.69091796875	19.69091796875	7194	2008/11/25 
2008/11/26 	19.69091796875	19.69091796875	19.69091796875	19.69091796875	1898	2008/11/26 
2008/11/27 	20.156057357788086	20.156057357788086	20.156057357788086	20.156057357788086	3163	2008/11/27 
2008/11/28 	20.171560287475586	20.171560287475586	20.171560287475586	20.171560287475586	1898	2008/11/28 
2008/12/01 	20.171560287475586	20.171560287475586	20.171560287475586	20.171560287475586	0	2008/12/01 
2008/12/02 	20.171560287475586	20.171560287475586	20.171560287475586	20.171560287475586	0	2008/12/02 
2008/12/03 	20.00100954444225	20.00100954444225	19.69091796875	19.69091796875	19614	2008/12/03 
2008/12/04 	19.380823135375977	19.380823135375977	19.380823135375977	19.380823135375977	1265	2008/12/04 
2008/12/05 	21.70652198791504	21.70652198791504	21.70652198791504	21.70652198791504	30071	2008/12/05 
2008/12/08 	19.535870405219278	21.81505584716797	19.535870405219278	21.81505584716797	32602	2008/12/08 
2008/12/09 	19.380823310134893	19.845964431762695	19.380823310134893	19.845964431762695	3163	2008/12/09 
2008/12/10 	20.15605745023185	20.388628005981445	19.69091820986526	20.388628005981445	6959	2008/12/10 
2008/12/11 	20.38862791247102	20.466148935855205	20.156057357788086	20.156057357788086	18348	2008/12/11 
2008/12/12 	20.38862791247102	20.38862791247102	20.156057357788086	20.156057357788086	8225	2008/12/12 
2008/12/15 	20.156056642087485	20.156056642087485	20.001008987426758	20.001008987426758	4429	2008/12/15 
2008/12/16 	19.690918461086778	19.690918461086778	19.380823135375977	19.380823135375977	2230	2008/12/16 
2008/12/17 	19.380823135375977	19.380823135375977	19.380823135375977	19.380823135375977	0	2008/12/17 
2008/12/18 	19.45834732055664	19.45834732055664	19.45834732055664	19.45834732055664	1265	2008/12/18 
2008/12/19 	19.45834732055664	19.45834732055664	19.45834732055664	19.45834732055664	0	2008/12/19 
2008/12/22 	19.84596425280955	19.84596425280955	19.380823135375977	19.380823135375977	4429	2008/12/22 
2008/12/23 	19.14825291915317	19.14825291915317	18.528066059507424	18.6055908203125	129075	2008/12/23 
2008/12/24 	18.574581146240234	18.574581146240234	18.574581146240234	18.574581146240234	29	2008/12/24 
2008/12/25 	18.574581146240234	18.574581146240234	18.574581146240234	18.574581146240234	0	2008/12/25 
2008/12/26 	18.760637283325195	18.760637283325195	18.760637283325195	18.760637283325195	1898	2008/12/26 
2008/12/29 	18.6055908203125	18.6055908203125	18.6055908203125	18.6055908203125	6327	2008/12/29 
2008/12/30 	19.070730209350586	19.070730209350586	19.070730209350586	19.070730209350586	3163	2008/12/30 
2008/12/31 	19.086234584648896	19.535869598388672	19.086234584648896	19.535869598388672	11388	2008/12/31 
2009/01/02 	19.535869598388672	19.535869598388672	19.535869598388672	19.535869598388672	0	2009/01/02 
2009/01/05 	19.53586923864864	20.00100844781671	18.528066059507424	18.6055908203125	152068	2009/01/05 
2009/01/06 	20.00100844781671	20.00100844781671	18.528066059507424	18.6055908203125	47589	2009/01/06 
2009/01/07 	19.380823135375977	19.380823135375977	19.303302110647216	19.380823135375977	7709	2009/01/07 
2009/01/08 	19.070730209350586	19.070730209350586	19.070730209350586	19.070730209350586	1265	2009/01/08 
2009/01/09 	19.070730209350586	19.070730209350586	19.070730209350586	19.070730209350586	0	2009/01/09 
2009/01/12 	18.760636599657698	18.760636599657698	18.6055908203125	18.6055908203125	3796	2009/01/12 
2009/01/13 	18.6055908203125	18.6055908203125	18.6055908203125	18.6055908203125	0	2009/01/13 
2009/01/14 	18.6055908203125	18.6055908203125	18.6055908203125	18.6055908203125	0	2009/01/14 
2009/01/15 	18.6055908203125	18.6055908203125	18.6055908203125	18.6055908203125	1265	2009/01/15 
2009/01/16 	18.6055908203125	18.6055908203125	18.6055908203125	18.6055908203125	0	2009/01/16 
2009/01/19 	15.504659037647254	15.582181930541992	15.504659037647254	15.582181930541992	5941	2009/01/19 
2009/01/20 	15.582181930541992	15.582181930541992	15.582181930541992	15.582181930541992	0	2009/01/20 
2009/01/21 	15.582181930541992	15.582181930541992	15.582181930541992	15.582181930541992	0	2009/01/21 
2009/02/02 	15.582181930541992	15.582181930541992	15.582181930541992	15.582181930541992	0	2009/02/02 
2009/02/03 	15.582181930541992	15.582181930541992	15.582181930541992	15.582181930541992	0	2009/02/03 
2009/02/04 	15.582181930541992	15.582181930541992	15.582181930541992	15.582181930541992	0	2009/02/04 
2009/02/05 	17.985404455925288	18.29549789428711	17.67531101756347	18.29549789428711	8225	2009/02/05 
2009/02/06 	18.29549789428711	18.29549789428711	18.29549789428711	18.29549789428711	0	2009/02/06 
2009/02/09 	18.047423143597655	18.29549789428711	17.985404455925288	18.29549789428711	1323	2009/02/09 
2009/02/10 	18.605592473398058	20.001010224883533	18.605592473398058	19.845964431762695	23410	2009/02/10 
2009/02/11 	19.535870525110397	22.18716812133789	19.1482541800899	22.18716812133789	41126	2009/02/11 
2009/02/12 	22.683316101846827	23.489559084252278	21.55147733084727	23.256988525390625	57998	2009/02/12 
