Date	Open	High	Low	Close	Volume	Date
2022/02/17 	21.250542784755915	21.251535765707505	20.833261489868164	20.833261489868164	3000	2022/02/17 
2022/02/18 	20.5163258006398	20.577924728393555	20.5163258006398	20.577924728393555	200	2022/02/18 
2022/02/22 	20.0533447265625	20.0533447265625	20.0533447265625	20.0533447265625	200	2022/02/22 
2022/02/23 	20.11395276312114	20.128855060101028	19.720516204833984	19.720516204833984	1300	2022/02/23 
2022/02/24 	19.945049285888672	19.945049285888672	19.945049285888672	19.945049285888672	200	2022/02/24 
2022/02/25 	20.297753110268342	20.397106170654297	20.297753110268342	20.397106170654297	800	2022/02/25 
2022/02/28 	20.47658827617098	20.47658827617098	20.367299720052976	20.45771026611328	400	2022/02/28 
2022/03/01 	20.51632519598726	20.51632519598726	20.206344604492188	20.206344604492188	600	2022/03/01 
2022/03/02 	20.486522674560547	20.486522674560547	20.486522674560547	20.486522674560547	300	2022/03/02 
2022/03/03 	19.920211791992188	19.920211791992188	19.920211791992188	19.920211791992188	100	2022/03/03 
2022/03/04 	19.185001373291016	19.185001373291016	19.185001373291016	19.185001373291016	100	2022/03/04 
2022/03/07 	18.30076207008239	18.30076207008239	18.24512481689453	18.24512481689453	300	2022/03/07 
2022/03/08 	18.281884515146928	18.55808672103509	18.27095603942871	18.27095603942871	2300	2022/03/08 
2022/03/09 	18.906815540903736	18.953510284423828	18.906815540903736	18.953510284423828	300	2022/03/09 
2022/03/10 	18.827332702126743	18.827332702126743	18.760765075683594	18.760765075683594	400	2022/03/10 
2022/03/11 	18.359382112630346	18.359382112630346	18.113981246948242	18.113981246948242	700	2022/03/11 
2022/03/14 	17.883481286253954	17.883481286253954	17.554624557495117	17.554624557495117	2100	2022/03/14 
2022/03/15 	17.794063026173248	17.96991729736328	17.794063026173248	17.96991729736328	200	2022/03/15 
2022/03/16 	18.320633441666708	19.11843490600586	18.320633441666708	19.11843490600586	2400	2022/03/16 
2022/03/17 	19.345951178675005	19.532733917236328	19.345951178675005	19.532733917236328	1800	2022/03/17 
2022/03/18 	19.443317567796512	19.948028564453125	19.443317567796512	19.948028564453125	400	2022/03/18 
2022/03/21 	19.76819911801598	19.76819911801598	19.701633393387535	19.73938751220703	800	2022/03/21 
2022/03/22 	20.158657007247445	20.158657007247445	20.130836486816406	20.130836486816406	100	2022/03/22 
2022/03/23 	19.950016612309582	19.950016612309582	19.900341033935547	19.900341033935547	600	2022/03/23 
2022/03/24 	20.237144470214844	20.237144470214844	20.237144470214844	20.237144470214844	0	2022/03/24 
2022/03/25 	19.791052487510452	19.900341033935547	19.791052487510452	19.900341033935547	200	2022/03/25 
2022/03/28 	19.86060069674893	20.018571853637695	19.86060069674893	20.018571853637695	100	2022/03/28 
2022/03/29 	20.706091274970056	20.70907211303711	20.706091274970056	20.70907211303711	1100	2022/03/29 
2022/03/30 	20.665358168969455	20.665358168969455	20.297754287719727	20.297754287719727	100	2022/03/30 
2022/03/31 	19.950016021728516	19.950016021728516	19.950016021728516	19.950016021728516	0	2022/03/31 
2022/04/01 	19.95995330810547	19.95995330810547	19.95995330810547	19.95995330810547	200	2022/04/01 
2022/04/04 	20.43982696533203	20.43982696533203	20.43982696533203	20.43982696533203	0	2022/04/04 
2022/04/05 	19.75727081298828	19.75727081298828	19.75727081298828	19.75727081298828	0	2022/04/05 
2022/04/06 	19.145259857177734	19.145259857177734	19.145259857177734	19.145259857177734	100	2022/04/06 
2022/04/07 	18.877007263966856	19.041933059692383	18.877007263966856	19.041933059692383	2200	2022/04/07 
2022/04/08 	18.777656288895002	18.777656288895002	18.671348571777344	18.671348571777344	100	2022/04/08 
2022/04/11 	18.261020028143463	18.261020028143463	18.250091552734375	18.250091552734375	100	2022/04/11 
2022/04/12 	18.160675048828125	18.160675048828125	18.160675048828125	18.160675048828125	100	2022/04/12 
2022/04/13 	18.33056912230635	18.68227767944336	18.33056912230635	18.68227767944336	100	2022/04/13 
2022/04/14 	18.136829376220703	18.136829376220703	18.136829376220703	18.136829376220703	0	2022/04/14 
2022/04/18 	17.953027725219727	17.953027725219727	17.953027725219727	17.953027725219727	300	2022/04/18 
2022/04/19 	18.386207580566406	18.386207580566406	18.386207580566406	18.386207580566406	100	2022/04/19 
2022/04/20 	18.19247055053711	18.19247055053711	18.19247055053711	18.19247055053711	100	2022/04/20 
2022/04/21 	17.758296966552734	17.758296966552734	17.758296966552734	17.758296966552734	100	2022/04/21 
2022/04/22 	17.380755872509393	17.380755872509393	17.327106475830078	17.327106475830078	800	2022/04/22 
2022/04/25 	17.15820722222299	17.554624557495117	17.15820722222299	17.554624557495117	4700	2022/04/25 
2022/04/26 	17.117471317241964	17.117471317241964	16.922740936279297	16.922740936279297	100	2022/04/26 
2022/04/27 	16.95453453063965	16.95453453063965	16.95453453063965	16.95453453063965	100	2022/04/27 
2022/04/28 	17.36684799194336	17.36684799194336	17.36684799194336	17.36684799194336	200	2022/04/28 
2022/04/29 	17.20788399768817	17.20788399768817	17.001230239868164	17.001230239868164	100	2022/04/29 
2022/05/02 	16.870082138771945	17.257558822631836	16.870082138771945	17.257558822631836	300	2022/05/02 
2022/05/03 	17.287364959716797	17.287364959716797	17.287364959716797	17.287364959716797	100	2022/05/03 
2022/05/04 	17.19794737543126	17.774192810058594	17.19794737543126	17.774192810058594	600	2022/05/04 
2022/05/05 	16.878032684326172	16.878032684326172	16.878032684326172	16.878032684326172	0	2022/05/05 
2022/05/06 	16.608787536621094	16.608787536621094	16.608787536621094	16.608787536621094	0	2022/05/06 
2022/05/09 	15.866622123422081	15.866622123422081	15.805023193359375	15.805023193359375	400	2022/05/09 
2022/05/10 	15.985845589429767	15.985845589429767	15.854700088500977	15.854700088500977	200	2022/05/10 
2022/05/11 	15.389728528684174	15.389728528684174	15.310246467590332	15.310246467590332	400	2022/05/11 
2022/05/12 	15.131412279448215	15.50895256642571	15.131412279448215	15.40860652923584	1200	2022/05/12 
2022/05/13 	15.618241726146005	16.289865493774414	15.618241726146005	16.289865493774414	1300	2022/05/13 
2022/05/16 	16.04545783996582	16.04545783996582	16.04545783996582	16.04545783996582	100	2022/05/16 
2022/05/17 	16.62666893005371	16.62666893005371	16.62666893005371	16.62666893005371	100	2022/05/17 
2022/05/18 	15.958026885986328	15.958026885986328	15.958026885986328	15.958026885986328	100	2022/05/18 
2022/05/19 	16.283903121948242	16.283903121948242	16.283903121948242	16.283903121948242	0	2022/05/19 
2022/05/20 	16.02558497177821	16.302780151367188	16.02558497177821	16.302780151367188	600	2022/05/20 
2022/05/23 	16.492544174194336	16.492544174194336	16.472673184700884	16.492544174194336	2500	2022/05/23 
2022/05/24 	15.89642851415838	15.89642851415838	15.894441604614258	15.894441604614258	200	2022/05/24 
2022/05/25 	16.08519744873047	16.08519744873047	16.08519744873047	16.08519744873047	500	2022/05/25 
2022/05/26 	16.54421043395996	16.54421043395996	16.54421043395996	16.54421043395996	0	2022/05/26 
2022/05/27 	16.770734103968152	17.049915313720703	16.770734103968152	17.049915313720703	2000	2022/05/27 
2022/05/31 	17.202916700463927	17.257560976482168	17.13932991027832	17.13932991027832	500	2022/05/31 
2022/06/01 	16.889956959292437	16.929698944091797	16.889956959292437	16.929698944091797	300	2022/06/01 
2022/06/02 	17.5079288482666	17.5079288482666	17.5079288482666	17.5079288482666	100	2022/06/02 
2022/06/03 	17.074752807617188	17.074752807617188	17.074752807617188	17.074752807617188	100	2022/06/03 
2022/06/06 	17.39665300689061	17.39665300689061	17.12840033904263	17.13535499572754	500	2022/06/06 
2022/06/07 	17.26650047302246	17.26650047302246	17.26650047302246	17.26650047302246	100	2022/06/07 
2022/06/08 	17.146284103393555	17.146284103393555	17.146284103393555	17.146284103393555	100	2022/06/08 
2022/06/09 	16.651508331298828	16.651508331298828	16.651508331298828	16.651508331298828	100	2022/06/09 
2022/06/10 	16.26403423511315	16.26403423511315	16.10506820678711	16.10506820678711	200	2022/06/10 
2022/06/13 	15.0737886428833	15.0737886428833	15.0737886428833	15.0737886428833	100	2022/06/13 
2022/06/14 	15.146315574645996	15.146315574645996	15.146315574645996	15.146315574645996	100	2022/06/14 
2022/06/15 	15.300310893442356	15.479146003723145	15.300310893442356	15.479146003723145	100	2022/06/15 
2022/06/16 	14.708169937133789	14.708169937133789	14.708169937133789	14.708169937133789	100	2022/06/16 
2022/06/17 	15.012189865112305	15.012189865112305	15.012189865112305	15.012189865112305	100	2022/06/17 
2022/06/21 	15.280440931555367	15.528822609348854	15.27050543704341	15.310246467590332	2100	2022/06/21 
2022/06/22 	15.216856002807617	15.216856002807617	15.216856002807617	15.216856002807617	100	2022/06/22 
2022/06/23 	15.379795485371414	15.457290649414062	15.275475618872306	15.457290649414062	1500	2022/06/23 
2022/06/24 	15.787141356444433	16.06532859802246	15.747400321933286	16.06532859802246	1400	2022/06/24 
2022/06/27 	16.144812464985048	16.144812464985048	15.995783805847168	15.995783805847168	1500	2022/06/27 
2022/06/28 	15.875563371577876	15.875563371577876	15.572537422180176	15.572537422180176	600	2022/06/28 
2022/06/29 	15.36985938629033	15.36985938629033	15.315215110778809	15.315215110778809	200	2022/06/29 
2022/06/30 	15.071800446511702	15.071800446511702	14.972447395324707	14.972447395324707	800	2022/06/30 
2022/07/01 	14.883030075007134	14.952577590942383	14.883030075007134	14.952577590942383	1400	2022/07/01 
2022/07/05 	14.922773175324577	15.194998741149902	14.922773175324577	15.194998741149902	400	2022/07/05 
2022/07/06 	15.181089491784597	15.302300453186035	15.171154943719731	15.302300453186035	1400	2022/07/06 
2022/07/07 	15.399665061665036	15.787140846252441	15.399665061665036	15.787140846252441	800	2022/07/07 
2022/07/08 	15.687786801358893	15.886491954977886	15.687786801358893	15.871589660644531	1900	2022/07/08 
2022/07/11 	15.300311442100002	15.419535484896413	15.260570410334843	15.270505905151367	7100	2022/07/11 
2022/07/12 	15.097633361816406	15.097633361816406	15.097633361816406	15.097633361816406	100	2022/07/12 
2022/07/13 	14.87309458931931	15.130417823791504	14.87309458931931	15.130417823791504	300	2022/07/13 
2022/07/14 	14.972447067548575	15.081735610961914	14.972447067548575	15.081735610961914	300	2022/07/14 
2022/07/15 	15.379793167114258	15.379793167114258	15.379793167114258	15.379793167114258	200	2022/07/15 
2022/07/18 	15.428476333618164	15.428476333618164	15.428476333618164	15.428476333618164	100	2022/07/18 
2022/07/19 	15.896427402876343	15.975909464090652	15.896427402876343	15.956038475036621	1400	2022/07/19 
2022/07/20 	16.44286792413761	16.44286792413761	16.421010971069336	16.421010971069336	100	2022/07/20 
2022/07/21 	16.77073097229004	16.77073097229004	16.77073097229004	16.77073097229004	100	2022/07/21 
2022/07/22 	16.36338233947754	16.36338233947754	16.36338233947754	16.36338233947754	400	2022/07/22 
2022/07/25 	16.22429084777832	16.22429084777832	16.22429084777832	16.22429084777832	300	2022/07/25 
2022/07/26 	15.896428108215332	15.896428108215332	15.896428108215332	15.896428108215332	200	2022/07/26 
2022/07/27 	16.373320287867422	16.576000213623047	16.373320287867422	16.576000213623047	100	2022/07/27 
2022/07/28 	16.522348095566535	16.730989686810343	16.512414496223204	16.711118698120117	2200	2022/07/28 
2022/07/29 	16.830341339111328	16.830341339111328	16.830341339111328	16.830341339111328	300	2022/07/29 
2022/08/01 	16.853191375732422	16.853191375732422	16.853191375732422	16.853191375732422	100	2022/08/01 
2022/08/02 	16.829348770556024	17.087665952510307	16.829348770556024	16.861143112182617	1100	2022/08/02 
2022/08/03 	17.324127197265625	17.324127197265625	17.324127197265625	17.324127197265625	100	2022/08/03 
2022/08/04 	17.455270767211914	17.455270767211914	17.455270767211914	17.455270767211914	100	2022/08/04 
2022/08/05 	17.396653793461955	17.396653793461955	17.287365243471008	17.328100204467773	1000	2022/08/05 
2022/08/08 	17.446328620674215	17.446328620674215	17.327106475830078	17.327106475830078	800	2022/08/08 
2022/08/09 	16.870084995772416	16.870084995772416	16.8502140045166	16.8502140045166	500	2022/08/09 
2022/08/10 	17.23967615997297	17.5079288482666	17.23967615997297	17.5079288482666	400	2022/08/10 
2022/08/11 	17.45626449584961	17.45626449584961	17.45626449584961	17.45626449584961	100	2022/08/11 
2022/08/12 	17.794063568115234	17.794063568115234	17.794063568115234	17.794063568115234	100	2022/08/12 
2022/08/15 	17.794062583473018	17.87851333618164	17.794062583473018	17.87851333618164	400	2022/08/15 
2022/08/16 	17.823867158389405	17.982831257650275	17.823867158389405	17.911296844482422	500	2022/08/16 
2022/08/17 	17.704647860874	17.704647860874	17.541709899902344	17.541709899902344	200	2022/08/17 
2022/08/18 	17.622182846069336	17.622182846069336	17.622182846069336	17.622182846069336	0	2022/08/18 
2022/08/19 	16.989309621125123	17.123435974121094	16.989309621125123	17.123435974121094	200	2022/08/19 
2022/08/22 	16.880019614277266	16.880019614277266	16.5769936458791	16.601831436157227	5500	2022/08/22 
2022/08/23 	16.61474609375	16.61474609375	16.61474609375	16.61474609375	100	2022/08/23 
2022/08/24 	16.77073097229004	16.77073097229004	16.77073097229004	16.77073097229004	100	2022/08/24 
2022/08/25 	17.217817306518555	17.217817306518555	17.217817306518555	17.217817306518555	100	2022/08/25 
2022/08/26 	16.594877243041992	16.594877243041992	16.594877243041992	16.594877243041992	100	2022/08/26 
2022/08/29 	16.3216552734375	16.3216552734375	16.3216552734375	16.3216552734375	100	2022/08/29 
2022/08/30 	16.18455112204506	16.18455112204506	16.161699295043945	16.161699295043945	600	2022/08/30 
2022/08/31 	16.244162945887435	16.25409844091267	16.16269302368164	16.16269302368164	600	2022/08/31 
2022/09/01 	15.63314377623137	15.748393058776855	15.48908288367525	15.748393058776855	600	2022/09/01 
2022/09/02 	15.767268728675672	15.767268728675672	15.55862808227539	15.55862808227539	100	2022/09/02 
2022/09/06 	15.42947063560851	15.445366859436035	15.42947063560851	15.445366859436035	200	2022/09/06 
2022/09/07 	15.399664873116116	15.72256088256836	15.399664873116116	15.72256088256836	300	2022/09/07 
2022/09/08 	15.7672700881958	15.7672700881958	15.7672700881958	15.7672700881958	0	2022/09/08 
2022/09/09 	16.23025131225586	16.23025131225586	16.23025131225586	16.23025131225586	100	2022/09/09 
2022/09/12 	16.383255689200322	16.4220027923584	16.383255689200322	16.4220027923584	800	2022/09/12 
2022/09/13 	15.71461296081543	15.71461296081543	15.71461296081543	15.71461296081543	100	2022/09/13 
2022/09/14 	15.846751966864367	15.847745895385742	15.846751966864367	15.847745895385742	500	2022/09/14 
2022/09/15 	15.786146184956529	15.786146184956529	15.655000686645508	15.655000686645508	300	2022/09/15 
2022/09/16 	15.399665451832101	15.41556167602539	15.399665451832101	15.41556167602539	700	2022/09/16 
2022/09/19 	15.494050979614258	15.494050979614258	15.494050979614258	15.494050979614258	100	2022/09/19 
2022/09/20 	15.292363166809082	15.292363166809082	15.292363166809082	15.292363166809082	100	2022/09/20 
2022/09/21 	15.15625	15.15625	15.15625	15.15625	100	2022/09/21 
2022/09/22 	14.902901384104918	14.902901384104918	14.76380729675293	14.76380729675293	400	2022/09/22 
2022/09/23 	14.37533892776085	14.392229080200195	14.257109755687393	14.392229080200195	700	2022/09/23 
2022/09/26 	14.270024299621582	14.270024299621582	14.270024299621582	14.270024299621582	100	2022/09/26 
2022/09/27 	14.337583541870117	14.337583541870117	14.337583541870117	14.337583541870117	100	2022/09/27 
2022/09/28 	14.676377296447754	14.676377296447754	14.676377296447754	14.676377296447754	300	2022/09/28 
2022/09/29 	14.118015135782958	14.179614067077637	14.118015135782958	14.179614067077637	300	2022/09/29 
2022/09/30 	14.406137694404206	14.408124603859155	14.063370704650879	14.063370704650879	1100	2022/09/30 
2022/10/03 	14.525360146208461	14.525360146208461	14.440910339355469	14.440910339355469	200	2022/10/03 
2022/10/04 	14.8929652523424	15.14134693145752	14.8929652523424	15.14134693145752	5500	2022/10/04 
2022/10/05 	15.111541748046875	15.111541748046875	15.111541748046875	15.111541748046875	100	2022/10/05 
2022/10/06 	15.111541146665145	15.161217671171126	15.081735610961914	15.081735610961914	1500	2022/10/06 
2022/10/07 	14.386266708374023	14.386266708374023	14.386266708374023	14.386266708374023	200	2022/10/07 
2022/10/10 	14.147819821018862	14.147819821018862	14.02859673206375	14.057409286499023	6500	2022/10/10 
2022/10/11 	13.755377769470215	13.755377769470215	13.755377769470215	13.755377769470215	100	2022/10/11 
2022/10/12 	13.790150561712693	13.790150561712693	13.748422622680664	13.748422622680664	100	2022/10/12 
2022/10/13 	13.402675522580505	14.025616645812988	13.402675522580505	14.025616645812988	300	2022/10/13 
2022/10/14 	13.47122859954834	13.47122859954834	13.47122859954834	13.47122859954834	100	2022/10/14 
2022/10/17 	13.986869812011719	13.986869812011719	13.986869812011719	13.986869812011719	0	2022/10/17 
2022/10/18 	14.135897636413574	14.135897636413574	14.135897636413574	14.135897636413574	100	2022/10/18 
2022/10/19 	13.918314933776855	13.918314933776855	13.918314933776855	13.918314933776855	100	2022/10/19 
2022/10/20 	14.084236214814903	14.084236214814903	13.934213638305664	13.934213638305664	100	2022/10/20 
2022/10/21 	13.889503812760884	14.248167037963867	13.889503812760884	14.248167037963867	500	2022/10/21 
2022/10/24 	14.076287456638472	14.14086627960205	14.076287456638472	14.14086627960205	500	2022/10/24 
2022/10/25 	14.51443099975586	14.51443099975586	14.51443099975586	14.51443099975586	100	2022/10/25 
2022/10/26 	14.45581340789795	14.45581340789795	14.45581340789795	14.45581340789795	100	2022/10/26 
2022/10/27 	14.356462051749247	14.356462051749247	14.199484825134277	14.199484825134277	300	2022/10/27 
2022/10/28 	14.028597182176883	14.326655387878418	14.028597182176883	14.326655387878418	500	2022/10/28 
2022/10/31 	14.068339545945586	14.100132942199707	14.068339545945586	14.100132942199707	200	2022/10/31 
2022/11/01 	14.396202504145863	14.426008989103373	14.183588027954102	14.183588027954102	400	2022/11/01 
2022/11/02 	14.187560733220485	14.217367215838177	13.758357048034668	13.758357048034668	500	2022/11/02 
2022/11/03 	13.592439651489258	13.592439651489258	13.592439651489258	13.592439651489258	100	2022/11/03 
2022/11/04 	13.86863899230957	13.86863899230957	13.86863899230957	13.86863899230957	100	2022/11/04 
2022/11/07 	13.909374367945047	13.978920936584473	13.83982779930562	13.978920936584473	400	2022/11/07 
2022/11/08 	14.118015130020774	14.212400436401367	14.118015130020774	14.212400436401367	500	2022/11/08 
2022/11/09 	13.929244481951734	13.929244481951734	13.810020446777344	13.810020446777344	300	2022/11/09 
2022/11/10 	14.346525813692391	15.101606369018555	14.346525813692391	15.101606369018555	2300	2022/11/10 
2022/11/11 	15.220829795779455	15.638111114501953	15.220829795779455	15.638111114501953	1100	2022/11/11 
2022/11/14 	15.45927619934082	15.45927619934082	15.45927619934082	15.45927619934082	100	2022/11/14 
2022/11/15 	15.797075271606445	15.797075271606445	15.797075271606445	15.797075271606445	100	2022/11/15 
2022/11/16 	15.598370656336378	15.598370656336378	15.396684646606445	15.396684646606445	100	2022/11/16 
2022/11/17 	15.295345306396484	15.295345306396484	15.295345306396484	15.295345306396484	100	2022/11/17 
2022/11/18 	15.379793373281249	15.379793373281249	15.171153668935295	15.200959205627441	2800	2022/11/18 
2022/11/21 	14.8879976272583	14.8879976272583	14.8879976272583	14.8879976272583	100	2022/11/21 
2022/11/22 	15.075774192810059	15.075774192810059	15.075774192810059	15.075774192810059	100	2022/11/22 
2022/11/23 	15.240700875932626	15.340052984904878	15.240700875932626	15.324156761169434	200	2022/11/23 
2022/11/25 	15.32117613626653	15.32117613626653	15.290377616882324	15.290377616882324	300	2022/11/25 
2022/11/28 	14.902900695800781	14.902900695800781	14.902900695800781	14.902900695800781	100	2022/11/28 
2022/11/29 	14.847264289855957	14.847264289855957	14.847264289855957	14.847264289855957	100	2022/11/29 
2022/11/30 	14.763805846184859	15.53875732421875	14.763805846184859	15.53875732421875	500	2022/11/30 
2022/12/01 	15.613272666931152	15.613272666931152	15.613272666931152	15.613272666931152	100	2022/12/01 
2022/12/02 	15.43940479684056	15.526835441589355	15.43940479684056	15.526835441589355	300	2022/12/02 
2022/12/05 	15.61824036731273	15.61824036731273	15.1314115524292	15.1314115524292	1200	2022/12/05 
2022/12/06 	14.902901546630535	14.902901546630535	14.674390844382662	14.70220947265625	1500	2022/12/06 
2022/12/07 	14.664455175740827	14.684325218200684	14.664455175740827	14.684325218200684	100	2022/12/07 
2022/12/08 	14.783677647182646	15.012188337052972	14.783677647182646	14.996292114257812	300	2022/12/08 
2022/12/09 	14.9923184842769	14.9923184842769	14.88302993774414	14.88302993774414	200	2022/12/09 
2022/12/12 	15.051930208017737	15.151283264160156	15.051930208017737	15.151283264160156	300	2022/12/12 
2022/12/13 	15.787139444818543	15.787139444818543	15.419534683227539	15.419534683227539	300	2022/12/13 
2022/12/14 	15.548693025502809	15.548693025502809	15.359923362731934	15.359923362731934	400	2022/12/14 
2022/12/15 	14.910849469593977	14.910849469593977	14.78963851928711	14.78963851928711	100	2022/12/15 
2022/12/16 	14.67438968693503	14.782683353458088	14.594906679921364	14.703201293945312	6600	2022/12/16 
2022/12/19 	14.505491055415483	14.505491055415483	14.291882650703739	14.328642845153809	500	2022/12/19 
2022/12/20 	14.247173299690553	14.312746047973633	14.247173299690553	14.312746047973633	100	2022/12/20 
2022/12/21 	14.471711158752441	14.471711158752441	14.471711158752441	14.471711158752441	100	2022/12/21 
2022/12/22 	14.038533486995922	14.112054824829102	13.909374892154371	14.112054824829102	9200	2022/12/22 
2022/12/23 	14.03936767578125	14.03936767578125	14.03936767578125	14.03936767578125	100	2022/12/23 
2022/12/27 	13.840227549567878	13.840227549567878	13.778494834899902	13.778494834899902	500	2022/12/27 
2022/12/28 	13.610220909118652	13.610220909118652	13.610220909118652	13.610220909118652	200	2022/12/28 
2022/12/29 	14.13794231414795	14.13794231414795	14.13794231414795	14.13794231414795	100	2022/12/29 
2022/12/30 	14.049325072345928	14.114046096801758	14.048329919412602	14.114046096801758	1300	2022/12/30 
2023/01/03 	14.089151696939421	14.109066148602839	14.015470504760742	14.015470504760742	800	2023/01/03 
2023/01/04 	14.387862727875813	14.387862727875813	14.268378859116325	14.338077545166016	500	2023/01/04 
2023/01/05 	14.08915202746288	14.08915202746288	13.943779945373535	13.943779945373535	400	2023/01/05 
2023/01/06 	14.278336524963379	14.278336524963379	14.278336524963379	14.278336524963379	100	2023/01/06 
2023/01/09 	14.437647501605802	14.806056323904873	14.437647501605802	14.620856285095215	2600	2023/01/09 
2023/01/10 	14.56708923503883	14.80605697631836	14.56708923503883	14.80605697631836	900	2023/01/10 
2023/01/11 	14.825972355265886	15.02511215209961	14.825972355265886	15.02511215209961	700	2023/01/11 
2023/01/12 	15.084851938998815	15.27204418182373	15.084851938998815	15.27204418182373	400	2023/01/12 
2023/01/13 	15.084852203556169	15.413433074951172	15.084852203556169	15.413433074951172	1200	2023/01/13 
2023/01/17 	15.383562429745469	15.572745932233769	15.383562429745469	15.532917976379395	2800	2023/01/17 
2023/01/18 	15.682272313565896	15.692229539757827	15.433347356207706	15.448283195495605	2600	2023/01/18 
