Date	Open	High	Low	Close	Volume
2020/05/26	6.4957640926768185	6.626201549912641	6.4957640926768185	6.574026107788086	2704573
2020/05/27	6.600113471402691	6.887075725342334	6.547938794462287	6.652288913726807	7069839
2020/05/28	6.678375689236135	6.704463025507277	6.5740255787679205	6.6001129150390625	3081729
2020/05/29	6.626201016693852	6.626201016693852	6.547938242496779	6.6001129150390625	1707423
2020/06/01	6.600112894915858	6.730550341257521	6.521850886341048	6.704463005065918	4279325
2020/06/02	6.730550903394331	6.782725580135176	6.574026107788086	6.574026107788086	1847939
2020/06/03	6.626201575256605	6.652288913726807	6.547938794462287	6.652288913726807	2728800
2020/06/04	6.730550903394331	6.730550903394331	6.547938769417663	6.574026107788086	2665272
2020/06/05	6.574025713803856	6.652288489608511	6.574025713803856	6.626201152801514	2011990
2020/06/08	6.6262015212993965	6.730550874330485	6.600113417657918	6.678376197814941	2738645
2020/06/09	6.678375689236135	6.782725034320701	6.6001129150390625	6.6001129150390625	3109632
2020/06/10	6.626201407585022	6.626201407585022	6.339239543598612	6.365326881408691	6167658
2020/06/11	6.365326234149881	6.417501669848269	6.130539452349794	6.208802223205566	3957791
2020/06/12	6.000103159254672	6.208802223205566	5.895753053241513	6.208802223205566	2240969
2020/06/15	6.208802594781742	6.28706460493762	6.208802594781742	6.260977268218994	926377
2020/06/16	6.313152367623102	6.365327044580733	6.260977690665472	6.287065029144287	1832788
2020/06/17	6.36532682790602	6.41750226847132	6.313152152724407	6.391414165496826	2132248
2020/06/18	6.417502403259277	6.417502403259277	6.339239623459404	6.417502403259277	753727
2020/06/19	6.417502403259277	6.6262014910609155	6.417502403259277	6.417502403259277	2492530
2020/06/22	6.495764310681488	6.495764310681488	6.417502675635533	6.469676971435547	1727420
2020/06/23	6.521851705755166	6.5479390452244175	6.365327286247787	6.443589687347412	1416807
2020/06/24	6.4696766153408545	6.4696766153408545	6.339239543598612	6.365326881408691	2497975
2020/06/29	6.287064228677724	6.287064228677724	6.182714122664565	6.208802223205566	2792359
2020/06/30	6.208802223205566	6.234889558362952	6.182714122664565	6.208802223205566	1111470
2020/07/01	6.208802594781742	6.313151941656247	6.208802594781742	6.260977268218994	1372091
2020/07/02	6.260976893520338	6.260976893520338	6.15662678750718	6.208802223205566	1926157
2020/07/03	6.208802907164775	6.365326935351713	6.0783654516252925	6.339239597320557	5072815
2020/07/06	6.365327286247787	6.4696770268166635	6.339239946778536	6.443589687347412	5557847
2020/07/07	6.521851649927429	6.54793898917337	6.391414571005856	6.469676971435547	5173846
2020/07/08	6.417502675635533	6.521851649927429	6.417502675635533	6.469676971435547	3063101
2020/07/09	6.6262015212993965	6.808812889103803	6.574026079400146	6.678376197814941	10418250
2020/07/10	6.704463428153358	6.808812779504772	6.443589284391127	6.730550765991211	8815518
2020/07/13	6.9653373064826205	7.147948664388697	6.887075295951444	7.043600082397461	10691591
2020/07/14	7.01751103872814	7.01751103872814	6.8088116065929745	6.939249038696289	5136098
2020/07/15	6.939250524047592	7.0436006451431705	6.860988507263703	6.913163185119629	4755450
2020/07/16	6.939249722844627	6.9914243946764865	6.75663760604948	6.834900379180908	5560369
2020/07/17	6.887075123790787	6.939249796173994	6.678375668874314	6.704463005065918	4007106
2020/07/20	6.678376037188367	6.756638050079346	6.52185124602272	6.756638050079346	3999369
2020/07/21	6.782725281035574	6.887075395299419	6.782725281035574	6.808812618255615	2219650
2020/07/22	6.860987038664438	6.9914237053841894	6.860987038664438	6.939249038696289	2992620
2020/07/23	6.99142525757425	7.017512596709939	6.7827257791050055	6.887075901031494	1861245
2020/07/24	6.887075669260826	6.887075669260826	6.652288859557169	6.678376197814941	3505047
2020/07/27	6.678375826415508	6.704463163222505	6.547938376996859	6.626201152801514	3493295
2020/07/28	6.574026107788086	6.6522888882830635	6.4957640926768185	6.574026107788086	2949535
2020/07/29	6.574025973580395	6.782725441666918	6.521851297904687	6.730550765991211	2353475
2020/07/30	6.834899852526082	6.913161854243489	6.730549751519294	6.860987186431885	2418741
2020/07/31	6.913161854243489	6.913161854243489	6.782724419330899	6.860987186431885	1170892
2020/08/03	6.83490116833574	6.965337862975555	6.808813064024051	6.913163185119629	2650351
2020/08/04	6.913162896239881	7.095775026488551	6.704463428153358	6.730550765991211	5758369
2020/08/05	6.756638212588258	6.808812889103803	6.652288859557169	6.678376197814941	2076580
2020/08/06	6.6522888882830635	6.678376226653485	6.547938769417663	6.574026107788086	4792429
2020/08/07	6.574026107788086	6.626201549912641	6.52185143104724	6.574026107788086	2998250
2020/08/10	6.6262015212993965	6.730550874330485	6.6262015212993965	6.678376197814941	2171288
2020/08/11	6.7305509291374115	6.756638267607613	6.574026132932489	6.652288913726807	2048169
2020/08/12	6.652288913726807	6.652288913726807	6.547938794462287	6.652288913726807	1576520
2020/08/13	6.678375689236135	6.678375689236135	6.5740255787679205	6.6001129150390625	1568983
2020/08/14	6.652288332682711	6.756637677449125	6.626200996491107	6.704463005065918	2664995
2020/08/17	6.704463005065918	6.756637677449125	6.678375668874314	6.704463005065918	1413115
2020/08/18	6.782725387709672	6.782725387709672	6.704463374818693	6.756638050079346	1392549
2020/08/19	6.756637836836499	6.782725173643496	6.600113050610853	6.626201152801514	2752704
2020/08/20	6.704463364662033	6.704463364662033	6.339239490315213	6.391414165496826	4286093
2020/08/21	6.469676441577103	6.547938452905364	6.417502150050098	6.495763778686523	1496702
2020/08/24	6.469676213957841	6.704463005065918	6.469676213957841	6.704463005065918	4659127
2020/08/25	6.70446359066721	6.70446359066721	6.626201575256605	6.652288913726807	1804438
2020/08/26	6.626201549912641	6.678376226653485	6.574026107788086	6.574026107788086	1677689
2020/08/27	6.574025255917485	6.62620069128108	6.495763250947508	6.5218505859375	2013528
2020/08/28	6.52185143104724	6.626201549912641	6.4957640926768185	6.574026107788086	1741679
2020/08/31	6.626201575256605	6.70446359066721	6.600113471402691	6.652288913726807	1961598
2020/09/01	6.652288913726807	6.652288913726807	6.574026132932489	6.652288913726807	2129725
2020/09/02	6.652288859557169	6.678376197814941	6.600113417657918	6.678376197814941	2307436
2020/09/03	6.71921618848553	6.800496817927967	6.637935161590576	6.637935161590576	4507597
2020/09/04	6.583747863769531	6.637934948323538	6.529560779215524	6.583747863769531	2374702
2020/09/07	6.583747533891103	6.583747533891103	6.394091952549756	6.421185493469238	4211351
2020/09/08	6.42118550419253	6.42118550419253	6.041875533233846	6.204436779022217	7906292
2020/09/09	6.123157121021076	6.258625642096948	6.041876485318609	6.231532096862793	2727262
2020/09/10	6.394092007270065	6.8546833992004395	6.285717842664673	6.8546833992004395	12766726
2020/09/11	6.719215822029151	6.963058491962666	6.665029136141974	6.827589988708496	8527132
2020/09/14	6.854684143238112	6.9088720263275745	6.7734035109615105	6.800497055053711	2926461
2020/09/15	6.935965012343787	7.152714142546561	6.854683591702124	7.044339179992676	10570641
2020/09/16	7.071433170374018	7.288182314322986	6.990152539482548	7.179808139801025	14357860
2020/09/17	7.369463475559077	7.884241580963135	7.369463475559077	7.884241580963135	44884156
2020/09/18	8.236459841673136	8.669957351543003	8.182271957397461	8.182271957397461	123123271
2020/09/21	8.128084341778381	8.453207651857115	8.128084341778381	8.290645599365234	30765920
2020/09/22	8.263551455752463	8.39901916056096	7.992616046135469	8.019709587097168	37343283
2020/09/23	8.290644648902834	8.317738188727898	7.857147216796875	7.857147216796875	30882471
2020/09/24	7.911335390696703	8.019710359891686	7.748773334356749	7.830054759979248	20790015
2020/09/25	7.884240084991119	7.938427160025239	7.233993594771936	7.423648357391357	27640643
2020/09/28	7.504930316672352	7.857147957407923	7.477836774293464	7.8029608726501465	12862788
2020/09/29	7.9113351236209795	8.128084259788752	7.721679530111051	7.884241580963135	24320397
2020/09/30	7.884241741665543	7.965522371295797	7.7216796875	7.7216796875	20087372
2020/10/05	7.911335390696703	8.10099099060914	7.802961216406763	7.830054759979248	26820388
2020/10/06	7.965522208936668	8.019710089157375	7.857148038305291	7.884241580963135	13321746
2020/10/07	7.857147957407923	7.9113350421657005	7.775867330271258	7.8029608726501465	6959672
2020/10/08	7.884241686455908	8.046803739483106	7.830054600415186	7.992616653442383	19081254
2020/10/12	7.992616280363394	7.992616280363394	7.640398647729437	7.9384284019470215	21399765
2020/10/13	8.128084124001862	8.182271208412308	7.830054364839411	7.911334991455078	27588113
2020/10/14	7.830054415029035	7.938428584544589	7.8029608726501465	7.8029608726501465	6892221
2020/10/15	7.802959441113791	7.884240053338659	7.66749095916748	7.6674909591674805	6798543
2020/10/16	7.667491840646971	7.72167892169307	7.423649181034567	7.450742721557617	11178622
2020/10/19	7.477836821607135	7.532023906707764	7.315276361210264	7.532023906707764	6265166
2020/10/20	7.5591187306512255	7.5591187306512255	7.315276832005272	7.369463920593262	7042813
2020/10/21	7.450742574127672	7.450742574127672	7.288181334206018	7.3152756690979	3962806
2020/10/22	7.315276250462133	7.477836708397953	7.2339948291367175	7.2610883712768555	5000288
2020/10/23	7.450743410161704	7.532024039242878	7.315276489931443	7.50493049621582	4757511
2020/10/26	7.532022507459599	7.586210377398587	7.369462077262105	7.423648357391357	6539169
2020/10/27	7.369462619098946	7.450742442721326	7.342369079589844	7.342369079589844	2541522
2020/10/28	7.3694638772925565	7.450743714791899	7.152714729309082	7.152714729309082	8128257
2020/10/29	7.044338483803631	7.125619896412285	6.8817772483961575	6.990151405334473	7017355
2020/10/30	7.044339116972175	7.0985269952168375	6.827589988708496	6.827589988708496	5002288
2020/11/02	6.90887127640811	7.017245441013501	6.827589858049092	6.8546833992004395	5629943
2020/11/03	7.017245507667225	7.125620468206996	6.935964883441132	7.071432590484619	3830780
2020/11/04	7.179807096898783	7.179807096898783	7.017245063823728	7.098526477813721	4248561
2020/11/05	7.098526709304242	7.125620249882811	7.017245292663574	7.017245292663574	2140893
2020/11/06	6.990152096168231	7.125620600634338	6.990152096168231	7.044339179992676	2692006
2020/11/09	7.125620017508742	7.369462669668858	7.0443386035187485	7.098526477813721	8906288
2020/11/10	7.152714142546561	7.152714142546561	7.044339179992676	7.044339179992676	3663561
2020/11/11	7.152714009615694	7.152714009615694	7.044339049075922	7.071432590484619	2691883
2020/11/12	7.179808228620887	7.206901772586545	6.935965538024902	6.935965538024902	5402440
2020/11/13	6.935964883441132	7.125620468206996	6.935964883441132	7.071432590484619	3465607
2020/11/16	7.071432906410633	7.125620786553928	6.908871650695801	6.908871650695801	7303479
2020/11/17	6.990151812287719	6.990151812287719	6.746309150075539	6.773402690887451	7555732
2020/11/18	6.881778240203857	6.90887178334318	6.773403272741532	6.881778240203857	3983987
2020/11/19	6.908870905043646	7.206900636593803	6.8275894910536525	7.098526477813721	9999654
2020/11/20	7.12562114068957	7.12562114068957	6.908871994059244	6.935965538024902	5752939
2020/11/23	7.017246169921878	7.044339713887537	6.881778450093585	6.935965538024902	2584208
2020/11/24	6.935964730663893	6.935964730663893	6.773402690887451	6.773402690887451	5168416
2020/11/25	6.85468331332319	6.85468331332319	6.746309150075539	6.773402690887451	3491757
2020/11/26	6.827589772511277	6.827589772511277	6.746309150075539	6.773402690887451	3632504
2020/11/27	6.7734035109615105	6.854684143238112	6.746309966869309	6.800497055053711	2679577
2020/11/30	6.854683902159501	7.044339499039797	6.800496815880854	6.881778240203857	7246242
2020/12/01	7.017246270798215	7.559118747711182	6.881778549022508	7.559118747711182	24073144
2020/12/02	8.046803348955187	8.1009904323661	7.61330509185791	7.61330509185791	69056377
2020/12/03	7.694585632694625	7.721679174103322	7.044339049075922	7.071432590484619	26857382
2020/12/04	7.098526357177707	7.152713435646865	6.935964326865315	6.990151405334473	9198550
2020/12/07	6.990152658604177	6.990152658604177	6.7734035109615105	6.800497055053711	9352372
2020/12/08	6.854684143238112	6.9088720263275745	6.746309966869309	6.800497055053711	3908768
2020/12/09	6.908871388497858	7.098526974539246	6.908871388497858	6.9630584716796875	8706704
2020/12/10	7.017245441013501	7.017245441013501	6.800496316897744	6.8546833992004395	3953223
2020/12/11	6.85468331332319	6.908871189851981	6.746309150075539	6.773402690887451	4598229
2020/12/14	6.7734035109615105	6.881778482235374	6.7734035109615105	6.800497055053711	1602393
2020/12/15	6.8004962316993645	6.8817776490400675	6.746309150075539	6.773402690887451	3891848
2020/12/16	6.773402690887451	6.85468331332319	6.773402690887451	6.773402690887451	1938156
2020/12/17	6.827589988708496	6.827589988708496	6.773402905368823	6.827589988708496	1415469
2020/12/18	6.827589772511277	6.85468331332319	6.746309150075539	6.773402690887451	2416542
2020/12/21	6.800496817927967	6.827590361075446	6.610841618443097	6.637935161590576	4630347
2020/12/22	6.637935161590576	6.827590361075446	6.583748075295618	6.637935161590576	2953380
2020/12/23	6.665029314469384	6.773403086595849	6.610841434774889	6.692122459411621	1636665
2020/12/24	6.773402332137729	6.773402332137729	6.637934237800679	6.6650285720825195	2184271
2020/12/25	6.692122779624601	6.800496954389192	6.610841751098633	6.610841751098633	2465411
2020/12/28	6.610841538920725	6.6379350817422935	6.529560910456019	6.556654453277588	2999527
2020/12/29	6.556654021789761	6.583747562828327	6.448279857635498	6.448279857635498	2925692
2020/12/30	6.50246736763445	6.610841538920725	6.475373824812882	6.556654453277588	2769717
2020/12/31	6.610841751098633	6.637935294789781	6.556654663716337	6.610841751098633	2894159
2021/01/04	6.719215693443701	6.90887127640811	6.692122152292352	6.8546833992004395	7280929
2021/01/05	6.9088714086229945	6.9088714086229945	6.773402905368823	6.827589988708496	2416542
2021/01/06	6.854684143238112	6.9088720263275745	6.719216422777109	6.800497055053711	3753423
2021/01/07	6.881778108076662	7.071432906410633	6.854683770552505	6.908871650695801	5388181
2021/01/08	6.990152278553217	6.990152278553217	6.854683770552505	6.908871650695801	2635446
2021/01/11	6.9359649502928304	6.990152033632503	6.7463093636989875	6.827589988708496	2599821
2021/01/12	6.908871457848703	6.908871457848703	6.6921223280406865	6.7192158699035645	2724862
2021/01/13	6.746309966869309	6.935965570419775	6.719216422777109	6.800497055053711	2368857
2021/01/14	6.8004963630660775	6.854683445736648	6.746309280395508	6.746309280395508	2109821
2021/01/15	6.7734034106980445	6.854684041771488	6.583748207407485	6.610841751098633	4247638
2021/01/18	6.610841304999556	6.7192158699035645	6.5566542212738	6.7192158699035645	1384397
2021/01/19	6.719215253383894	6.773402332137729	6.583747159046844	6.6650285720825195	1676658
2021/01/20	6.6650292855055495	6.692122430330049	6.583747863769531	6.583747863769531	2371472
2021/01/21	6.6650292855055495	6.746309514884056	6.583747863769531	6.583747863769531	1771597
2021/01/22	6.610841538920725	6.6379350817422935	6.529560910456019	6.556654453277588	3110279
2021/01/25	6.583748207407485	6.637935294789781	6.556654663716337	6.610841751098633	1399779
2021/01/26	6.637935161590576	6.665029499643088	6.610841618443097	6.637935161590576	1384551
2021/01/27	6.665029499643088	6.800496817927967	6.637935161590576	6.637935161590576	2323787
2021/01/28	6.637934731516808	6.66502906781387	6.502467024556406	6.529560565948486	2138309
2021/01/29	6.556654239331536	6.637934865144024	6.502467155456543	6.502467155456543	1430543
2021/02/01	6.583747914914504	6.583747914914504	6.3940923225971575	6.4753737449646	1801069
2021/02/02	6.637934999889456	6.637934999889456	6.421185865084634	6.4753737449646	2466395
2021/02/03	6.502467155456543	6.556654239331536	6.448280071581551	6.502467155456543	769571
2021/02/04	6.4753737449646	6.529560829939552	6.4482802024771235	6.4753737449646	1338250
2021/02/05	6.529560829939552	6.529560829939552	6.4482802024771235	6.4753737449646	1401394
2021/02/17	6.556653619669926	6.773402332137729	6.529560080293008	6.6650285720825195	2247338
2021/02/18	6.692122197724938	6.746309280395508	6.665029053842143	6.746309280395508	926838
2021/02/19	6.773403086595849	6.773403086595849	6.610841434774889	6.692122459411621	1753569
2021/02/22	6.665029732045237	6.881778482235374	6.665029732045237	6.800497055053711	3246411
2021/02/23	6.854684143238112	6.881778482235374	6.800497055053711	6.800497055053711	2141985
2021/02/24	6.800495835787502	6.990151405334473	6.800495835787502	6.990151405334473	5003842
2021/02/25	7.0985272439347895	7.0985272439347895	6.881778108076662	6.908871650695801	3369468
2021/02/26	6.8817776490400675	6.8817776490400675	6.7192156092636255	6.773402690887451	2538061
2021/03/02	6.854683713780076	6.881778051079829	6.692122459411621	6.692122459411621	1999684
2021/03/03	6.719215822029151	6.881777866953158	6.665029136141974	6.827589988708496	3184113
2021/03/04	6.827589968820129	6.9630584716796875	6.800496427229214	6.9630584716796875	4976600
2021/03/05	6.908871388497858	6.990152013270602	6.854683510411043	6.9630584716796875	3353779
2021/03/08	7.315276250462133	7.369463334742408	7.152714202716306	7.2610883712768555	17667353
2021/03/09	7.1798069667131745	7.20690050591693	7.071432014993237	7.125619888305664	5102257
2021/03/10	7.152713427509419	7.233994045120686	7.125619888305664	7.125619888305664	3738026
2021/03/11	7.125619888305664	7.261087584324441	7.125619888305664	7.125619888305664	4003076
2021/03/12	7.179808139801025	7.206901683431516	7.098527508909555	7.179808139801025	3384082
2021/03/15	7.206901683431516	7.233995227062006	7.098527508909555	7.179808139801025	4062436
2021/03/16	7.20690050591693	7.20690050591693	7.098526349101909	7.125619888305664	2322710
2021/03/17	7.125619888305664	7.1798069667131745	7.125619888305664	7.125619888305664	2153614
2021/03/18	7.179808273443884	7.206901817578685	7.125621185174281	7.152714729309082	2846089
2021/03/19	7.152714596170536	7.206901683431516	7.152714596170536	7.179808139801025	3078268
2021/03/22	7.1798077448564435	7.396556081977541	7.1798077448564435	7.2610883712768555	5786780
2021/03/23	7.315276250462133	7.34236979260227	7.2069012869965805	7.2610883712768555	4030134
2021/03/24	7.2881819134169925	7.315276250462133	7.2339948291367175	7.2610883712768555	2199653
2021/03/25	7.261088371276855	7.315276250462133	7.261088371276855	7.2610883712768555	2814940
2021/03/26	7.261088371276855	7.315276250462133	7.261088371276855	7.2610883712768555	2108898
2021/03/29	7.315276250462133	7.315276250462133	7.2339948291367175	7.2610883712768555	2048907
2021/03/30	7.288181697467874	7.288181697467874	7.2069010734558105	7.2069010734558105	1693733
2021/03/31	7.233995227062006	7.233995227062006	7.179808139801025	7.179808139801025	2164274
2021/04/01	7.206901817578685	7.233995361713487	7.125621185174281	7.152714729309082	2479624
2021/04/07	7.206901110244138	7.477836525000699	7.206901110244138	7.3965559005737305	9663092
2021/04/08	7.477836608886719	7.640398654469253	7.423649525327538	7.477836608886719	11975051
2021/04/09	7.504929654101556	7.532023194088498	7.3152756690979	7.3152756690979	4093216
2021/04/12	7.342370140357727	7.396556432299414	7.288182258605958	7.288182258605957	3539442
2021/04/13	7.342369575047563	7.477836486829355	7.2069010734558105	7.2069010734558105	4492368
2021/04/14	7.288181334206018	7.3694627490717854	7.125620094284365	7.3152756690979	5676366
2021/04/15	7.396554819874297	7.532022507459599	7.233993594771936	7.423648357391357	7385420
2021/04/16	7.532022507459599	7.559116839881527	7.396554819874297	7.423648357391357	8831146
2021/04/19	7.3965562165841146	7.3965562165841146	7.206901418151712	7.233994960784912	6897712
2021/04/20	7.261088371276855	7.315276250462133	7.2069012869965805	7.2610883712768555	2448337
2021/04/21	7.261088715182593	7.315276596934363	7.233995171759229	7.288182258605957	2445768
2021/04/22	7.342369129973837	7.342369129973837	7.0443386035187485	7.098526477813721	6675870
2021/04/23	7.098527058722117	7.179807684458782	6.990152096168231	7.044339179992676	2769871
2021/04/26	7.0985271184360315	7.2881819134169925	7.0985271184360315	7.2610883712768555	5106902
2021/04/27	7.26108815613052	7.288181697467874	7.179807532118456	7.2069010734558105	2092024
2021/04/28	7.2610885034181125	7.288182046051313	7.206901418151712	7.233994960784912	1645894
2021/04/29	7.26108815613052	7.26108815613052	7.152713990781102	7.2069010734558105	2369011
2021/05/03	7.179807096898783	7.206900636593803	7.071432143213769	7.098526477813721	2493483
2021/05/04	7.0985269952168375	7.152714078556509	6.719215822029151	6.827589988708496	6860457
