Date	Open	High	Low	Close	Volume
2020/02/19	5.846193039260301	5.896018981933594	5.812976571804491	5.896018981933594	151368
2020/02/20	5.896019198138488	6.028887141983243	5.896019198138488	6.012278079986572	239401
2020/02/21	6.0288873481497705	6.095320701599121	5.979061815775396	6.095320701599121	332485
2020/02/24	6.095320691571103	6.095320691571103	5.979061805938647	6.045495986938477	174295
2020/02/25	5.929235601464819	6.19497231388533	5.8960191331570595	6.145146369934082	183728
2020/02/26	6.145146255484722	6.477315898334308	5.99566966790449	6.460707664489746	420488
2020/02/27	6.46070760642074	7.058613951367666	6.278014552793434	6.610184192657471	732452
2020/03/02	6.643402099609375	6.759660980432194	6.477316033235958	6.643402099609375	631584
2020/03/03	6.643402163574207	6.676618632274942	6.444099626900924	6.49392557144165	780055
2020/03/04	6.493925586764289	6.56035852432251	6.228188870572896	6.56035852432251	197425
2020/03/05	6.560358092105158	6.576967566890055	6.311230868206245	6.377665042877197	129043
2020/03/06	6.311231689851411	6.311231689851411	6.1451468522965875	6.17836332321167	272481
2020/03/09	6.1451464296788805	6.1451464296788805	5.646891537450794	5.979061603546143	210830
2020/03/10	5.646891803377907	5.962453650018551	5.646891803377907	5.9458441734313965	105037
2020/03/11	5.9458441734313965	6.028887418068239	5.862801756454339	5.9458441734313965	132437
2020/03/12	5.862801272988206	5.896018981933594	5.4974147511861275	5.896018981933594	229928
2020/03/13	5.696716423800746	5.696716423800746	5.314720842550907	5.397763252258301	391416
2020/03/16	5.414371429678096	5.713324598116159	5.397763196206994	5.547239780426025	275798
2020/03/17	5.264896049286007	5.314721167089078	4.999159742633624	5.132028102874756	276420
2020/03/18	4.982551705588239	5.298113142559136	4.982551705588239	5.215070724487305	99236
2020/03/19	4.965942570967784	4.965942570967784	4.700206279754639	4.700206279754639	198922
2020/03/20	4.882899477422059	5.132027956122681	4.833074774873624	4.899508953094482	155079
2020/03/23	4.500904145346908	4.932725708133717	4.417861728117089	4.882899761199951	37696
2020/03/24	4.916117469882045	4.916117469882045	4.6669902183498655	4.866291522979736	108796
2020/03/25	4.733424186706543	4.949334149433324	4.733424186706543	4.733424186706543	70783
2020/03/26	4.965942928456771	4.965942928456771	4.733423915550319	4.816466331481934	24601
2020/03/27	4.783248746167944	4.783248746167944	4.451079102432951	4.534121513366699	163294
2020/03/30	4.135517552249917	4.600555534293893	4.135517552249917	4.318210601806641	23812
2020/03/31	4.351428313662313	4.500904083251953	4.351428313662313	4.500904083251953	14866
2020/04/01	4.18534240219153	4.716814578069302	4.18534240219153	4.567337989807129	119587
2020/04/06	4.318210824779178	4.899508953094482	4.318210824779178	4.899508953094482	85441
2020/04/07	5.04898562430317	5.2815046310424805	4.899509031292925	5.2815046310424805	118622
2020/04/08	5.198462018246559	5.31472089641945	4.9493335451097105	5.231678485870361	80555
2020/04/09	4.8662909961560405	5.14863592888638	4.8662909961560405	5.032375812530518	49355
2020/04/10	4.9659429259969805	4.982551574707031	4.899509158816551	4.982551574707031	91592
2020/04/13	4.882899477422059	4.96594271748547	4.866291243239248	4.899508953094482	100857
2020/04/14	4.833074774873624	4.982551365498153	4.833074774873624	4.899508953094482	54891
2020/04/15	4.899508745102773	4.899508745102773	4.799856861257057	4.833074569702148	50892
2020/04/16	4.849683147892359	4.98255150813781	4.849683147892359	4.965942859649658	112008
2020/04/17	4.982551049968125	5.1486358642578125	4.932725109085406	5.1486358642578125	53500
2020/04/20	5.132027636183175	5.231678276557265	5.132027636183175	5.165244102478027	68674
2020/04/21	5.165244097388874	5.314720678547499	4.899508642823282	5.1486358642578125	28402
2020/04/22	5.148635869330602	5.215070043409838	4.982551054877276	5.165244102478027	48685
2020/04/23	5.0822016952513644	5.165244102478027	4.932725113945465	5.165244102478027	64001
2020/04/24	4.982551303863151	5.098810183194303	4.982551303863151	5.048985481262207	30805
2020/04/27	5.181852739413651	5.181852739413651	4.982551443135216	5.115419387817383	72913
2020/04/28	5.132027413846347	5.132027413846347	5.015767303872082	5.065593242645264	24395
2020/04/29	5.048985622391237	5.132028036088857	4.899509029437596	5.115419387817383	67386
2020/04/30	5.115418984165844	5.1486358642578125	4.949333342216468	5.1486358642578125	101226
2020/05/04	4.982551443135216	5.298112863484096	4.982551443135216	5.115419387817383	151088
2020/05/05	5.0489852289565125	5.165244102478027	4.982551054877276	5.165244102478027	84240
2020/05/06	5.281504212285375	5.281504212285375	4.982551049968125	5.1486358642578125	44416
2020/05/07	5.065593723697541	5.098810191707733	4.99915954618756	5.082201957702637	57734
2020/05/08	5.065593242645264	5.098809707501066	5.032375536299982	5.065593242645264	71383
2020/05/11	4.982550839016279	5.065593242645264	4.949333132670998	5.065593242645264	165142
2020/05/12	4.982551049968125	5.1486358642578125	4.982551049968125	5.1486358642578125	103824
2020/05/13	5.082202358976497	5.215070724487305	5.015768176221093	5.215070724487305	61136
2020/05/14	5.148635869330602	5.231678276557265	5.148635869330602	5.165244102478027	55661
2020/05/15	5.098810136678747	5.26489578557615	4.982551258408204	5.248286724090576	252461
2020/05/18	5.746542458077044	5.763150691986084	5.56384816060883	5.763150691986084	447229
2020/05/19	5.912627554000507	6.145146563965373	5.314721173665238	5.497415065765381	399329
2020/05/20	5.281504770393518	5.464197837119842	5.181852878097646	5.347938537597656	100471
2020/05/21	5.497414723268973	5.514023370742394	5.314720842550907	5.397763252258301	78771
2020/05/22	5.464197451895544	5.896018977428594	5.464197451895544	5.879410743713379	249571
2020/05/25	6.145146492837661	6.21158067227148	5.729934423238338	5.812976837158203	188270
2020/05/26	5.829585075378418	5.962453434331164	5.7631508959020445	5.829585075378418	159674
2020/05/27	5.81297646227687	6.194972038269043	5.81297646227687	6.194972038269043	232927
2020/05/28	6.194972147057495	6.7762690172164834	6.1119297370347825	6.6267924308776855	750846
2020/05/29	6.643401741561007	6.875920732164568	6.327839101501597	6.377665042877197	772682
2020/06/01	6.377665386603597	6.69322680218075	6.377665386603597	6.643402099609375	153732
2020/06/02	6.64340190153762	6.64340190153762	6.311231020184008	6.610184192657471	125832
2020/06/03	6.610184192657471	6.7762690125894895	6.311231020184008	6.610184192657471	175581
2020/06/04	6.61018397317727	6.61018397317727	6.31123081063005	6.510533332824707	64028
2020/06/05	6.2281882379296505	6.42749075482856	6.078711660627842	6.261405944824219	178708
2020/06/08	6.1451466444518	6.2115808255246945	5.962453577618589	6.078712463378906	254230
2020/06/09	6.028887015966738	6.311231132091582	5.862801365430057	6.294622898101807	129327
2020/06/10	6.145146309214631	6.311231132091582	6.062103897776156	6.294622898101807	73229
2020/06/11	6.1451460522736365	6.377665042877197	5.979061236341027	6.377665042877197	259558
2020/06/12	6.111929585682932	6.4108827509574455	6.095320110898036	6.377665042877197	254693
2020/06/15	6.178362572898112	6.410882807024757	6.178362572898112	6.228188514709473	181037
2020/06/16	6.261406227872557	6.311230928232496	6.2447967529296875	6.2447967529296875	96671
2020/06/17	6.344448790374121	6.51053361191111	6.344448790374121	6.477315902709961	301021
2020/06/18	6.477316107093337	6.660010409740377	6.3942736937045455	6.543750286102295	369261
2020/06/19	6.543750066292546	6.543750066292546	6.427491188049316	6.427491188049316	98237
2020/06/22	6.427490989203244	6.626792271880059	6.3112308730671485	6.394273281097412	151666
2020/06/23	6.510533397233508	6.510533397233508	6.394273281097412	6.394273281097412	162831
2020/06/24	6.394273483280092	6.460707660102816	6.311231072624082	6.444099426269531	111117
2020/06/29	6.327839106375292	6.543749863849795	6.3112308730671485	6.394273281097412	188134
2020/06/30	6.394273271221969	6.394273271221969	6.178362514080923	6.361056804656982	139869
2020/07/01	6.178362563364516	6.228188505098991	6.0454954545551685	6.194972038269043	110350
2020/07/02	6.145146361757213	6.145146361757213	5.812976713163175	6.111929893493652	182986
2020/07/03	5.829584801078157	6.062103797559898	5.829584801078157	5.879410743713379	107156
2020/07/06	5.912627432475412	6.145146437661201	5.86280148797502	6.012278079986572	357002
2020/07/07	5.9458439545362065	6.145146492837661	5.812976837158203	5.812976837158203	206508
2020/07/08	5.812976980576994	6.1451466444518	5.812976980576994	6.078712463378906	353217
2020/07/09	6.0787121358405125	6.344448845813435	5.962453256344556	6.3112311363220215	380994
2020/07/10	6.145146251312063	6.477315893936101	6.145146251312063	6.444099426269531	366187
2020/07/13	6.444099491308483	6.560358370804439	6.3112311363220215	6.3112311363220215	330924
2020/07/14	6.311230923402036	6.510533449157923	6.16175433945751	6.228188514709473	198112
2020/07/15	6.593576080295853	6.593576080295853	6.261406434319296	6.3112311363220215	110955
2020/07/16	6.028886548690407	6.444098987531095	6.028886548690407	6.261405944824219	109787
2020/07/17	6.44409949560531	6.560358375178786	6.244796962992726	6.327839374542236	207172
2020/07/20	6.4607074458414875	6.477315679123981	6.161754280798429	6.361056804656982	87418
2020/07/21	6.211580428134788	6.444099426269531	6.211580428134788	6.444099426269531	106788
2020/07/22	6.460707660102816	6.527141836925541	6.410882958602961	6.444099426269531	248949
2020/07/23	6.278014668320204	6.493925434800805	6.278014668320204	6.3112311363220215	282395
2020/07/24	6.4108835855760695	6.444100056491151	6.17836332321167	6.17836332321167	224456
2020/07/27	6.161754604087961	6.3610571384033445	6.145146369934082	6.145146369934082	210561
2020/07/28	6.145146641081854	6.327839707814877	5.97906180923553	6.062104225158691	80366
2020/07/29	6.178362563364516	6.211580271684017	6.078711921385117	6.194972038269043	24313
2020/07/30	6.394273336988619	6.394273336988619	6.095320168870756	6.2447967529296875	50386
2020/07/31	6.228188519476374	6.2447967529296875	6.1119296438136255	6.2447967529296875	86752
2020/08/03	6.394273552079764	6.394273552079764	6.228188728980744	6.327839374542236	72234
2020/08/04	6.444099426269531	6.510533603092256	6.278014604957512	6.444099426269531	79650
2020/08/05	6.460707690688877	6.975571632385254	6.394273513551642	6.975571632385254	237929
2020/08/06	6.958963050063375	7.058614109791096	6.643402050642036	6.842703342437744	376156
2020/08/07	6.8427035424596525	6.975571901867123	6.809487073352605	6.892529487609863	749908
2020/08/10	6.975571411263896	7.573477745056153	6.8925290028471435	7.573477745056152	1452198
2020/08/11	8.32086100120647	8.32086100120647	7.2579165875261875	8.204601287841797	1602376
2020/08/12	8.204601287841797	8.204601287841797	8.204601287841797	8.204601287841797	0
2020/08/13	9.018418312072754	9.018418312072754	9.018418312072754	9.018418312072754	1298523
2020/08/14	9.898667665382012	9.915276312600117	8.835723347679966	9.11806869506836	6118465
2020/08/17	8.686247538968017	8.819115894574116	8.237817356084767	8.403903007507324	1650429
2020/08/18	8.304251675476802	8.304251675476802	7.573477812749783	7.590086460113525	1245904
2020/08/19	7.091830615700196	7.9554736897136005	7.091830615700196	7.722954273223877	563810
2020/08/20	7.590086517146943	7.689736746758776	6.958962878540577	7.307741165161133	537575
2020/08/21	7.473825931549072	7.5070432262898095	7.2246987039726625	7.473825931549072	182288
2020/08/24	7.44060948545917	7.872431007668166	7.141656314928261	7.805996417999268	417477
2020/08/25	7.756171703338623	8.05512488928445	7.639911993083065	7.756171703338623	222962
2020/08/26	7.855822074951565	7.972082614898682	7.772779659791964	7.972082614898682	333130
2020/08/27	8.088341705879794	8.088341705879794	7.805996357301842	7.938864707946777	327427
2020/08/28	7.805996498752885	8.05512455726908	7.805996498752885	8.005298614501953	230764
2020/08/31	8.088341852447165	8.088341852447165	7.905647556627419	8.005298614501953	303808
2020/09/01	7.972082687908324	8.071732924884644	7.938865390476367	8.021907806396484	527766
2020/09/02	8.021907262090997	8.071732377198403	7.972082146983588	8.005298614501953	253396
2020/09/03	8.088343068244232	8.354078986633771	7.972083345305107	8.287644386291504	456908
2020/09/04	7.955473653670169	8.968592071991619	7.955473653670169	8.553380012512207	922182
2020/09/07	8.55338014717051	8.719464973576995	8.304252079901032	8.43712043762207	748222
2020/09/08	8.470337599140242	8.470337599140242	8.187992240019813	8.403903007507324	153940
2020/09/09	8.154775205977899	8.719465114685999	8.154775205977899	8.320860862731934	371919
2020/09/10	8.271034931884527	8.370685157415974	8.23781681060791	8.23781681060791	117658
2020/09/11	8.221209660634571	8.221209660634571	7.938865124887878	8.104949951171875	306470
2020/09/14	8.104950148090136	8.104950148090136	7.905648020643186	7.972082614898682	166926
2020/09/15	7.938864983203625	7.938864983203625	7.706346396087718	7.889039039611816	228413
2020/09/16	7.972082475576124	7.972082475576124	7.739563055065007	7.756171703338623	77467
2020/09/17	7.756171636411552	7.972082406785985	7.689737043890345	7.73956298828125	174241
2020/09/18	7.822604929269006	7.822604929269006	7.706346054691267	7.7727789878845215	162780
2020/09/21	7.772778929465061	8.055124273202335	7.7395624631180855	7.905647277832031	331826
2020/09/22	8.271035457503148	8.287643277707351	7.772779332223997	7.889039039611816	267335
2020/09/23	8.055125104701343	8.221209936559575	7.855822147747778	8.204601287841797	568489
2020/09/24	8.271034456277555	8.918765023284092	8.271034456277555	8.702855110168457	1912876
2020/09/25	8.702856318985962	8.702856318985962	7.83921406358553	8.104949951171875	829807
2020/09/28	7.9388647333750315	8.171384140833505	7.9388647333750315	8.15477466583252	105292
2020/09/29	8.254426549880186	8.254426549880186	7.905647438692476	8.15477466583252	130343
2020/09/30	8.171384818066016	8.237817757617577	8.005299158548008	8.204601287841797	297621
2020/10/05	7.9886905089645275	8.12155887103258	7.9886905089645275	8.021907806396484	65240
2020/10/06	8.204601556132543	8.204601556132543	7.872431881554119	8.088342666625977	100537
2020/10/07	8.10494980652352	8.10494980652352	7.889039039611816	7.889039039611816	80743
2020/10/08	7.889038630828699	8.104949386552642	7.805996223471726	7.905647277832031	100126
2020/10/12	7.83921405665795	7.972082414163579	7.805996760366606	7.9222564697265625	83304
2020/10/13	7.889038630828699	7.922255924835364	7.756171110121419	7.905647277832031	74254
2020/10/14	7.805996753142711	7.855821869873871	7.6066946308985806	7.73956298828125	170327
2020/10/15	7.706346586177529	7.772779523952486	7.573478227648355	7.756171703338623	184689
2020/10/16	7.639911583938118	7.689736698430897	7.590086469445339	7.623302936553955	75504
2020/10/19	7.523651879908688	7.639911583938118	7.307741119233991	7.623302936553955	265805
2020/10/20	7.772779245093562	7.822605188126838	7.424000954499532	7.656520366668701	89914
2020/10/21	7.656520284849893	7.656520284849893	7.307741170323249	7.457218170166016	181227
2020/10/22	7.257916316369431	7.540260851043905	7.091830663056406	7.374176025390625	233930
2020/10/23	7.257916183964172	7.390783710999012	7.158265124858176	7.340958595275879	144406
2020/10/26	7.30774103732494	7.457218034447278	7.10843975392799	7.4240007400512695	147264
2020/10/27	7.473825931549072	7.473825931549072	7.324349760535168	7.473825931549072	69584
2020/10/28	7.34095846013822	7.473825984727139	7.224698755378129	7.307741165161133	185962
2020/10/29	7.141656345595126	7.523651927192769	7.141656345595126	7.307741165161133	159399
2020/10/30	7.457217897508586	7.57347759810001	7.257915790111769	7.390783309936523	75274
2020/11/02	7.307741170323249	7.507043285007128	7.257916055482137	7.457218170166016	98763
2020/11/03	7.639911577593053	7.6565202249634225	7.324349760535168	7.473825931549072	41651
2020/11/04	7.556869304673433	7.639911715363068	7.49043554165367	7.507043361663818	143649
2020/11/05	7.49043554165367	7.5236520093336905	7.407393130964036	7.507043361663818	37365
2020/11/06	7.6233029302226845	7.6233029302226845	7.4240008170976735	7.473825931549072	37989
2020/11/09	7.556869241614646	7.639911651611328	7.507043299020807	7.639911651611328	214319
2020/11/10	7.639911651611328	7.706346241736447	7.390783593961566	7.639911651611328	128430
2020/11/11	7.556869241614646	7.639911651611328	7.324349831496164	7.639911651611328	202799
2020/11/12	7.639911651611328	7.805996471604692	7.473826003958248	7.639911651611328	37859
2020/11/13	7.739562845360755	7.805996608995436	7.590086670267791	7.673129081726074	149635
2020/11/16	7.673128702764446	7.905647277832031	7.63991140875778	7.905647277832031	314588
2020/11/17	8.071733190165716	8.586597178983405	7.972082949914347	8.304252624511719	1163310
2020/11/18	8.121558736754901	8.47033787104459	7.955473907660629	8.320860862731934	366114
2020/11/19	8.354078159614694	8.38729462883769	8.287643565849175	8.320860862731934	227103
2020/11/20	8.354078572297206	8.38729504316106	8.138167787213032	8.304252624511719	463363
2020/11/23	8.304252624511719	8.320861273773547	8.221210205862375	8.304252624511719	191280
2020/11/24	8.304251937844693	8.354077881510143	8.221209526062012	8.221209526062012	120654
2020/11/25	8.237818157482675	8.337470054626465	8.171385214706445	8.337470054626465	258718
2020/11/26	8.370686526014579	8.387295175538544	8.271036284190421	8.337470054626465	264688
2020/11/27	8.32086020053049	8.470337196947273	8.32086020053049	8.453727722167969	347930
2020/11/30	8.470337733967266	8.636422560373752	8.403903141276874	8.43712043762207	352044
2020/12/01	8.437119807694689	9.16789365145041	8.138166645887432	8.9021577835083	814452
2020/12/02	9.051634098422992	9.101460040034521	8.819115520548289	8.968591690063477	478395
2020/12/03	8.968592233747335	9.284154066770887	8.835723875721694	8.985200881958008	225695
2020/12/04	9.167895162337748	9.466848373413086	8.968593021620856	9.466848373413086	997999
2020/12/07	9.682758336139868	9.715976463139114	9.466848373413086	9.466848373413086	647661
2020/12/08	9.632932936477967	9.715976182427259	9.483456749088845	9.549890518188477	425213
2020/12/09	9.632932662963867	9.715975906555256	9.549890247032254	9.632932662963867	424636
2020/12/10	9.50006485129108	9.533281320098485	9.134677073131625	9.350587844848633	331225
2020/12/11	9.63293266807619	9.63293266807619	8.98520116133802	9.300762176513672	146077
2020/12/14	8.719464222618653	9.417021592172855	8.719464222618653	9.20111083984375	179946
2020/12/15	9.30076147867064	9.30076147867064	8.719464610455974	9.184502601623535	336870
2020/12/16	9.217719753927698	9.284154348788425	9.035027101040024	9.267545700073242	160728
2020/12/17	9.300762163126006	9.417022704048305	9.134677331413698	9.234329223632812	142957
2020/12/18	9.234329230302654	9.350588115989376	9.167894635441927	9.267545700073242	250243
2020/12/21	9.267545706719263	9.300762176513672	9.084852226040798	9.300762176513672	231361
2020/12/22	9.300761907713376	9.483456210771589	9.16789437705618	9.383804321289062	345291
2020/12/23	9.201112461677171	9.466848373413086	9.201112461677171	9.466848373413086	212656
2020/12/24	9.466847826411405	10.048145565304544	9.317371643340495	9.965103149414062	1054724
2020/12/25	10.297271707956142	10.38031494259487	9.965102080039975	10.114578247070312	531472
2020/12/28	10.463357660741805	10.629442479639055	10.280663366763177	10.54640007019043	780171
2020/12/29	10.479967124866919	10.861962734695322	10.479967124866919	10.695877075195312	650895
2020/12/30	10.961612551629479	10.961612551629479	10.579616956438908	10.712485313415527	482342
2020/12/31	10.795527571611851	10.795527571611851	10.164404747242068	10.463357925415039	477811
2021/01/04	10.463358209472938	10.546400623276567	10.26405608528033	10.446748733520508	299688
2021/01/05	10.430139939533865	10.46335723301934	10.280662946508912	10.380314826965332	335591
2021/01/06	10.380315646453498	10.446748583349729	9.94849410769031	10.19762134552002	439984
2021/01/07	10.214230397085505	10.214230397085505	9.782409668923052	9.965103149414062	383374
2021/01/08	10.048145431056614	10.048145431056614	9.749192241249174	9.931885719299316	306849
2021/01/11	9.931885192303419	10.24744701385498	9.782409019160937	10.24744701385498	159888
2021/01/12	10.247446615292594	10.479966017425907	9.998319393858063	10.297271728515625	410287
2021/01/13	10.430140076543188	10.430140076543188	9.915276159053532	10.297271728515625	160901
2021/01/14	10.297272129015901	10.297272129015901	10.14779595587342	10.24744701385498	324481
2021/01/15	10.064753120579772	10.297272541060911	10.064753120579772	10.230838775634766	240358
2021/01/18	9.882060863248086	10.197621882242412	9.632932784646497	10.181014060974121	225154
2021/01/19	10.131187030034301	10.197620790977634	9.981710033337178	10.147795677185059	166096
2021/01/20	10.147796629905075	10.297272812975985	9.832234787393428	9.965103149414062	328417
2021/01/21	9.948494357016669	10.031536771707758	9.715975761413574	9.715975761413574	205673
2021/01/22	9.63293252982658	9.715975772270223	9.217719628247414	9.599715232849121	556402
2021/01/25	9.649540901734564	10.114578907790964	9.583107137343577	9.799017906188965	124602
2021/01/26	9.915276518430403	9.915276518430403	9.68275710786948	9.882060050964355	153292
2021/01/27	9.882060318592634	9.882060318592634	9.632932253721883	9.799017906188965	135609
2021/01/28	9.632931461338286	9.882059505716317	9.632931461338286	9.865450859069824	160420
2021/01/29	9.765799384173391	9.965102324536607	9.6495405081461	9.84884262084961	97566
2021/02/01	9.832233565776841	9.931884617996118	9.66614875463127	9.865450859069824	96676
2021/02/02	9.898667735195632	9.898667735195632	9.732582917162611	9.84884262084961	58732
2021/02/03	9.799018317633102	10.264056343215659	9.799018317633102	9.965103149414062	157273
2021/02/04	9.96510301627562	9.96510301627562	9.815626007542019	9.931885719299316	66061
2021/02/05	9.965102613802335	10.097970968681462	9.93188531816762	9.981710433959961	133875
2021/02/17	10.313880375476531	10.646050831715593	10.131186914225937	10.297271728515625	343165
2021/02/18	10.463357518243667	10.463357518243667	10.23083811282638	10.3637056350708	108114
2021/02/19	10.313880780791894	10.396924018859863	10.24744701799724	10.396924018859863	293013
2021/02/22	10.396924052474532	10.828743925865778	10.396924052474532	10.795527458190918	476437
2021/02/23	10.712485855043509	10.945005284593943	10.629443438106865	10.911787986755371	333697
2021/02/24	11.061262698902361	11.526301496083317	10.961611646314967	11.260564804077148	466929
2021/02/25	11.393434260511098	11.792038509709581	11.393434260511098	11.659170150756836	556202
2021/02/26	11.542911408279926	12.257076673736227	11.542911408279926	12.24046802520752	654303
2021/03/02	12.257076117625344	12.788547880472201	11.609344648012069	12.041165351867676	661160
2021/03/03	11.991340070078639	11.991340070078639	11.326999961893707	11.758821487426758	372564
2021/03/04	11.60934448718081	11.92490630755806	11.476476134479936	11.758821487426758	238860
2021/03/05	11.476476402084906	11.708995817818321	11.360216694218197	11.559518814086914	288038
2021/03/08	11.542910142791161	11.542910142791161	11.177522398197599	11.260564804077148	439574
2021/03/09	11.227349166078877	11.559518814086914	11.02804704621016	11.559518814086914	248729
2021/03/10	11.5429105758667	11.625952984861895	11.326999815883365	11.5429105758667	188267
2021/03/11	11.542910578647115	11.542910578647115	11.310391171276793	11.426650047302246	156386
2021/03/12	11.376825332641602	11.376825332641602	11.210739681116664	11.376825332641602	176150
2021/03/15	11.077872841137442	11.426650304731053	11.077872841137442	11.310391426086426	136212
2021/03/16	11.31039088110077	11.376824641076583	11.22734847421608	11.293782234191895	169674
2021/03/17	11.360217227113248	11.459869119381901	11.327000757350138	11.393434524536133	158687
2021/03/18	11.609344073799713	11.609344073799713	11.393433318721256	11.509692192077637	210847
2021/03/19	11.50969245354503	11.67577809919513	11.459868166871502	11.5429105758667	217431
2021/03/22	11.542911402546787	11.941514828738962	11.542911402546787	11.875081062316895	654115
2021/03/23	11.95812347725942	12.373336379631821	11.775429998853909	11.875081062316895	629991
2021/03/24	11.659169602156314	11.84186389749241	11.59273501197602	11.758821487426758	402503
2021/03/25	11.725603908892438	11.841864447103907	11.625953674316406	11.625953674316406	176467
2021/03/26	11.45986869184572	11.958123168641832	10.463358082934008	10.745701789855957	2031482
2021/03/29	10.546401022494543	11.044655524176976	10.347098890757655	10.729094505310059	649540
2021/03/30	10.646051428408942	11.177523194987918	10.646051428408942	11.16091537475586	384244
2021/03/31	11.127696990966797	11.310391285842437	10.961612171254087	11.127696990966797	278940
2021/04/01	11.044654837869885	11.16091537309514	11.011438369750977	11.011438369750977	218600
2021/04/07	11.5096934074158	12.124208443632037	11.459869116613062	12.090991973876953	1010109
2021/04/08	12.140816860236875	12.456377847493863	12.140816860236875	12.423160552978516	972298
2021/04/09	12.45637772008935	12.58924606913205	12.207249669091746	12.539420127868652	543732
2021/04/12	12.572636456721932	13.785057748939698	12.572636456721932	13.718623161315918	1571148
2021/04/13	14.366356963226478	14.382964783294526	13.320020432973893	13.768449783325195	1169169
2021/04/14	13.834885746670789	13.834885746670789	12.639072923561852	13.535932540893555	746608
2021/04/15	13.618974960110595	13.652191431201528	13.452890121676512	13.535932540893555	381800
2021/04/16	13.53593159489018	13.702016421716873	13.53593159489018	13.569148063659668	246581
2021/04/19	13.70201587677002	13.851492049437235	13.535931056548732	13.70201587677002	657869
2021/04/20	13.934536005722332	15.030696868896484	13.785058997687829	15.030696868896484	1379167
2021/04/21	14.93104348907813	16.409202290588674	14.78156815127315	16.19329071044922	1734996
2021/04/22	16.525460172679953	16.59189475904298	14.582265902414495	14.947652816772461	1787563
2021/04/23	14.94765366323593	15.778077763202747	14.698526433245883	15.279823303222656	517432
2021/04/26	15.296433215391428	16.359376755842153	15.279823739725943	15.960772514343262	835587
2021/04/27	16.276333509434092	16.276333509434092	15.695034997318913	15.993988990783691	635674
2021/04/28	16.093638829926544	16.20989852954332	15.993988604723224	16.19329071044922	562964
2021/04/29	16.193290982547285	16.326158503490756	16.060423461603815	16.25972557067871	566859
2021/05/03	16.59189503945413	16.59189503945413	15.695034729673253	15.9275541305542	692511
2021/05/04	15.861122352014918	15.861122352014918	14.349747791681326	14.532442092895508	1211247
2021/05/05	14.61548436924782	14.61548436924782	13.901318302114051	14.349747657775879	539730
2021/05/06	14.283315139363003	15.44590894085953	14.133838131328499	15.030696868896484	589285
2021/05/07	16.525461824946266	16.525461824946266	13.95114369280186	14.48261547088623	5514814
2021/05/10	14.117230013245397	14.117230013245397	13.037675338239657	13.868101119995117	3823906
2021/05/11	13.320020940223387	13.934535963594515	12.539421088569158	13.054285049438477	1346755
2021/05/12	13.087501940935011	13.303412721268021	11.758822444123608	12.340119361877441	2037184
2021/05/13	11.310391854036327	12.373336243383713	11.160915674317678	12.174034118652344	920065
2021/05/14	12.157425080658712	13.320020495109587	12.157425080658712	12.4065523147583	711910
2021/05/17	11.29378280152255	12.240467446287205	11.277174153779358	11.67577838897705	617160
