Date	Open	High	Low	Close	Volume
2020/03/18	19.27816216565568	19.27816216565568	18.597335687775313	18.66900062561035	412708
2020/03/19	18.274839117171915	18.274839117171915	16.805685930991263	16.84151840209961	799250
2020/03/20	17.12818008277228	18.34650308165222	17.12818008277228	18.059839248657227	372300
2020/03/23	17.271514091619032	17.773175498552035	16.94901639886696	17.558177947998047	120000
2020/03/24	17.701510175064325	18.274837875366213	17.701510175064325	17.916507720947266	213224
2020/03/25	18.4181708005567	18.919832205215407	18.4181708005567	18.489835739135742	365100
2020/03/26	18.489838049558387	18.633170678468957	17.952342741525626	18.561504364013672	177000
2020/03/27	19.027330782469832	19.027330782469832	18.66900062561035	18.66900062561035	248250
2020/03/30	18.597335687775313	18.66900062561035	18.167339226159726	18.66900062561035	116100
2020/03/31	19.24232950076875	19.24232950076875	18.70483427095354	18.84816551208496	184149
2020/04/01	18.776501198760812	19.421495222582436	18.633168585946628	19.170663833618164	276000
2020/04/06	19.45732505884502	19.923153937061166	19.17066123893669	19.88732147216797	339000
2020/04/07	19.994820233768476	20.353150350384116	19.70815641386015	19.88732147216797	437200
2020/04/08	19.887323601647054	20.209821287901647	19.851491132917015	20.138154983520508	248001
2020/04/09	20.424818834124	20.424818834124	19.994822374758233	20.138154983520508	276112
2020/04/10	20.066489351848613	20.066489351848613	19.779825491634995	19.92315673828125	214200
2020/04/13	19.92315543165213	20.03065556823798	19.779824194406032	19.815656661987305	116006
2020/04/14	19.92315647766497	20.281486639974922	19.92315647766497	20.209821701049805	126200
2020/04/15	20.20982109789461	20.639816186296628	20.20982109789461	20.317319869995117	264050
2020/04/16	20.245651963179554	20.496483322833225	20.03065443600266	20.460649490356445	156051
2020/04/17	20.783147271311584	20.783147271311584	20.317318381718103	20.38898468017578	265350
2020/04/20	20.568151732795585	20.568151732795585	20.17398773660409	20.28148651123047	115050
2020/04/21	20.317319109663927	20.317319109663927	19.56482499927875	19.672325134277344	303050
2020/04/22	19.636492878067635	19.958990575133644	19.49316163142138	19.92315673828125	126050
2020/04/23	20.06648784988141	20.245652919969633	19.923155247042423	19.994821548461914	105050
2020/04/24	20.06648867913937	20.388986365393965	20.06648867913937	20.138154983520508	245000
2020/04/27	21.141479110717775	21.786473115287663	20.85481526056683	21.49980926513672	1509370
2020/04/28	21.49980771339546	21.535640179482733	20.854813755377787	21.141477584838867	549500
2020/04/29	21.213144717984203	21.499808558716218	21.141478416070946	21.28481101989746	315300
2020/04/30	21.42814225680296	21.42814225680296	21.213144717984203	21.28481101989746	387000
2020/05/04	21.033980018256738	21.033980018256738	20.854814943768897	20.926481246948242	239000
2020/05/05	20.926481060531046	21.1414786012328	20.818980923259144	21.10564613342285	239259
2020/05/06	21.213144717984203	21.714806097534975	21.213144717984203	21.28481101989746	671020
2020/05/07	21.033979465516676	21.57147467485567	20.92648069703308	21.46397590637207	384000
2020/05/08	21.60730720184811	21.60730720184811	21.284810895504705	21.356475830078125	240974
2020/05/11	21.571475343500985	21.571475343500985	21.21314519283459	21.248977661132812	271040
2020/05/12	21.06981086730957	21.320642225702017	21.033978401933908	21.06981086730957	237129
2020/05/13	20.85481334121372	21.105644699606167	20.85481334121372	21.06981086730957	150030
2020/05/14	20.92648343420828	21.10564852742266	20.568153247779517	20.63981819152832	214498
2020/05/15	20.747317447933955	20.747317447933955	20.209822191427076	20.603984832763672	211000
2020/05/18	20.317320091746144	20.7831490205466	20.317320091746144	20.568151473999023	121098
2020/05/19	20.854813515160426	20.998144744779516	20.74731475121587	20.89064598083496	110000
2020/05/20	20.890647286465857	21.177311130541	20.890647286465857	20.998146057128906	117000
2020/05/21	21.28481149635208	21.28481149635208	20.998146282282132	21.248977661132812	141000
2020/05/22	21.17731023055345	21.24897653025684	20.89064639866087	20.962312698364258	159150
2020/05/25	21.03397917955527	21.03397917955527	20.56815027784539	20.78314781188965	109000
2020/05/26	20.854814529418945	20.96231329859162	20.711481925908032	20.854814529418945	202300
2020/05/27	21.033980018256738	21.033980018256738	20.783148640589552	20.926481246948242	76001
2020/05/28	20.96231329859162	21.141478369519756	20.78314822766349	20.854814529418945	136000
2020/05/29	20.81898069508071	20.854814529418945	20.711481925908032	20.854814529418945	95000
2020/06/01	20.747315166175063	21.033978998067646	20.747315166175063	20.962312698364258	175000
2020/06/02	21.06980997239865	21.06980997239865	20.962311213916585	21.033977508544922	141000
2020/06/03	21.141478292515856	21.71480597062924	21.141478292515856	21.356475830078125	487100
2020/06/04	21.571473832595473	21.643140131093322	21.284810005525028	21.320642471313477	231000
2020/06/05	21.35647541218321	21.92980444599893	21.35647541218321	21.82230567932129	311000
2020/06/08	21.893970905978485	21.96563720703125	21.535640767635655	21.96563720703125	382180
2020/06/09	22.03730369288424	22.359801366865586	21.714806018902898	21.78647232055664	557000
2020/06/10	21.893970371805	21.893970371805	21.53564024220478	21.571474075317383	320200
2020/06/11	21.607307811799206	21.714806583614912	21.177311357615327	21.248977661132812	327250
2020/06/12	20.81897862465992	21.033977508544922	20.63981357154952	21.033977508544922	200000
2020/06/15	21.141478789565234	21.141478789565234	20.818981108718706	20.926481246948242	129000
2020/06/16	21.105645118751593	21.141477584838867	20.9264800544733	21.141477584838867	111005
2020/06/17	21.21314459401028	21.42814213157255	21.141478292515856	21.356475830078125	132432
2020/06/18	21.35647577096747	21.499808373559603	21.284810836592406	21.46397590637207	68026
2020/06/19	21.49980676628615	21.643139358163083	21.49980676628615	21.6073055267334	206003
2020/06/22	21.71480583680707	22.252301044321314	21.71480583680707	21.96563720703125	447237
2020/06/23	22.108969994537986	22.108969994537986	21.78647232055664	21.78647232055664	225318
2020/06/24	21.858139661183564	23.327292763773375	21.786473356123338	23.00479507446289	1713100
2020/06/29	22.825631045170613	22.825631045170613	22.252301979572795	22.431467056274414	364120
2020/06/30	22.75396436124992	22.82563066411838	22.57479928753929	22.789796829223633	490010
2020/07/01	23.00479389104062	23.363124030987308	22.75396388661474	22.82563018798828	925090
2020/07/02	23.148126419251025	23.32729148864746	22.897296415632816	23.32729148864746	1357090
2020/07/03	23.554875987847453	23.706598798935023	23.061779022216797	23.061779022216797	1588500
2020/07/06	23.06177669415536	23.441082236647834	22.94798532079478	23.137638092041016	604001
2020/07/07	23.213502265916613	23.55487642682163	22.79626525111805	22.985918045043945	632000
2020/07/08	23.251430748386117	25.223819967568094	23.213500770818268	24.882444381713867	2746641
2020/07/09	25.11002747076024	25.18589032076403	23.97211221248578	24.010042190551758	1336026
2020/07/10	24.12383435902189	24.12383435902189	22.91005765806519	23.061779022216797	631001
2020/07/13	23.28936236180012	23.327292339675637	23.023848175863783	23.175569534301758	361001
2020/07/14	23.213502265916613	23.289363672874167	22.94798806503316	22.985918045043945	255500
2020/07/15	22.985918045043945	23.289363672874167	22.834196678064824	22.985918045043945	339000
2020/07/16	23.17557040706449	23.213501833304367	22.91005765806519	23.061779022216797	158000
2020/07/17	23.137637461512544	23.668665785305173	22.796261903797884	22.94798469543457	246000
2020/07/20	22.834194992524836	23.28936195373535	22.56868081124071	23.28936195373535	293128
2020/07/21	23.21350055237762	23.365221908157206	23.21350055237762	23.28936195373535	164367
2020/07/22	23.213499069213867	23.479013233533685	23.137637672703093	23.213499069213867	206722
2020/07/23	23.32729104778466	23.820387967537656	23.32729104778466	23.36522102355957	359685
2020/07/24	23.403153136637584	23.51694451425487	22.91005620233877	23.023847579956055	309982
2020/07/27	23.023846322712277	23.023846322712277	22.644540786743164	22.644540786743164	274399
2020/07/28	22.644542329766793	22.98591646723912	22.075583987043686	22.151445388793945	251166
2020/07/29	22.151444724222447	22.56868025092744	22.113513301017367	22.530750274658203	191600
2020/07/30	22.872123299616227	22.985914669875854	22.7583319293566	22.94798469543457	169300
2020/07/31	22.872125642608385	23.061778428114152	22.75833426069211	22.910057067871094	66275
2020/08/03	22.758333648571245	22.91005645166941	22.606610845473085	22.72040367126465	141273
2020/08/04	22.72040367126465	22.91005645166941	22.64454226971557	22.72040367126465	118850
2020/08/05	22.720404867673707	23.13764042776058	22.720404867673707	23.061779022216797	197960
2020/08/06	23.09970985337686	23.327292617209412	22.910057067871094	22.910057067871094	130850
2020/08/07	23.289360887812332	23.47901365905857	23.023846718680435	23.137638092041016	262451
2020/08/10	23.02384947199072	23.289363672874167	22.94798806503316	22.985918045043945	121448
2020/08/11	22.947984926131294	22.98591490095389	22.606609364984777	22.644540786743164	221991
2020/08/12	22.682472229003906	22.758333630492725	22.454889471473333	22.682472229003906	77500
2020/08/13	22.68247118308855	22.79626255660678	22.568679809570312	22.568679809570312	170156
2020/08/14	22.492819466617405	22.758333648571245	22.492819466617405	22.72040367126465	77101
2020/08/17	23.02384783052509	23.02384783052509	22.682472247022165	22.72040367126465	215158
2020/08/18	22.758333648571245	22.83419505012033	22.606610845473085	22.72040367126465	195100
2020/08/19	22.644542251727437	23.137639191000936	22.644542251727437	22.682472229003906	393243
2020/08/20	22.68247254996829	22.68247254996829	21.27904166684172	21.810070037841797	640790
2020/08/21	22.18937536620113	22.341098169701645	21.885931206135986	22.151445388793945	138499
2020/08/24	22.30316821772418	22.682473804579818	22.15144685114352	22.189376831054688	155118
2020/08/25	22.30316734313965	22.682472915121394	22.22730593935611	22.30316734313965	128630
2020/08/26	22.530749204707423	22.530749204707423	22.303165017092088	22.379026412963867	96000
2020/08/27	22.53075087296215	22.682472229003906	22.41695804726098	22.682472229003906	151719
2020/08/28	22.68247180610233	22.9479859828949	22.416957629309763	22.758333206176758	154219
2020/08/31	22.796263182746042	22.910056006325615	22.758333206176758	22.758333206176758	170699
2020/09/01	22.834194163859124	22.87212413969355	22.68247136664976	22.796262741088867	157800
2020/09/02	22.985916935247886	23.6686681179656	22.985916935247886	23.441083908081055	782800
2020/09/03	23.592806731899202	23.97211230171451	23.213501162083897	23.479015350341797	684658
2020/09/04	22.872124709583904	23.554874420166016	22.834194732804402	23.554874420166016	295342
2020/09/07	23.706596796474756	24.047972369118327	23.55487399820298	23.630735397338867	419149
2020/09/08	24.123832078493066	24.465207647700424	23.896249330312042	23.934179306030273	661061
2020/09/09	23.97211159618038	23.97211159618038	23.441083235293522	23.820388793945312	216178
2020/09/10	24.010043511099166	24.237627732819874	23.59280794168186	23.858322143554688	348470
2020/09/11	23.70659723979058	23.858320040899585	23.554874438681573	23.592805862426758	198119
2020/09/14	23.59280664408232	24.085903593619634	23.59280664408232	24.010042190551758	472130
2020/09/15	24.12383247871794	24.541068006283876	24.12383247871794	24.465208053588867	602474
2020/09/16	24.882444726350265	24.920374704443464	24.010042207783382	24.0479736328125	451340
2020/09/17	24.123832721232784	24.427278322806725	24.047972767775164	24.16176414489746	312436
2020/09/18	24.199692383850618	24.54106649070349	24.199692383850618	24.35141372680664	305002
2020/09/21	24.692791699400708	24.692791699400708	24.27555615673125	24.38934898376465	421229
2020/09/22	24.42727920148818	24.42727920148818	23.82038942344554	24.0479736328125	274160
2020/09/23	24.085904918339402	24.275557712971995	23.820390716466573	23.858322143554688	184050
2020/09/24	23.592805664897284	23.820388417719503	23.21350011223635	23.32729148864746	362950
2020/09/25	23.403151623408856	23.516942993668486	22.60660913771991	22.94798469543457	319300
2020/09/28	23.023846900777876	23.516943820530873	22.91005552651731	23.36522102355957	295500
2020/09/29	23.554875289555365	23.6686681179656	23.365222504786207	23.441083908081055	100703
2020/09/30	23.365221642396772	23.592805843881386	23.365221642396772	23.554874420166016	110034
2020/10/05	23.63073643653242	23.858320643948403	23.51694505629238	23.74452781677246	110320
2020/10/06	23.820388548232557	24.12383270263672	23.820388548232557	24.12383270263672	243272
2020/10/07	24.123832280801096	24.31348505485436	24.04797232872846	24.19969367980957	313114
2020/10/08	24.958306089471417	26.58931820128319	24.692790470893925	25.868637084960938	4778146
2020/10/12	26.172081389984683	27.158275182427193	25.944498652324338	26.05828857421875	5856835
2020/10/13	25.67898556653555	26.399666718068556	25.489332784230648	26.323806762695312	1338161
2020/10/14	26.741042477743964	27.158278022735818	26.32380693275211	26.551389694213867	2627765
2020/10/15	26.854836367507215	27.689307490493874	26.58932072374096	26.703113555908203	2951730
2020/10/16	26.816902789278654	26.93069561845467	25.603126116136483	25.7169189453125	1517100
2020/10/19	25.944502040964426	26.17208480834961	25.603126442950703	26.17208480834961	612401
2020/10/20	26.172081237297842	26.399663973630478	25.830705685863133	25.90656852722168	334100
2020/10/21	26.058290640357882	26.930694580078125	26.058290640357882	26.930694580078125	1438867
2020/10/22	27.309998456756965	27.61344404160289	26.361734621452904	26.665180206298828	1848070
2020/10/23	26.854834269469272	26.854834269469272	26.361735893763857	26.475528717041016	360040
2020/10/26	26.778974032802108	26.778974032802108	25.906572913507368	26.020362854003906	750051
2020/10/27	25.792779068243483	26.285877472685126	25.64105625965591	25.944501876831055	313000
2020/10/28	25.94450122755466	26.247943943264097	25.64105561797342	25.678985595703125	408000
2020/10/29	25.261750416994133	26.361737150238902	25.11002761001695	26.21001434326172	665001
2020/10/30	26.475530259951622	26.77897298325489	25.75484908956456	25.944501876831055	563100
2020/11/02	26.096224239708288	26.134154217739386	25.52726588762632	25.982431411743164	347500
2020/11/03	26.323807617897028	26.36173759681591	26.02036199880219	26.17208480834961	253148
2020/11/04	26.399662845840577	26.399662845840577	26.058287308989385	26.247940063476562	233050
2020/11/05	26.39966644875579	26.7031120548968	26.17208369108592	26.589319229125977	632000
2020/11/06	26.703111469723627	26.930694222406242	26.247943070486695	26.475528717041016	544000
2020/11/09	26.89276769818207	27.31000328063965	26.47553211572449	27.31000328063965	1169200
2020/11/10	27.68930682295579	27.84102963089704	25.944501766311028	26.437597274780273	1105150
2020/11/11	26.43759669575518	26.55138952268684	26.020361153458744	26.323806762695312	488101
2020/11/12	26.513461018003575	26.703113810844986	26.323808225162164	26.361738204956055	328000
2020/11/13	26.361736910683767	26.551389694213867	26.020361321555225	26.551389694213867	301129
2020/11/16	26.70311288346187	28.44791793823242	26.70311288346187	28.447917938232422	4460100
2020/11/17	28.827222591896753	29.775486492945987	28.25826425126721	29.168598175048828	8506680
2020/11/18	28.827223678411727	29.130669295733234	28.33412527373225	28.675500869750977	1740052
2020/11/19	28.637567960044642	28.865150702807103	28.334122373780303	28.599637985229492	1178002
2020/11/20	28.751363721017288	29.05480644446692	28.409988124998566	28.675500869750977	912100
2020/11/23	28.67550350075291	28.941019163738485	28.258267909058024	28.29619789123535	1174200
2020/11/24	28.44791924393417	28.71343199932876	28.220336468757097	28.25826644897461	1221060
2020/11/25	28.63756776952212	29.016873302893273	28.18240228702536	28.372055053710938	977000
2020/11/26	28.372057076941825	29.206528152316444	28.296194228534826	29.168598175048828	1068000
2020/11/27	29.9651421541293	32.05132293701172	29.9651421541293	32.05132293701172	5577159
2020/11/30	32.999583530880166	33.151306332785	30.496167428001534	30.799610137939453	9256456
2020/12/01	31.027197996685885	31.406503581516414	30.00307118132029	30.534099578857422	2205000
2020/12/02	30.723752434640517	31.33064079284668	30.116864076434357	31.33064079284668	2225224
2020/12/03	31.937527730541422	32.16511338688419	30.723751068115234	30.723751068115234	4421190
2020/12/04	30.989260831585565	31.63408197282316	30.87547090821767	31.216846466064453	1838050
2020/12/07	31.634086517555417	31.634086517555417	30.647892570660378	30.761682510375977	1438057
2020/12/08	30.87547024135789	30.989260162268103	30.30651195519234	30.38237190246582	1489050
2020/12/09	30.723749380927817	31.027194976806637	30.382373809032064	31.02719497680664	1173609
2020/12/10	31.065125221362678	31.065125221362678	29.965138544132827	30.11686134338379	1351145
2020/12/11	29.965139660787194	30.344445226113614	28.94101579195458	29.699626922607422	1553240
2020/12/14	29.889278553674753	30.192721257921544	29.320320227606363	30.040998458862305	696000
2020/12/15	30.344445434904163	30.799610958878997	29.206528731095258	29.28238868713379	1218230
2020/12/16	30.003066378355456	30.723747452939442	29.66169082788183	30.38237190246582	1328000
2020/12/17	30.306519144250913	30.87547756538001	30.26858916161674	30.496171951293945	770125
2020/12/18	30.837545463868604	30.837545463868604	30.003071433893464	30.192724227905273	668109
2020/12/21	30.344440223303266	30.344440223303266	29.206523714929393	29.54789924621582	691025
2020/12/22	29.547903973473456	29.851346687930345	28.82722282409668	28.82722282409668	719079
2020/12/23	28.447916507720947	30.647889875200054	28.334123684141378	30.344444274902344	2072000
2020/12/24	30.382372762265895	31.10305385724466	30.382372762265895	30.875471115112305	3448630
2020/12/25	30.951332581626048	31.103055381774904	30.154791498184206	30.344444274902344	940669
2020/12/28	30.572027927835798	31.70994462163022	30.04099955862404	31.5582218170166	3156046
2020/12/29	31.709944827458195	32.240973200116834	31.254779304534686	31.86166763305664	5886182
2020/12/30	31.785803472203593	32.16510898908492	31.25477516979545	31.406497955322266	1295100
2020/12/31	31.937526345039796	32.089249144729045	31.406500886934978	31.48236083984375	1367500
2021/01/04	31.937525235757082	32.430623594152486	31.6720125159267	31.899595260620117	1689000
2021/01/05	31.899598021172434	32.089250807141205	31.520292449234898	31.747875213623047	1118123
2021/01/06	32.08925150897676	32.88579264869265	30.685822019661703	31.36857032775879	2053900
2021/01/07	31.558224503508875	32.582351351428926	31.558224503508875	32.05132293701172	1896130
2021/01/08	32.50648163918096	32.8099272102346	31.14098235718248	31.406497955322266	1747200
2021/01/11	31.6340850643741	34.3271540281388	31.6340850643741	33.454750061035156	5026151
2021/01/12	33.53060693665632	35.65471716788363	32.31682759461834	32.658203125	8091172
2021/01/13	33.037513890376374	33.64440221115014	31.89959720372365	31.975460052490234	2396473
2021/01/14	32.24097474457901	33.26509866715215	31.634086386984862	32.69614028930664	1916815
2021/01/15	32.84785850212586	33.37888682585698	31.558219114170708	31.785804748535156	1570314
2021/01/18	31.292710813059784	31.709946378459524	30.647892475066733	31.33064079284668	976135
2021/01/19	31.861663418031284	32.46855166626712	31.292705142709295	31.406497955322266	3708050
2021/01/20	31.406503744252248	31.44443372415745	29.965141356878906	30.761682510375977	1972463
2021/01/21	30.34444549937307	31.065126658757546	30.003069908730755	30.723751068115234	1005092
2021/01/22	30.496166158867002	31.1030544473582	30.496166158867002	30.989261627197266	541781
2021/01/25	30.989262688106702	31.520291043917982	30.11686164786906	31.1409854888916	2025100
2021/01/26	31.482363159377595	32.1651143613466	31.2547803900119	31.36857032775879	1949100
2021/01/27	31.86166678583829	32.0892495412485	31.5202912057871	32.013389587402344	1085081
2021/01/28	31.33063966326613	31.861668042753053	31.254779706427364	31.747875213623047	714050
2021/01/29	31.861670185138088	32.08925296482895	30.496170613120867	30.609960556030273	1096000
2021/02/01	31.1030536650458	31.558219146497848	30.382372574520428	30.64788818359375	951251
2021/02/02	31.10305562130493	33.53061176076649	31.10305562130493	32.58234786987305	4603102
2021/02/03	32.696140386370494	33.30303163963826	31.70994644061832	32.12718200683594	2263120
2021/02/04	31.70994359244177	32.05131916827466	30.87547253495845	31.48236083984375	1221591
2021/02/05	31.482361861645696	32.08925018622836	31.33063905703208	31.5582218170166	827150
2021/02/17	32.468554130822255	33.22716522216797	31.937525788105923	33.22716522216797	2494500
2021/02/18	33.75819689517845	34.289225290281486	32.99958572899466	33.83405685424805	2659224
2021/02/19	33.834055392266166	36.29954157582891	33.07544425886225	35.80644607543945	4181199
2021/02/22	37.09608596423916	37.3995286844125	35.199558111136376	36.33747482299805	3916424
2021/02/23	35.12369483257052	36.375404357910156	35.08576485474516	36.375404357910156	2050533
2021/02/24	36.03402582138621	37.816760678158786	35.996095846664325	36.22367858886719	3918567
2021/02/25	36.754708220375896	37.09608379272548	35.73058150332715	36.034027099609375	1282400
2021/02/26	35.047834112473176	36.18575078564521	34.93404128760727	35.958168029785156	1095240
2021/03/02	36.56505548756758	36.64091543978818	35.427138841028366	35.46506881713867	904008
2021/03/03	35.389205476705975	36.60298195925713	34.4788716678569	36.48918914794922	1952300
2021/03/04	36.48919215390305	36.48919215390305	35.65472111513992	36.071956634521484	974063
2021/03/05	35.46506966473194	36.18575080353828	35.04783412980357	35.31334686279297	766254
2021/03/08	35.76851882266855	35.80644880345418	34.55473918042397	34.858184814453125	958030
2021/03/09	34.9719709792953	35.08576380323285	34.02370709272144	34.289222717285156	688300
2021/03/10	34.554735447977144	34.82025107254086	34.25129274059655	34.289222717285156	471340
2021/03/11	34.47887374607003	35.31334476638774	34.3271509531382	35.08576202392578	1015100
2021/03/12	35.57886383026039	35.84437657325427	34.858182664298894	35.19955825805664	730050
2021/03/15	35.540929601191344	36.14782080864716	35.31334684533128	35.958168029785156	1001007
2021/03/16	36.37539923051271	37.513315768106196	35.84437093419481	36.48918914794922	3161243
2021/03/17	37.058152538335754	37.3995281255676	36.14782149754657	36.868499755859375	1606008
2021/03/18	37.39953202290469	37.55125484347091	36.944366455078125	36.944366455078125	1023177
2021/03/19	37.09608411538616	37.399526820436044	36.489192917542994	37.05815124511719	992024
2021/03/22	37.7409023957549	37.7409023957549	36.83056849286185	37.05815124511719	1441123
2021/03/23	37.43745594654934	39.827082025636166	37.17194322392709	37.20987319946289	5154864
2021/03/24	37.13401492034065	38.46158438096866	36.8305693146484	37.55125045776367	1652036
2021/03/25	37.702975369818425	38.613309343950014	37.55125255848451	37.854698181152344	1628035
2021/03/26	38.309863156401235	38.46158596549799	37.43745917449879	38.38572311401367	1784382
2021/03/29	38.91674989711963	41.72361162132883	38.46158438243565	41.420166015625	6595500
2021/03/30	43.24083588186618	44.90978100344943	42.48222472604397	42.86153030395508	12135941
2021/03/31	43.62013919141926	45.74424973848794	42.9373880291353	43.69599914550781	6637147
2021/04/01	44.302892118919715	45.2132231797408	43.392558164226756	43.46841812133789	3008344
2021/04/07	43.99944345712167	45.971831144202596	43.46841511248552	44.53047180175781	9130199
2021/04/08	44.075303005364695	44.60633134513798	43.316691918223334	43.99944305419922	3155209
2021/04/09	44.53047542553833	44.68219823547715	42.48222472604397	42.86153030395508	2705640
2021/04/12	43.24083425843767	43.62013982210818	41.87533480799821	41.951194763183594	2140500
2021/04/13	42.33049473253252	42.93738297542572	40.964995462554974	41.040855407714844	1660744
2021/04/14	41.040858786188025	41.723609924316406	38.46158281809873	41.723609924316406	2832595
2021/04/15	42.63394820377222	44.15117053918139	41.87533703606763	43.84772491455078	5643461
2021/04/16	43.24083535613262	44.37875207603085	43.01325259092735	43.46841812133789	3140454
2021/04/19	43.62013847621245	43.99944402817952	42.178776221188926	42.785667419433594	1800387
2021/04/20	42.633945810600835	43.771862498283035	42.10291744424145	43.089111328125	1346065
2021/04/21	43.089110124684225	43.24083292424539	42.330499020750096	42.785667419433594	990076
2021/04/22	43.16497698747344	43.24083694737618	40.58569783657238	41.57189178466797	2046900
2021/04/23	41.420166274083414	43.24083413192365	40.96500075655925	43.089111328125	1785000
2021/04/26	43.695998791053285	43.99944439268948	42.86152772736131	43.2408332824707	1791108
2021/04/27	43.54427906458836	46.04769515991211	43.013250706459864	46.04769515991211	6929160
2021/04/28	45.137356162192646	45.137356162192646	43.164968647107585	43.316688537597656	6064595
2021/04/29	43.4684130851089	43.695995823946554	42.33049649704913	43.16497039794922	1914327
2021/05/03	43.164972651132835	43.164972651132835	40.96499930849815	41.116722106933594	1776755
2021/05/04	41.2684480114819	41.57189073732004	37.323669424610976	40.05466842651367	2129124
2021/05/05	40.0546682607398	40.50983668842105	38.38572314698567	38.461585998535156	902219
2021/05/06	38.84088982509788	39.59950094319014	37.930555904612824	38.68916702270508	594080
2021/05/07	39.144328295128105	40.66155036693728	39.144328295128105	40.509830474853516	788000
2021/05/10	40.73741622994903	40.73741622994903	39.14433120000467	39.447776794433594	713200
2021/05/11	38.385721532609715	38.91674989563527	36.8305693146484	37.55125045776367	1265068
2021/05/12	36.678844995500974	38.158137197821254	33.79612343608319	34.93404006958008	2071056
2021/05/13	34.251292985039534	37.1719446189823	33.83405455687193	35.88230514526367	1533200
2021/05/14	36.37540352734989	37.47539022240024	35.275416832299534	35.88230514526367	999472
2021/05/17	32.88578972773866	35.46506860178045	32.50648418119556	32.73406982421875	881250
2021/05/18	33.45474783495962	35.76851396926669	33.45474783495962	35.50299835205078	845000
