Date	Open	High	Low	Close	Volume	Date
2022/05/10 	40.41862368881415	41.57344055175781	39.81082318584002	41.57344055175781	17923	2022/05/10 
2022/05/11 	41.0264238494351	41.938122818648004	40.7225254332452	41.330322265625	26144	2022/05/11 
2022/05/12 	41.451881568422976	42.24201965332031	40.72252390861668	42.24201965332031	16353	2022/05/12 
2022/05/13 	42.24201965332031	42.24201965332031	42.24201965332031	42.24201965332031	1	2022/05/13 
2022/05/16 	41.634220123291016	41.634220123291016	40.722521247782566	41.634220123291016	14490	2022/05/16 
2022/05/17 	41.0264238494351	42.12046038010467	41.0264238494351	41.330322265625	19258	2022/05/17 
2022/05/18 	42.12045529485642	42.12045529485642	40.722520516771134	41.147979736328125	19338	2022/05/18 
2022/05/19 	40.5401800938843	41.938118621481294	40.5401800938843	41.08720016479492	14492	2022/05/19 
2022/05/20 	41.9381217956543	41.9381217956543	41.9381217956543	41.9381217956543	1604	2022/05/20 
2022/05/23 	42.12045781992564	44.065416494865595	41.938120269551874	42.84981918334961	55157	2022/05/23 
2022/05/24 	43.761512756347656	44.186975706301716	42.54591921047885	43.761512756347656	24237	2022/05/24 
2022/05/25 	43.761512756347656	43.761512756347656	43.15371598341326	43.761512756347656	163	2022/05/25 
2022/05/26 	43.15372199802786	44.065421005141715	42.54592514038086	42.54592514038086	20110	2022/05/26 
2022/05/27 	42.54592163292873	43.761515248010156	42.54592163292873	42.789039611816406	12359	2022/05/27 
2022/05/30 	42.789037175524044	43.761512756347656	42.36357794621283	43.761512756347656	16051	2022/05/30 
2022/05/31 	42.54591921047885	44.186975706301716	42.54591921047885	43.761512756347656	12120	2022/05/31 
2022/06/01 	43.76151669157273	44.18697967978626	42.42436218261719	42.42436218261719	28313	2022/06/01 
2022/06/02 	43.76151320832879	43.76151320832879	41.93811915005023	42.12045669555664	68202	2022/06/02 
2022/06/06 	42.12046213112726	42.84982356920436	42.12046213112726	42.54592514038086	4976	2022/06/06 
2022/06/07 	42.84981918334961	42.84981918334961	42.24201866727013	42.84981918334961	1688	2022/06/07 
2022/06/08 	42.24202020443122	42.84982074262819	41.634223386877366	41.9381217956543	22708	2022/06/08 
2022/06/09 	43.09294128417969	43.09294128417969	43.09294128417969	43.09294128417969	1	2022/06/09 
2022/06/10 	42.24202020443122	42.24202020443122	41.634223386877366	41.9381217956543	11379	2022/06/10 
2022/06/13 	41.330319753472395	42.84981918334961	41.026421355754145	42.84981918334961	67614	2022/06/13 
2022/06/14 	42.84982178786091	42.84982178786091	41.330322265625	41.330322265625	14442	2022/06/14 
2022/06/15 	41.026424112206605	41.330322530342954	40.78330612182617	40.78330612182617	41756	2022/06/15 
2022/06/16 	40.78330612182617	40.78330612182617	40.78330612182617	40.78330612182617	6499	2022/06/16 
2022/06/17 	40.783302748407735	40.90485987322166	40.479400634765625	40.479400634765625	52955	2022/06/17 
2022/06/20 	40.4794020338988	40.722523733215766	39.50692639856009	40.114723205566406	50580	2022/06/20 
2022/06/21 	39.81082205809401	40.114720440650906	39.50692367553711	39.50692367553711	17651	2022/06/21 
2022/06/22 	39.3245824136173	39.50692367553711	38.95990361042046	39.50692367553711	12937	2022/06/22 
2022/06/23 	40.11472605565244	40.11472605565244	39.38536834716797	39.38536834716797	3257	2022/06/23 
2022/06/24 	40.66174206566291	40.66174206566291	38.29132789362653	38.5952262878418	99869	2022/06/24 
2022/06/27 	39.506924646197675	39.506924646197675	38.89912414550781	38.89912414550781	2086	2022/06/27 
2022/06/28 	37.68353186198046	37.80509272236719	35.61701583862305	35.61701583862305	119071	2022/06/28 
2022/06/29 	35.31311741441211	35.61701584478815	33.1858209604931	33.48971939086914	98176	2022/06/29 
2022/06/30 	33.48971570748149	33.732833680914155	30.268383026123047	30.268383026123047	214784	2022/06/30 
2022/07/01 	31.36242174452425	31.84866144702469	30.329163771952036	31.180082321166992	51642	2022/07/01 
2022/07/04 	30.38994322213377	30.69384163117825	30.38994322213377	30.45072364807129	41722	2022/07/04 
2022/07/05 	31.301641100642744	31.727100372314453	30.99774268391815	31.727100372314453	369	2022/07/05 
2022/07/06 	30.69384249412658	30.815403349419267	30.389944076538086	30.389944076538086	13607	2022/07/06 
2022/07/07 	31.119299608078055	31.60553741455078	31.119299608078055	31.60553741455078	11425	2022/07/07 
2022/07/08 	31.605539021200993	31.605539021200993	31.3624210357666	31.3624210357666	12853	2022/07/08 
2022/07/11 	31.301638500427483	31.362418922852036	30.997740108947614	31.24085807800293	19272	2022/07/11 
2022/07/12 	31.119301190010635	31.3624210357666	30.055653027529267	31.3624210357666	11281	2022/07/12 
2022/07/13 	30.511502697061204	31.48398208618164	30.26838471010268	31.48398208618164	4814	2022/07/13 
2022/07/14 	30.268385081567008	31.48398247256421	30.146824226274322	30.389944076538086	22466	2022/07/14 
2022/07/15 	30.69384163117825	30.69384163117825	30.45072364807129	30.45072364807129	8039	2022/07/15 
2022/07/18 	30.4507229158291	31.544761254788547	30.4507229158291	31.301639556884766	28352	2022/07/18 
2022/07/19 	32.091777820324516	34.46219578544967	32.091777820324516	33.42893600463867	35372	2022/07/19 
2022/07/20 	34.279855651155025	34.3406360780059	32.82114028930664	32.82114028930664	15824	2022/07/20 
2022/07/21 	32.57801749831539	33.42893600463867	32.57801749831539	33.42893600463867	8103	2022/07/21 
2022/07/22 	32.51723815505225	32.82114028930664	32.51723815505225	32.82114028930664	3369	2022/07/22 
2022/07/25 	32.94269742236522	33.06425827606698	32.45645772820137	32.82114028930664	32094	2022/07/25 
2022/07/26 	32.82113764399553	33.003475189208984	32.45645511228287	33.003475189208984	43503	2022/07/26 
2022/07/27 	33.00347563314743	36.65026751354216	33.00347563314743	35.9209098815918	112426	2022/07/27 
2022/07/28 	36.46792984008789	37.01494992248529	35.55623094297318	36.46792984008789	81519	2022/07/28 
2022/07/29 	36.58949167996523	36.58949167996523	35.31311393343238	35.860130310058594	11233	2022/07/29 
2022/08/01 	36.589490685207956	37.01494992248529	35.31311297337595	36.46792984008789	39963	2022/08/01 
2022/08/02 	36.40714929566106	37.014949798583984	35.313112855171255	37.014949798583984	11403	2022/08/02 
2022/08/03 	35.617012333851726	35.92091073427106	35.25233350921991	35.860130310058594	42557	2022/08/03 
2022/08/04 	35.2523333748486	36.40715026855469	35.009211678925425	36.40715026855469	65682	2022/08/04 
2022/08/05 	36.5894922384909	36.5894922384909	35.25233404733434	35.55623245239258	33699	2022/08/05 
2022/08/08 	35.556231065616615	36.589490811415395	35.3131130951808	35.9209098815918	27373	2022/08/08 
2022/08/09 	35.86012933513045	36.65026738712508	35.55623094297318	36.46792984008789	42865	2022/08/09 
2022/08/10 	37.683532051226265	37.926653773220664	36.46793460318445	37.19729232788086	109038	2022/08/10 
2022/08/11 	39.798610561398846	40.61082802208716	38.21478801346758	39.39250183105469	319342	2022/08/11 
2022/08/12 	38.86455947783304	38.986392846346874	38.41784212798547	38.580284118652344	68740	2022/08/12 
2022/08/15 	38.458457523596465	38.70212052874612	37.80868200780875	38.33662414550781	47014	2022/08/15 
2022/08/16 	38.21479114738237	38.58028753425475	36.549747467041016	36.549747467041016	72240	2022/08/16 
2022/08/17 	37.76807254332092	38.09295654296875	37.76807254332092	38.09295654296875	27455	2022/08/17 
2022/08/18 	38.09295488183605	38.09295488183605	36.83402006053059	37.60562515258789	34419	2022/08/18 
2022/08/19 	36.83401761493342	37.97112274169922	36.83401761493342	37.97112274169922	17347	2022/08/19 
2022/08/22 	37.768071445564416	38.133567810058594	37.077687339837944	38.133567810058594	7384	2022/08/22 
2022/08/23 	38.052346259164686	38.052346259164686	37.60562515258789	37.60562515258789	10922	2022/08/23 
2022/08/24 	37.76807375798587	37.76807375798587	36.34669308521687	36.549747467041016	70792	2022/08/24 
2022/08/25 	37.15890798281105	37.15890798281105	36.91524124145508	36.91524124145508	25594	2022/08/25 
2022/08/26 	36.184247168528145	36.549743515889126	35.9405804362693	36.14363479614258	43583	2022/08/26 
2022/08/29 	35.73752741063188	36.91524124145508	35.73752741063188	36.91524124145508	3731	2022/08/29 
2022/08/30 	36.915244189232205	36.915244189232205	36.265472412109375	36.265472412109375	10895	2022/08/30 
2022/08/31 	36.91523956056883	36.91523956056883	36.22485549286586	36.42790985107422	13813	2022/08/31 
2022/09/01 	36.10302734375	36.10302734375	35.73752723352735	36.10302734375	4903	2022/09/01 
2022/09/02 	36.67157562147174	36.91523859432764	36.54974225953021	36.874629974365234	13561	2022/09/02 
2022/09/05 	36.834020126618654	36.834020126618654	33.95065036862769	35.006534576416016	66486	2022/09/05 
2022/09/06 	34.19431612929916	34.51920385707971	33.828819779938115	34.35675811767578	4238	2022/09/06 
2022/09/07 	34.0318717956543	34.519201478227686	34.0318717956543	34.0318717956543	12832	2022/09/07 
2022/09/08 	34.51920412058426	35.737526544763675	34.23492876324149	35.168975830078125	21083	2022/09/08 
2022/09/12 	34.39736982160745	34.519203186035156	34.39736982160745	34.519203186035156	20702	2022/09/12 
2022/09/13 	34.39737319946289	35.69692046191171	34.39737319946289	34.39737319946289	20291	2022/09/13 
2022/09/14 	34.39736989887841	35.69691703662975	34.39736989887841	34.92530822753906	35640	2022/09/14 
2022/09/15 	35.16897569741395	35.453251053684376	34.76286697387695	34.76286697387695	46028	2022/09/15 
2022/09/16 	34.39736989887841	34.92530822753906	34.39736989887841	34.92530822753906	3631	2022/09/16 
2022/09/19 	34.92530822753906	34.92530822753906	34.92530822753906	34.92530822753906	0	2022/09/19 
2022/09/20 	34.92530822753906	34.92530822753906	34.92530822753906	34.92530822753906	0	2022/09/20 
2022/09/21 	34.92530822753906	34.92530822753906	34.92530822753906	34.92530822753906	0	2022/09/21 
2022/09/22 	34.92530822753906	34.92530822753906	34.92530822753906	34.92530822753906	0	2022/09/22 
2022/09/23 	31.067281688345776	31.92010963191652	30.498730976307716	30.864229202270508	111854	2022/09/23 
2022/09/26 	30.498732642007436	30.864230887932052	29.68651515129218	30.052013397216797	36002	2022/09/26 
2022/09/27 	30.458120616605207	30.82361696870449	30.173843383789062	30.173843383789062	39727	2022/09/27 
2022/09/28 	30.173844950788816	30.295678324824785	30.092623951774012	30.255067825317383	16543	2022/09/28 
2022/09/29 	30.295677185058594	30.661175417902175	30.295677185058594	30.295677185058594	15045	2022/09/29 
2022/09/30 	30.295677185058594	30.6205649199226	30.052012321667437	30.295677185058594	9222	2022/09/30 
2022/10/03 	30.661174195934244	30.661174195934244	30.011400627615945	30.13323211669922	13436	2022/10/03 
2022/10/04 	30.661174677376092	31.717055101398344	30.661174677376092	31.55461311340332	41038	2022/10/04 
2022/10/05 	32.44805028512646	32.4886589050293	31.595220503813955	32.4886589050293	5153	2022/10/05 
2022/10/06 	32.48866358158586	38.21479114738237	32.48866358158586	36.549747467041016	178433	2022/10/06 
2022/10/07 	35.94058166288945	35.98119403666108	32.488661178260095	35.006534576416016	65393	2022/10/07 
2022/10/11 	34.92530871910651	34.96592109158767	31.879497064865774	32.854156494140625	31754	2022/10/11 
2022/10/12 	31.92010793718292	32.77293395996094	31.92010793718292	32.77293395996094	244	2022/10/12 
2022/10/13 	31.920110776886432	31.920110776886432	30.01140233520457	30.823617935180664	43605	2022/10/13 
2022/10/14 	30.82361836322933	30.945451736450195	30.82361836322933	30.945451736450195	9336	2022/10/14 
2022/10/17 	31.229726791381836	31.229726791381836	30.214456818682304	31.229726791381836	3788	2022/10/17 
2022/10/18 	31.229726791381836	31.229726791381836	31.229726791381836	31.229726791381836	1535	2022/10/18 
2022/10/19 	31.514001846313477	31.514001846313477	31.514001846313477	31.514001846313477	1210	2022/10/19 
2022/10/20 	31.514002099299937	31.514002099299937	30.458121629764022	31.02667236328125	6746	2022/10/20 
2022/10/21 	31.067281688345776	31.067281688345776	30.864229202270508	30.864229202270508	6424	2022/10/21 
2022/10/24 	31.18911640782099	31.635835647583008	31.18911640782099	31.635835647583008	8357	2022/10/24 
2022/10/25 	31.514001846313477	31.514001846313477	31.514001846313477	31.514001846313477	1210	2022/10/25 
2022/10/26 	31.473393476064395	31.473393476064395	30.904840867033442	31.02667236328125	8946	2022/10/26 
2022/10/27 	31.270336151123047	31.392169518676106	30.864229302144725	31.270336151123047	13458	2022/10/27 
2022/10/28 	31.595222005408434	31.595222005408434	31.270336151123047	31.270336151123047	7265	2022/10/28 
2022/10/31 	30.864229302144725	31.4733923888827	30.823616929284597	31.270336151123047	14785	2022/10/31 
2022/11/01 	31.514002099299937	31.514002099299937	30.823617994021173	31.02667236328125	2079	2022/11/01 
2022/11/02 	31.47339285481523	31.59522247314453	31.47339285481523	31.59522247314453	12136	2022/11/02 
2022/11/03 	31.63583380973808	31.83888816833496	31.63583380973808	31.83888816833496	9807	2022/11/03 
2022/11/04 	32.44805145263672	32.44805145263672	32.40743908024547	32.44805145263672	15738	2022/11/04 
2022/11/07 	32.44805145263672	32.44805145263672	32.44805145263672	32.44805145263672	4876	2022/11/07 
2022/11/08 	32.691714806744955	32.691714806744955	32.569881439208984	32.569881439208984	3656	2022/11/08 
2022/11/09 	32.691715240478516	32.691715240478516	32.32621888404876	32.691715240478516	2714	2022/11/09 
2022/11/10 	32.691715240478516	32.691715240478516	32.691715240478516	32.691715240478516	1240	2022/11/10 
2022/11/11 	32.69171729903613	34.19431894379279	32.69171729903613	33.300880432128906	27820	2022/11/11 
2022/11/14 	33.3008803300784	33.62576808360445	32.52927519760318	32.894771575927734	13394	2022/11/14 
2022/11/15 	32.52927127595928	32.894767610220555	32.4886589050293	32.4886589050293	21307	2022/11/15 
2022/11/16 	32.366826911362196	33.2602653503418	32.366826911362196	33.2602653503418	2433	2022/11/16 
2022/11/17 	33.26026639981969	33.26026639981969	32.00133157140605	32.81354904174805	43312	2022/11/17 
2022/11/18 	32.81354904174805	32.81354904174805	32.81354904174805	32.81354904174805	2422	2022/11/18 
2022/11/21 	32.48866061682291	32.89476934341162	31.67644691467285	31.67644691467285	9719	2022/11/21 
2022/11/22 	31.798276229895063	31.960721969604492	31.67644661389713	31.960721969604492	5036	2022/11/22 
2022/11/23 	31.960722035917474	32.16377639770508	30.986060724234246	32.16377639770508	19769	2022/11/23 
2022/11/24 	32.12316439339495	32.285606384277344	31.06728207509099	32.285606384277344	7295	2022/11/24 
2022/11/25 	32.285606384277344	32.285606384277344	31.31094693692826	32.285606384277344	6175	2022/11/25 
2022/11/28 	31.310947354885666	32.407440185546875	31.310947354885666	32.407440185546875	8480	2022/11/28 
2022/11/29 	31.595222718238215	32.407440185546875	31.310947354885666	32.407440185546875	22156	2022/11/29 
2022/11/30 	31.31094628698169	32.48866007400069	31.31094628698169	32.44805145263672	35235	2022/11/30 
2022/12/01 	32.854156494140625	32.854156494140625	32.488660145919376	32.854156494140625	2665	2022/12/01 
2022/12/02 	32.93538284301758	32.93538284301758	31.798277619469694	32.93538284301758	2423	2022/12/02 
2022/12/05 	32.48866172807922	33.66637557505857	32.3668283557299	32.93538284301758	47619	2022/12/05 
2022/12/06 	32.40743734854422	33.58515107263173	32.3668249783231	33.05720901489258	27691	2022/12/06 
2022/12/07 	32.4886626082653	33.58515548706055	32.4886626082653	33.58515548706055	20606	2022/12/07 
2022/12/08 	32.52927498382451	33.58515548706055	32.52927498382451	33.58515548706055	2426	2022/12/08 
2022/12/09 	33.58515371530991	35.290809631347656	33.30087835447485	35.290809631347656	61792	2022/12/09 
2022/12/12 	33.95065143116528	34.9253109219138	33.382100686733224	33.463321685791016	34065	2022/12/12 
2022/12/13 	33.341488233600195	33.74759693327694	32.08254976419146	32.366825103759766	37872	2022/12/13 
2022/12/14 	33.138434333746176	33.463318297077464	32.36682554326649	32.4886589050293	19507	2022/12/14 
2022/12/15 	33.2602653503418	33.2602653503418	32.285605917096284	33.2602653503418	2437	2022/12/15 
2022/12/16 	33.260268478560846	33.42271423339844	31.920112569559773	33.42271423339844	23611	2022/12/16 
2022/12/19 	32.73232726925953	34.07248306274414	32.61049390138984	34.07248306274414	7365	2022/12/19 
2022/12/20 	33.99126434326172	33.99126434326172	32.93538383677275	33.99126434326172	11504	2022/12/20 
2022/12/21 	32.935384052684284	33.300880432128906	32.326220919591506	33.300880432128906	25433	2022/12/21 
2022/12/22 	33.300880432128906	33.300880432128906	32.123166541893916	33.300880432128906	4372	2022/12/22 
2022/12/23 	32.123165130615234	33.30087896910929	32.123165130615234	32.123165130615234	5449	2022/12/23 
2022/12/26 	33.46331971152022	33.46331971152022	32.08255155591786	33.2602653503418	41169	2022/12/26 
2022/12/27 	31.87949838767218	32.36682812253084	31.717056393061775	32.123165130615234	46307	2022/12/27 
2022/12/28 	31.87949725918781	31.92010963191652	30.498730976307716	30.864229202270508	87808	2022/12/28 
2022/12/29 	31.63583500065923	31.63583500065923	30.05201244439194	30.701786041259766	58945	2022/12/29 
2022/12/30 	31.63583480556298	31.63583480556298	30.092622756958008	30.092622756958008	31484	2022/12/30 
2023/01/03 	29.686514088823852	30.295677185058594	29.239794860021114	30.295677185058594	25359	2023/01/03 
2023/01/04 	30.295677308778163	30.701786041259766	30.05201244439194	30.701786041259766	8542	2023/01/04 
2023/01/05 	31.27033624818235	31.473392486572266	31.27033624818235	31.473392486572266	36	2023/01/05 
2023/01/06 	31.473392486572266	31.473392486572266	31.473392486572266	31.473392486572266	750	2023/01/06 
2023/01/09 	30.17384235189474	30.539340567008267	30.092621359875558	30.417509078979492	20772	2023/01/09 
2023/01/10 	29.970789633490988	30.05201250546058	29.60529327392578	29.60529327392578	38740	2023/01/10 
2023/01/11 	30.092622323130698	30.133232820440217	29.848957463759913	29.970788955688477	47694	2023/01/11 
2023/01/12 	30.09262128762903	30.214454650878906	29.36162673467055	30.214454650878906	54162	2023/01/12 
2023/01/13 	30.05201128070044	30.05201128070044	29.239793847188395	29.442848205566406	44084	2023/01/13 
2023/01/16 	29.15857278451374	29.442848135359647	28.955518426619914	29.23979377746582	101280	2023/01/16 
2023/01/17 	29.077352985166904	29.605293212054264	29.077352985166904	29.402238845825195	38743	2023/01/17 
2023/01/30 	29.605292299332135	30.011401019270064	28.95551872253418	28.95551872253418	46079	2023/01/30 
2023/01/31 	30.011401568441702	30.011401568441702	29.036742123166523	29.48345947265625	51252	2023/01/31 
2023/02/01 	29.970789756219	30.011402130126953	29.28040753248947	30.011402130126953	65567	2023/02/01 
2023/02/02 	30.01140029580484	30.458119501865063	29.767733569305083	30.214454650878906	128361	2023/02/02 
2023/02/03 	30.417509723404	31.47339201959128	30.417509723404	31.3515567779541	46444	2023/02/03 
2023/02/06 	31.310946888672305	31.310946888672305	30.66117517511679	30.78300666809082	83828	2023/02/06 
2023/02/07 	30.823617535696027	31.22972626817763	30.620565044968924	30.701786041259766	13319	2023/02/07 
2023/02/08 	30.052014094283862	31.39217185974121	30.052014094283862	31.39217185974121	56267	2023/02/08 
2023/02/09 	31.392169150337708	31.67644637945474	30.70178507700739	31.3515567779541	118706	2023/02/09 
2023/02/10 	32.04194608268769	33.2602686184413	31.67644969706437	32.32622146606445	196258	2023/02/10 
2023/02/13 	32.12316708493424	33.2602686184413	32.082554708297124	32.32622146606445	96149	2023/02/13 
2023/02/14 	33.26026578311356	34.07248323839556	31.67644699675195	33.38209915161133	67701	2023/02/14 
2023/02/15 	33.950649999076035	34.15370436366913	33.30087828299454	33.7882080078125	148200	2023/02/15 
2023/02/16 	34.113096112686804	35.04714319916024	33.30087864547345	35.006534576416016	80608	2023/02/16 
2023/02/17 	34.519204247824476	36.54974412962642	34.113095521258614	35.5750846862793	169668	2023/02/17 
2023/02/20 	36.14363643877402	42.235260009765625	35.8187524490335	42.235260009765625	397358	2023/02/20 
2023/02/21 	42.235257838118265	43.778471714146754	39.75800066409858	40.123497009277344	240812	2023/02/21 
2023/02/22 	40.16410755163789	41.34182138779614	38.17417999301106	38.823951721191406	138371	2023/02/22 
2023/02/23 	38.21478776413821	39.7580016795829	37.037073954235005	38.580284118652344	72309	2023/02/23 
2023/02/24 	38.98639591026788	39.75800480414426	38.21479076741916	38.33662414550781	82318	2023/02/24 
2023/03/01 	38.49906417455277	38.49906417455277	37.36196270678091	38.133567810058594	76406	2023/03/01 
2023/03/02 	36.67157728381809	38.41784179703971	36.549743916353776	37.361961364746094	93809	2023/03/02 
2023/03/03 	36.8746330472837	37.361962784633896	36.59035767974837	37.03707504272461	49636	2023/03/03 
2023/03/06 	36.955851488676686	36.955851488676686	35.73752535406209	36.30607604980469	78488	2023/03/06 
2023/03/07 	36.50913263944266	36.50913263944266	35.73752754071909	35.81875228881836	52300	2023/03/07 
2023/03/08 	35.53447077237893	36.50913017346323	35.331416417900776	35.49386215209961	92315	2023/03/08 
2023/03/09 	36.387302178738345	38.5396754310418	36.387302178738345	38.17417907714844	189184	2023/03/09 
2023/03/10 	38.33662308154453	39.18944920244117	36.54974608926129	38.78334045410156	161597	2023/03/10 
2023/03/13 	38.78334153046268	38.98639591026788	37.07768924133212	38.33662414550781	108182	2023/03/13 
2023/03/14 	38.945787185747264	38.945787185747264	37.40257315295199	37.93051528930664	57875	2023/03/14 
2023/03/15 	38.17417665159591	38.94578168346697	37.48379260975963	37.84928894042969	102178	2023/03/15 
2023/03/16 	38.94578472129088	38.94578472129088	37.40257078614888	37.60562515258789	129562	2023/03/16 
2023/03/17 	38.17417723669705	38.17417723669705	36.87463012314092	37.280738830566406	74279	2023/03/17 
2023/03/20 	37.60562332470501	37.60562332470501	36.14363420802291	36.71218490600586	99418	2023/03/20 
2023/03/21 	37.52440466066016	37.56501703490488	36.549745189061454	36.63096618652344	61921	2023/03/21 
2023/03/22 	36.143636025461646	37.32134985237218	35.73752729190251	36.509132385253906	177571	2023/03/22 
2023/03/23 	36.549747467041016	36.915243853913395	36.062417700868615	36.549747467041016	55281	2023/03/23 
2023/03/24 	36.0624129921387	36.91523903382855	35.37202893428676	35.89997100830078	66059	2023/03/24 
2023/03/27 	35.3314201108214	36.50913398948119	34.76286935926721	35.0877571105957	98902	2023/03/27 
2023/03/28 	34.92530822753906	35.73752565751206	34.15370316947562	34.92530822753906	124493	2023/03/28 
2023/03/29 	34.92530836713058	35.331417083740234	34.153703305983136	35.331417083740234	62585	2023/03/29 
2023/03/30 	35.331416942525564	35.331416942525564	34.15370316947562	34.92530822753906	74123	2023/03/30 
2023/03/31 	34.76286616386334	35.331416863156335	34.15370309275203	34.519203186035156	67700	2023/03/31 
2023/04/06 	34.925308149082134	35.69691695643946	34.15370309275203	34.519203186035156	119882	2023/04/06 
2023/04/07 	34.27553725583803	35.6969177882175	34.27553725583803	34.76286697387695	69111	2023/04/07 
2023/04/10 	34.92530896288083	35.6969177882175	34.356758250339965	34.76286697387695	64773	2023/04/10 
2023/04/11 	34.356758923416486	35.69691848754883	34.356758923416486	35.69691848754883	75002	2023/04/11 
2023/04/12 	35.08775586749935	36.915241433044024	34.51920513608788	36.224857330322266	100238	2023/04/12 
2023/04/13 	36.59035628918432	38.37722942420917	36.549743916353776	37.361961364746094	121682	2023/04/13 
2023/04/14 	38.011733072843555	38.13356644030787	36.59035628918432	37.361961364746094	115538	2023/04/14 
2023/04/17 	38.13356737925322	38.9457848476444	37.361962284692574	38.01173400878906	157724	2023/04/17 
2023/04/18 	38.580284118652344	38.580284118652344	37.361961686596096	38.580284118652344	67974	2023/04/18 
