Date	Open	High	Low	Close	Volume
2020/01/02	34.85382843017578	35.1817512512207	34.47905349731445	34.99436569213867	3446358
2020/01/03	36.3529167175293	37.10246276855469	35.462833404541016	36.25922393798828	15871143
2020/01/06	35.931297302246094	37.66461944580078	35.603370666503906	37.28984832763672	13256047
2020/01/07	38.55470275878906	40.10063934326172	36.25922393798828	36.25922393798828	22154249
2020/01/08	36.25922393798828	37.10246276855469	35.79075622558594	36.21237564086914	7027199
2020/01/09	36.3529167175293	36.72768783569336	35.83760452270508	35.978145599365234	3501859
2020/01/10	36.44660949707031	37.10246276855469	36.07183837890625	36.868228912353516	4186007
2020/01/13	36.868228912353516	37.24300003051758	36.58715057373047	36.91507339477539	2512458
2020/01/14	37.47723388671875	38.6015510559082	37.1961555480957	38.55470275878906	8718893
2020/01/15	38.50785827636719	39.21055603027344	38.22677993774414	38.50785827636719	5308822
2020/01/16	38.6015510559082	38.788936614990234	38.086238861083984	38.086238861083984	2829451
2020/01/17	38.22677993774414	38.46100997924805	36.96192169189453	36.96192169189453	3525246
2020/01/20	36.868228912353516	37.43038558959961	36.306068420410156	37.14930725097656	2797951
2020/01/30	35.228599548339844	35.415985107421875	33.448429107666016	33.448429107666016	4494461
2020/01/31	33.91689682006836	34.197975158691406	32.043033599853516	33.823204040527344	3447747
2020/02/03	32.792579650878906	32.792579650878906	30.918718338012695	31.808801651000977	2931913
2020/02/04	32.51150131225586	33.495277404785156	32.46465301513672	32.69888687133789	3129366
2020/02/05	32.88627243041992	33.16735076904297	32.417808532714844	32.558345794677734	1694895
2020/02/06	32.792579650878906	33.261043548583984	32.558345794677734	33.21419906616211	1713039
2020/02/07	33.21419906616211	33.21419906616211	33.21419906616211	33.21419906616211	0
2020/02/10	31.106103897094727	31.574569702148438	30.450252532958984	31.106103897094727	1603141
2020/02/11	31.855649948120117	32.97996520996094	31.387182235717773	32.83942413330078	2674690
2020/02/12	33.21419906616211	33.58897018432617	32.97996520996094	33.07365798950195	2055647
2020/02/13	33.354736328125	34.43220901489258	32.792579650878906	33.07365798950195	3682235
2020/02/14	33.261043548583984	33.5421257019043	32.83942413330078	33.307891845703125	1278582
2020/02/17	33.307891845703125	33.963741302490234	33.07365798950195	33.07365798950195	2782489
2020/02/18	33.07365798950195	33.5421257019043	33.02681350708008	33.07365798950195	1177248
2020/02/19	33.354736328125	34.47905349731445	33.354736328125	34.38536071777344	4494461
2020/02/20	35.369140625	35.83760452270508	34.80698013305664	35.04121398925781	6620552
2020/02/21	34.713287353515625	34.760135650634766	33.963741302490234	34.010589599609375	2966647
2020/02/24	33.5421257019043	33.963741302490234	33.448429107666016	33.72951126098633	1439807
2020/02/25	33.02681350708008	33.40158462524414	32.792579650878906	33.21419906616211	1619116
2020/02/26	32.83942413330078	33.40158462524414	32.745731353759766	32.792579650878906	1406720
2020/02/27	32.88627243041992	33.02681350708008	30.77817726135254	30.918718338012695	2612786
2020/03/02	29.934940338134766	31.199796676635742	29.700708389282227	30.497098922729492	1833646
2020/03/03	31.434030532836914	31.668262481689453	31.152950286865234	31.387182235717773	1288248
2020/03/04	31.199796676635742	31.24664306640625	30.450252532958984	30.731332778930664	914688
2020/03/05	31.387182235717773	31.574569702148438	31.199796676635742	31.480876922607422	885871
2020/03/06	31.152950286865234	31.387182235717773	30.871871948242188	30.871871948242188	931765
2020/03/09	30.590791702270508	32.417808532714844	30.5439453125	31.387182235717773	3596850
2020/03/10	30.871871948242188	31.387182235717773	30.07547950744629	31.3403377532959	2012955
2020/03/11	31.668262481689453	32.83942413330078	31.434030532836914	31.621416091918945	3238232
2020/03/12	31.3403377532959	31.434030532836914	28.529544830322266	28.716930389404297	2942586
2020/03/13	28.716930389404297	28.716930389404297	28.716930389404297	28.716930389404297	0
2020/03/16	26.655681610107422	27.077301025390625	23.891735076904297	23.891735076904297	2708844
2020/03/17	21.549409866333008	24.3133544921875	21.549409866333008	22.20526123046875	2529535
2020/03/18	22.954805374145508	23.09534454345703	20.659324645996094	20.659324645996094	2017224
2020/03/19	19.394468307495117	19.862934112548828	18.59807777404785	18.59807777404785	2056715
2020/03/20	19.675548553466797	20.425092697143555	19.488161087036133	20.425092697143555	1575356
2020/03/23	19.675548553466797	20.28455352783203	18.691770553588867	19.862934112548828	1050237
2020/03/24	20.79986572265625	21.830488204956055	20.612478256225586	21.830488204956055	1368297
2020/03/25	23.329578399658203	23.61065673828125	22.626880645751953	23.189037322998047	2063119
2020/03/26	22.673725128173828	23.329578399658203	22.20526123046875	23.329578399658203	1429134
2020/03/27	24.032276153564453	24.266508102416992	22.954805374145508	23.235885620117188	1386441
2020/03/30	22.580032348632812	23.235885620117188	22.20526123046875	23.235885620117188	867726
2020/03/31	23.516963958740234	23.891735076904297	22.626880645751953	22.626880645751953	1233815
2020/04/01	22.626880645751953	23.235885620117188	22.486339569091797	23.142192840576172	1113209
2020/04/06	23.42327117919922	23.985429763793945	23.001651763916016	23.985429763793945	1378970
2020/04/07	24.453895568847656	25.29713249206543	24.453895568847656	25.06290054321289	1768540
2020/04/08	24.59443473815918	25.671905517578125	24.59443473815918	25.53136444091797	2179456
2020/04/09	25.859291076660156	27.264686584472656	25.203439712524414	25.203439712524414	6242723
2020/04/10	25.390825271606445	25.859291076660156	25.29713249206543	25.57821273803711	1892348
2020/04/13	25.57821273803711	25.859291076660156	25.203439712524414	25.48451805114746	1518788
2020/04/14	25.53136444091797	26.046676635742188	25.53136444091797	25.99983024597168	1365095
2020/04/15	26.421449661254883	26.46829605102539	25.952983856201172	26.23406410217285	1570019
2020/04/16	25.906137466430664	27.030454635620117	25.76559829711914	26.843069076538086	1784550
2020/04/17	27.45207405090332	27.96738624572754	26.655681610107422	26.889915466308594	2027897
2020/04/20	27.498920440673828	27.826845169067383	26.98360824584961	27.405227661132812	1420595
2020/04/21	27.45207405090332	27.779998779296875	26.28091049194336	26.702529907226562	1412057
2020/04/22	26.327756881713867	26.889915466308594	25.81244468688965	26.702529907226562	1066247
2020/04/23	27.779998779296875	29.37278175354004	27.779998779296875	29.37278175354004	29884
2020/04/24	30.450252532958984	30.731332778930664	29.37278175354004	29.419628143310547	6581061
2020/04/27	29.84124755859375	30.26286506652832	29.466474533081055	29.888093948364258	2308601
2020/04/28	30.35655975341797	31.668262481689453	30.02863311767578	30.965564727783203	3992823
2020/04/29	31.106103897094727	33.354736328125	31.106103897094727	32.043033599853516	5680248
2020/04/30	32.043033599853516	32.792579650878906	31.434030532836914	31.668262481689453	2954326
2020/05/04	31.199796676635742	32.69888687133789	30.731332778930664	32.089881896972656	2716315
2020/05/05	32.51150131225586	32.97996520996094	31.902494430541992	32.13672637939453	1909425
2020/05/06	32.32411575317383	32.69888687133789	31.808801651000977	31.808801651000977	1488903
