Date	Open	High	Low	Close	Volume	Date
2002/03/13 	18.96525599987462	18.96525599987462	18.706974029541016	18.706974029541016	17800	2002/03/13 
2002/03/14 	18.836114849745726	18.850874141620917	18.688526153564453	18.688526153564453	19600	2002/03/14 
2002/03/15 	18.83611461575503	18.876701964145838	18.703283805575484	18.762319564819336	16000	2002/03/15 
2002/03/18 	18.909908282060822	18.928356691563025	18.6700747359619	18.74386978149414	11800	2002/03/18 
2002/03/19 	18.81765397164741	18.946794171188888	18.81765397164741	18.891448974609375	13800	2002/03/19 
2002/03/20 	18.817659850167754	18.817659850167754	18.56675760623034	18.6331729888916	26000	2002/03/20 
2002/03/21 	18.411799362441037	18.411799362441037	18.179345396317498	18.371212005615234	29200	2002/03/21 
2002/03/22 	18.30109488002631	18.39333830463838	18.171954648578588	18.356441497802734	24800	2002/03/22 
2002/03/25 	18.319540652901733	18.393334250307152	18.00591223383812	18.042810440063477	37600	2002/03/25 
2002/03/26 	17.987473085623538	18.28265184962653	17.987473085623538	18.13506317138672	23200	2002/03/26 
2002/03/27 	18.24574884741678	18.41178728573957	18.227300444830448	18.30109405517578	13600	2002/03/27 
2002/03/28 	18.374886387708838	18.485578194573055	18.35274887084961	18.35274887084961	14600	2002/03/28 
2002/04/01 	18.153516208095848	18.35645157211194	18.064961852558135	18.338003158569336	10000	2002/04/01 
2002/04/02 	18.171958923339844	18.264202369651215	18.135062107824613	18.171958923339844	24800	2002/04/02 
2002/04/03 	18.20516114453275	18.20516114453275	17.832498352835227	17.906291961669922	24200	2002/04/03 
2002/04/04 	17.950576829230286	18.09816551208496	17.950576829230286	18.09816551208496	13800	2002/04/04 
2002/04/05 	18.264204011879457	18.264204011879457	18.02806099329325	18.09816551208496	10600	2002/04/05 
2002/04/08 	18.005910773285194	18.19039756687935	17.950565579720468	18.186708450317383	49000	2002/04/08 
2002/04/09 	18.135061908282303	18.227305353578707	18.109233856201172	18.109233856201172	19000	2002/04/09 
2002/04/10 	18.190405541383463	18.50403407249887	18.190405541383463	18.485584259033203	25200	2002/04/10 
2002/04/11 	18.35643112103556	18.35643112103556	17.729175906752022	17.80297088623047	31800	2002/04/11 
2002/04/12 	17.950565540148414	17.950565540148414	17.751319465700554	17.858322143554688	19800	2002/04/12 
2002/04/15 	17.729184052628398	17.73656369471912	17.43400540661358	17.456144332885742	63400	2002/04/15 
2002/04/16 	17.762386648386865	17.906286109113907	17.695971296124785	17.836181640625	50000	2002/04/16 
2002/04/17 	17.902603605228407	17.90629272281781	17.710737117552174	17.718116760253906	23000	2002/04/17 
2002/04/18 	17.780836305726314	17.780836305726314	17.459829685372814	17.6885929107666	16000	2002/04/18 
2002/04/19 	17.721803857464852	17.721803857464852	17.58528400185412	17.64801025390625	26200	2002/04/19 
2002/04/22 	17.52625054873233	17.52625054873233	17.29379672629535	17.374971389770508	22400	2002/04/22 
2002/04/23 	17.39710670915904	17.485659589558782	17.282724380493164	17.282724380493164	9000	2002/04/23 
2002/04/24 	17.267964455009768	17.41186393594377	17.231067657470703	17.231067657470703	9600	2002/04/24 
2002/04/25 	16.91744893147923	17.065039021158068	16.825205477310806	17.04290008544922	32400	2002/04/25 
2002/04/26 	17.065036988327027	17.13514149843557	16.780927014429388	16.80675506591797	35000	2002/04/26 
2002/04/29 	16.732963873202273	16.839966629673892	16.49313171036167	16.563236236572266	20200	2002/04/29 
2002/04/30 	16.54477766651488	17.00599470515822	16.54477766651488	16.91744041442871	15000	2002/04/30 
2002/05/01 	16.880552112821224	17.04290008544922	16.58906245984339	17.04290008544922	9600	2002/05/01 
2002/05/02 	16.991239213807066	17.07979352429797	16.884236499158103	17.013378143310547	21400	2002/05/02 
2002/05/03 	16.98755856716921	17.024455393884665	16.792001444510884	16.884244918823242	12000	2002/05/03 
2002/05/06 	16.843654445549394	16.9727947118695	16.5964412689209	16.5964412689209	20200	2002/05/06 
2002/05/07 	16.45992689668004	16.751416633061552	16.45992689668004	16.51527214050293	157800	2002/05/07 
2002/05/08 	16.884239539568725	17.290111541748047	16.86210201360187	17.290111541748047	112800	2002/05/08 
2002/05/09 	17.127755271448258	17.127755271448258	16.91744041442871	16.91744041442871	19800	2002/05/09 
2002/05/10 	17.00230232276573	17.00230232276573	16.585361805801696	16.659156799316406	89200	2002/05/10 
2002/05/13 	16.622267543948123	16.862101050054942	16.622267543948123	16.832582473754883	13800	2002/05/13 
2002/05/14 	17.12775894999387	17.253210067749023	17.035515522453988	17.253210067749023	6800	2002/05/14 
2002/05/15 	17.179423557467704	17.39342766596438	17.179423557467704	17.194181442260742	26000	2002/05/15 
2002/05/16 	17.341762847934838	17.397109462586336	17.279037998351164	17.33807373046875	47800	2002/05/16 
2002/05/17 	17.470912088901677	17.600053787231445	17.470912088901677	17.600053787231445	16800	2002/05/17 
2002/05/20 	17.507800668232598	17.507800668232598	17.34545135498047	17.34545135498047	14000	2002/05/20 
2002/05/21 	17.55945798211269	17.563147099706534	17.050273895263672	17.050273895263672	10000	2002/05/21 
2002/05/22 	17.10192796612195	17.172033859828318	16.935890951080633	17.135135650634766	12000	2002/05/22 
2002/05/23 	17.264281966126642	17.434009552001953	17.065035804869638	17.434009552001953	43000	2002/05/23 
2002/05/24 	17.489356131028693	17.489356131028693	17.253211751166376	17.26797103881836	20000	2002/05/24 
2002/05/28 	17.378650843272652	17.378650843272652	17.013367875811632	17.04657554626465	24200	2002/05/28 
2002/05/29 	16.965407380553973	16.969097905075834	16.86209521430513	16.91744041442871	10200	2002/05/29 
2002/05/30 	16.80675598948849	16.92482749064552	16.662856435423564	16.85472297668457	35000	2002/05/30 
2002/05/31 	17.02813805665827	17.079794153212127	17.02813805665827	17.065034866333008	2400	2002/05/31 
2002/06/03 	16.806745224522505	16.86209182103101	16.345528278693006	16.415634155273438	12600	2002/06/03 
2002/06/04 	16.419326997746182	16.419326997746182	16.14259676744709	16.327083587646484	30200	2002/06/04 
2002/06/05 	16.40088653564453	16.456231763979098	16.30864308089684	16.40088653564453	7400	2002/06/05 
2002/06/06 	16.46729494101857	16.46729494101857	16.105700920901054	16.124149322509766	45000	2002/06/06 
2002/06/07 	15.828970971908177	16.27911789122287	15.828970971908177	16.19794464111328	24800	2002/06/07 
2002/06/10 	16.253293349118017	16.397192885910744	16.23484494318721	16.27912139892578	64600	2002/06/10 
2002/06/11 	16.38981039306376	16.456225768888498	15.998699188232422	15.998699188232422	22200	2002/06/11 
2002/06/12 	15.995011572491148	16.197948261935863	15.939666354252449	16.194257736206055	31200	2002/06/12 
2002/06/13 	16.142596554027627	16.179493354570603	16.013456344604492	16.013456344604492	12600	2002/06/13 
2002/06/14 	15.805187477931668	16.02675637585237	15.587312169756771	16.008291244506836	16600	2002/06/14 
2002/06/17 	16.148616398856284	16.37756963515892	16.137538448150355	16.303714752197266	38200	2002/06/17 
2002/06/18 	16.344334065432072	16.59913819638525	16.344334065432072	16.52528190612793	14200	2002/06/18 
2002/06/19 	16.377567291259766	16.65452728880322	16.32217613696591	16.377567291259766	28200	2002/06/19 
2002/06/20 	16.32586742379763	16.370182035237598	16.19292640686035	16.19292640686035	23400	2002/06/20 
2002/06/21 	15.98981945500469	16.045212003712315	15.7313232421875	15.7313232421875	10800	2002/06/21 
2002/06/24 	15.786724284381355	15.971364334491078	15.542999474584192	15.915971755981445	7200	2002/06/24 
2002/06/25 	15.915965082076164	15.989821352888894	15.565150260925295	15.565150260925293	50200	2002/06/25 
2002/06/26 	15.21434269499442	15.583622850655972	15.140486382123708	15.43591022491455	30600	2002/06/26 
2002/06/27 	15.786715790895123	15.805179504233987	15.417435889353717	15.7313232421875	20000	2002/06/27 
2002/06/28 	15.971361093312638	16.026753660581075	15.80518480019883	15.897504806518555	8000	2002/06/28 
2002/07/01 	15.971365792410715	15.971365792410715	15.509765625000002	15.509765625	23400	2002/07/01 
2002/07/02 	15.435908301246732	15.435908301246732	15.122020771528788	15.195877075195312	37200	2002/07/02 
2002/07/03 	15.140488380530662	15.181109428405762	14.808135633090918	15.181109428405762	19400	2002/07/03 
2002/07/05 	15.3066530498041	15.768252952339258	15.3066530498041	15.749789237976074	15200	2002/07/05 
2002/07/08 	15.76825604114216	15.76825604114216	15.620543479919434	15.620543479919434	6200	2002/07/08 
2002/07/09 	15.650089332144583	15.672245234174733	15.21803092956543	15.21803092956543	7200	2002/07/09 
2002/07/10 	15.325118291197851	15.325118291197851	14.81181937382303	14.845054626464844	9000	2002/07/10 
2002/07/11 	14.586557149018823	14.826589665580396	14.383453470454256	14.808124542236328	74200	2002/07/11 
2002/07/12 	15.011235057874957	15.10355507321566	14.734275011852848	14.789666175842285	7600	2002/07/12 
2002/07/15 	14.58656524429456	14.693656820883035	14.198821386627644	14.549637794494629	25200	2002/07/15 
2002/07/16 	14.660413192831381	14.697340621574316	14.316982752495875	14.494236946105957	31000	2002/07/16 
2002/07/17 	14.845049355956105	14.845049355956105	14.383449571310026	14.568089485168457	15200	2002/07/17 
2002/07/18 	14.549630032518165	14.568093747568057	14.217277526855469	14.217277526855469	15600	2002/07/18 
2002/07/19 	14.014176220138317	14.021561989148822	13.607967376708984	13.607967376708984	18600	2002/07/19 
2002/07/22 	13.552576507282131	13.88492766759832	13.220223938274511	13.38640022277832	64400	2002/07/22 
2002/07/23 	13.29407977342643	13.51564720617365	13.03558349609375	13.03558349609375	15800	2002/07/23 
2002/07/24 	12.647845368435144	13.670751571655275	12.647845368435144	13.670751571655273	30000	2002/07/24 
2002/07/25 	13.700287818908691	13.884927824062132	13.367936654847366	13.700287818908691	59600	2002/07/25 
2002/07/26 	13.829542023868674	14.010488510131836	13.703986715389505	14.010488510131836	38000	2002/07/26 
2002/07/29 	14.438848760921656	14.878292902792012	14.409307090731488	14.81551456451416	36200	2002/07/29 
2002/07/30 	14.771208083881533	15.140488285978572	14.630881212650849	14.959540367126465	28200	2002/07/30 
2002/07/31 	14.944762745399437	14.955840695133078	14.586560677969299	14.937376976013184	30200	2002/07/31 
2002/08/01 	14.992766410001469	15.048158969685424	14.64195156097412	14.641951560974121	64400	2002/08/01 
2002/08/02 	14.597639259520832	14.597639259520832	14.02894907907997	14.143424987792969	19200	2002/08/02 
2002/08/05 	14.106494157443622	14.106494157443622	13.62643051147461	13.62643051147461	22400	2002/08/05 
2002/08/06 	14.014179220657114	14.438850464500238	13.9403229234304	14.431466102600098	19600	2002/08/06 
2002/08/07 	14.438851913668575	14.512708218307942	14.0511080751767	14.509016036987305	10000	2002/08/07 
2002/08/08 	14.512705616077204	14.89306502372667	14.412999833995785	14.881985664367676	23200	2002/08/08 
2002/08/09 	14.74904462159245	15.026004657810304	14.678881919546233	14.881985664367676	22000	2002/08/09 
2002/08/12 	14.75273907762546	14.915221801289707	14.623490207915825	14.896758079528809	60800	2002/08/12 
2002/08/13 	14.734272151610211	14.841362278011257	14.51270331258887	14.531167030334473	27800	2002/08/13 
2002/08/14 	14.294825667952576	14.815510309835728	14.043715204337467	14.808124542236328	22200	2002/08/14 
2002/08/15 	14.91891325689329	14.989075953025479	14.623488116209089	14.937376976013184	96000	2002/08/15 
2002/08/16 	14.852446100073413	15.022314608299524	14.830288786903655	14.929994583129883	14000	2002/08/16 
2002/08/19 	14.95583660824226	15.35096600593757	14.95583660824226	15.347273826599121	16200	2002/08/19 
2002/08/20 	15.22910306528688	15.22910306528688	15.029691589457356	15.140475273132324	23000	2002/08/20 
2002/08/21 	15.380514084921472	15.380514084921472	15.122017777612662	15.221723556518555	24200	2002/08/21 
2002/08/22 	15.288194425195853	15.520839839268426	15.288194425195853	15.494990348815918	10000	2002/08/22 
2002/08/23 	15.232800481751644	15.266035739150396	15.062932014465332	15.062932014465332	8600	2002/08/23 
2002/08/26 	15.103544731625606	15.251255809816085	14.881976001303876	15.192171096801758	14200	2002/08/26 
2002/08/27 	15.365747432845097	15.365747432845097	15.048166275024414	15.048166275024414	25000	2002/08/27 
2002/08/28 	14.937376308841666	15.022310539952807	14.771200026801862	14.800743103027344	13200	2002/08/28 
2002/08/29 	14.568096891412996	14.726887410753688	14.46839111819734	14.693652153015137	11000	2002/08/29 
2002/08/30 	14.549636084747641	14.870909368067904	14.549636084747641	14.67888355255127	18400	2002/08/30 
2002/09/03 	14.401918289205899	14.44253930977118	14.073259353637695	14.073259353637695	40200	2002/09/03 
2002/09/04 	14.161885140352798	14.364990234375	14.032637724785195	14.364990234375	12000	2002/09/04 
2002/09/05 	13.969862581872134	14.088032064995595	13.925547969182317	14.032639503479004	28400	2002/09/05 
2002/09/06 	14.364987067056274	14.364987067056274	14.280051459906424	14.331751823425293	8000	2002/09/06 
2002/09/09 	14.07326817408578	14.505325317382812	14.07326817408578	14.505325317382812	16000	2002/09/09 
2002/09/10 	14.42407544689257	14.582865939109077	14.420381858501734	14.538551330566406	11000	2002/09/10 
2002/09/11 	14.863517195974795	14.863517195974795	14.582865068744466	14.612406730651855	14800	2002/09/11 
2002/09/12 	14.549636090495065	14.549636090495065	14.320681420735703	14.34653091430664	5000	2002/09/12 
2002/09/13 	14.072849017434212	14.102476746106603	13.96545062008858	14.065442085266113	22000	2002/09/13 
2002/09/16 	13.980267746759411	14.187657657677592	13.954344184485661	14.098775863647461	36800	2002/09/16 
2002/09/17 	14.350603795516747	14.350603795516747	13.86916446685791	13.86916446685791	36000	2002/09/17 
2002/09/18 	13.75806064356427	13.858050684918073	13.613627601405852	13.846940994262695	20000	2002/09/18 
2002/09/19 	13.64695817061282	13.70250944968913	13.472900227447287	13.509933471679688	23000	2002/09/19 
2002/09/20 	13.47290083102647	13.60992553609824	13.343281644950775	13.569188117980957	16600	2002/09/20 
2002/09/23 	13.309951331790188	13.42105389636618	13.232180666769228	13.372909545898438	91800	2002/09/23 
2002/09/24 	13.091453637521967	13.24699640227058	13.002573268575325	13.07293701171875	26000	2002/09/24 
2002/09/25 	13.313656610640633	13.472902126192409	13.109970913201451	13.446978569030762	13400	2002/09/25 
2002/09/26 	13.55437849539347	13.669183853941481	13.428463442147597	13.539566040039062	7000	2002/09/26 
2002/09/27 	13.417352943094569	13.417352943094569	13.054421673196895	13.124785423278809	14600	2002/09/27 
2002/09/30 	12.754444700285228	12.998867809799703	12.59519919122133	12.909987449645996	25400	2002/09/30 
2002/10/01 	13.072932138922479	13.476600646972656	12.909983914772189	13.476600646972656	29400	2002/10/01 
2002/10/02 	13.39512976685411	13.39512976685411	12.98035144805908	12.980351448059082	10000	2002/10/02 
2002/10/03 	13.217369837897307	13.217369837897307	12.909989866783848	12.924803733825684	14800	2002/10/03 
2002/10/04 	12.99886874257394	12.99886874257394	12.406328256603464	12.547057151794434	18400	2002/10/04 
2002/10/07 	12.610016078594295	12.610016078594295	12.176721040329856	12.210051536560059	72000	2002/10/07 
2002/10/08 	12.313745049501	12.461880893383231	11.998958147161389	12.391515731811523	11400	2002/10/08 
2002/10/09 	12.147089268072124	12.147089268072124	11.836005210876465	11.836005210876465	24400	2002/10/09 
2002/10/10 	11.92488942441105	12.29152342366991	11.754533497932261	12.213752746582031	30600	2002/10/10 
2002/10/11 	12.739636065238937	13.009982811848397	12.617423767505855	12.813702583312988	50200	2002/10/11 
2002/10/14 	12.721110681942935	12.917390797209778	12.7137051645917	12.758145332336426	19000	2002/10/14 
2002/10/15 	13.27661998484851	13.465493202209473	13.26921446623581	13.465493202209473	52600	2002/10/15 
2002/10/16 	13.3618016386439	13.36920715872517	13.01738703301765	13.076641082763672	12000	2002/10/16 
2002/10/17 	13.57289536576804	13.57289536576804	13.369208229026977	13.435869216918945	86200	2002/10/17 
2002/10/18 	13.369204507511967	13.535856930851727	13.26921446623581	13.465493202209473	123200	2002/10/18 
2002/10/21 	13.332172428376875	13.902493476867676	13.332172428376875	13.902493476867676	62600	2002/10/21 
2002/10/22 	13.665473859578073	13.739540335328277	13.52474501274324	13.683990478515625	119600	2002/10/22 
2002/10/23 	13.665478169473618	13.80990982055664	13.47290216378695	13.80990982055664	13400	2002/10/23 
2002/10/24 	13.887680707033422	13.917308437317836	13.554375804973445	13.628443717956543	29800	2002/10/24 
2002/10/25 	13.55437167551447	13.750651797030402	13.480305197824315	13.735837936401367	47200	2002/10/25 
2002/10/28 	13.924712364359062	13.924712364359062	13.56548535848292	13.569188117980957	26800	2002/10/28 
2002/10/29 	13.443274752050495	13.443274752050495	13.143301750465726	13.387724876403809	32800	2002/10/29 
2002/10/30 	13.458084622410093	13.643253645055951	13.38031397195344	13.472898483276367	26000	2002/10/30 
2002/10/31 	13.59511139621746	13.665476539799386	13.498824111220808	13.546968460083008	20600	2002/10/31 
2002/11/01 	13.461796232142182	13.780287386531441	13.391432465855805	13.77658462524414	36800	2002/11/01 
2002/11/04 	13.998776071760696	14.18394507115628	13.891377713056693	13.946928977966309	12800	2002/11/04 
2002/11/05 	13.902494688035107	13.98396812154035	13.806205976536255	13.972858428955078	10200	2002/11/05 
2002/11/06 	14.158024104960298	14.298752965716425	13.943228761127104	14.276532173156738	42200	2002/11/06 
2002/11/07 	13.98026353554401	14.05803419893873	13.92471225441763	13.954339981079102	18000	2002/11/07 
2002/11/08 	13.939524037788269	14.04321824017536	13.70250791077346	13.832125663757324	12000	2002/11/08 
2002/11/11 	13.609922801857117	13.669176831015967	13.413644095154833	13.421051025390625	77200	2002/11/11 
2002/11/12 	13.51364120434089	13.650665939377575	13.406242789950586	13.502530097961426	25600	2002/11/12 
2002/11/13 	13.395129519389236	13.66547759820418	13.332172715232232	13.480308532714844	17800	2002/11/13 
2002/11/14 	13.702511178069743	13.76176522395228	13.617333575409088	13.754358291625977	30400	2002/11/14 
2002/11/15 	13.609924054822352	13.724729364955179	13.532153399277997	13.65066146850586	23200	2002/11/15 
2002/11/18 	13.850647906586415	13.850647906586415	13.554376245035149	13.613630294799805	78800	2002/11/18 
2002/11/19 	13.528453214405015	13.698809850262279	13.491419961630154	13.517343521118164	21800	2002/11/19 
2002/11/20 	13.554375692340345	13.828426544282143	13.554375692340345	13.74324893951416	216200	2002/11/20 
2002/11/21 	14.058042572949871	14.420973964375143	14.006195433136062	14.383940696716309	135000	2002/11/21 
2002/11/22 	14.324676253193722	14.424667698777066	14.235794497321557	14.365413665771484	197800	2002/11/22 
2002/11/25 	14.350608197283316	14.450599701346635	14.195066799448204	14.40245532989502	112200	2002/11/25 
2002/11/26 	14.28764256332647	14.324675803018287	14.076548576354982	14.07654857635498	82400	2002/11/26 
2002/11/27 	14.295053817591855	14.602435198748676	14.239503935762333	14.583918571472168	176200	2002/11/27 
2002/11/29 	14.628359794616697	14.69502078771169	14.580215430108492	14.6283597946167	7600	2002/11/29 
2002/12/02 	14.813524874813384	14.90981216489943	14.524661591827426	14.665389060974121	109600	2002/12/02 
2002/12/03 	14.491331824625068	14.550585870560363	14.320975206424189	14.387636184692383	34800	2002/12/03 
2002/12/04 	14.2209834206372	14.450592644095277	14.2209834206372	14.3987455368042	49800	2002/12/04 
2002/12/05 	14.361707862396763	14.361707862396763	14.035811424255371	14.035811424255371	282600	2002/12/05 
2002/12/06 	13.887682911508369	14.23950449447888	13.887682911508369	14.202469825744629	45000	2002/12/06 
2002/12/09 	14.091362845000019	14.091362845000019	13.839532852172852	13.839532852172852	40800	2002/12/09 
2002/12/10 	13.961747077489974	14.087662091831476	13.850645926654009	14.02840805053711	81200	2002/12/10 
2002/12/11 	13.924719332148767	14.220991098443045	13.924719332148767	14.128406524658203	15000	2002/12/11 
2002/12/12 	14.15802643241984	14.15802643241984	13.972857368831727	14.087662696838379	86200	2002/12/12 
2002/12/13 	13.935674567149444	13.935674567149444	13.746150016784666	13.746150016784668	17800	2002/12/13 
2002/12/16 	13.861342244420202	14.151205062866211	13.861342244420202	14.151205062866211	76000	2002/12/16 
2002/12/17 	14.14005392221988	14.143770893270393	13.987690714158038	14.065730094909668	15000	2002/12/17 
2002/12/18 	13.972831118340254	13.99884425540959	13.787022186353763	13.935669898986816	71800	2002/12/18 
2002/12/19 	13.917086790051822	14.047152452041054	13.731277891433265	13.84276294708252	58800	2002/12/19 
2002/12/20 	14.009992056943448	14.0322882188088	13.905938103670382	14.017424583435059	63000	2002/12/20 
2002/12/23 	14.084312614737694	14.102893217822322	13.917084351757756	14.009988784790039	90800	2002/12/23 
2002/12/24 	14.017426695112144	14.032290332725044	13.88735958832902	13.943102836608887	21800	2002/12/24 
2002/12/26 	14.02114932975504	14.184660766935623	13.879934069056569	13.95425796508789	37800	2002/12/26 
2002/12/27 	13.972826235070395	13.972826235070395	13.723843033676607	13.73127555847168	16800	2002/12/27 
2002/12/30 	13.805607977351665	13.81675606267498	13.578920791710702	13.734999656677246	54200	2002/12/30 
2002/12/31 	13.805606817776484	13.95425314083888	13.682972219080341	13.909659385681152	82600	2002/12/31 
2003/01/02 	13.991412274883858	14.34444808959961	13.969114694093676	14.34444808959961	31600	2003/01/02 
2003/01/03 	14.270127900647811	14.32586973497883	14.195804037263333	14.307289123535156	49800	2003/01/03 
2003/01/06 	14.325867836216755	14.56742000579834	14.325867836216755	14.56742000579834	57600	2003/01/06 
2003/01/07 	14.511677376739412	14.511677376739412	14.363031080977304	14.396476745605469	17600	2003/01/07 
2003/01/08 	14.363031975832541	14.363031975832541	14.18837111438033	14.19580364227295	18800	2003/01/08 
2003/01/09 	14.251542123521123	14.407622337341309	14.251542123521123	14.407622337341309	11600	2003/01/09 
2003/01/10 	14.270121948466349	14.463361928010357	14.270121948466349	14.281270027160645	14000	2003/01/10 
2003/01/13 	14.392761757341129	14.467085624273654	14.221817855723211	14.337019920349121	31600	2003/01/13 
2003/01/14 	14.344451031193508	14.374181145010459	14.214385327268975	14.337019920349121	22600	2003/01/14 
2003/01/15 	14.307285863894606	14.322150916706741	14.102896349360861	14.140057563781738	45400	2003/01/15 
2003/01/16 	14.177218192807494	14.325864447099226	14.08431375227169	14.151205062866211	15200	2003/01/16 
2003/01/17 	13.972831118340254	14.04715497465678	13.839049878102086	13.935669898986816	25600	2003/01/17 
2003/01/21 	14.047158191377381	14.047158191377381	13.619798400511241	13.697837829589844	27000	2003/01/21 
2003/01/22 	13.638376618401344	13.638376618401344	13.389391899108887	13.389391899108887	472000	2003/01/22 
2003/01/23 	13.486011877340905	13.630942609450758	13.378242362527581	13.601212501525879	34000	2003/01/23 
2003/01/24 	13.452567863233359	13.467432919017389	13.199867585343812	13.266758918762207	44200	2003/01/24 
2003/01/27 	13.155275505789158	13.203584816805968	13.00662776429609	13.036357879638672	51800	2003/01/27 
2003/01/28 	13.211011100716808	13.266754331829029	13.058647875633898	13.19243049621582	40200	2003/01/28 
2003/01/29 	13.099529068249772	13.315068099328892	12.950881362842821	13.277905464172363	69600	2003/01/29 
2003/01/30 	13.266758757782316	13.266758757782316	12.936019067454446	13.025206565856934	145600	2003/01/30 
2003/01/31 	12.932300688194692	13.263040342550374	12.913720079515866	13.12925910949707	64200	2003/01/31 
