Date	Open	High	Low	Close	Volume
2020/01/02	11.502088774918036	11.62665989065465	11.502088774918036	11.543612480163574	61155
2020/01/03	11.54361258471916	11.585135459899902	11.460564343034992	11.585135459899902	42270
2020/01/06	11.585133805064668	11.585133805064668	11.377515306612976	11.460562705993652	51189
2020/01/07	11.460562705993652	11.502087236124767	11.41903983674409	11.460562705993652	20982
2020/01/08	11.37751579284668	11.460563195776501	11.335992091381769	11.37751579284668	38109
2020/01/09	11.377515306612976	11.460562705993652	11.377515306612976	11.460562705993652	32960
2020/01/10	11.46056401189022	11.50208854675293	11.46056401189022	11.50208854675293	31455
2020/01/13	11.585135459899902	11.626659995962434	11.585135459899902	11.585135459899902	24116
2020/01/14	11.54361258471916	11.585135459899902	11.54361258471916	11.585135459899902	43205
2020/01/15	11.543612480163574	11.543612480163574	11.502088774918036	11.543612480163574	23067
2020/01/16	11.54361225117477	11.54361225117477	11.50208854675293	11.50208854675293	18318
2020/01/17	11.502087727682223	11.502087727682223	11.37751579284668	11.37751579284668	41948
2020/01/20	11.460562705993652	11.502087236124767	11.41903983674409	11.460562705993652	38390
2020/01/30	11.460563692762024	11.460563692762024	11.211421473168548	11.294468879699707	57676
2020/01/31	11.252945489781025	11.54361225117477	11.252945489781025	11.50208854675293	63513
2020/02/03	10.879231495368451	11.211421966552734	10.879231495368451	11.211421966552734	76126
2020/02/04	11.252944688451947	11.37751579284668	11.252944688451947	11.37751579284668	37477
2020/02/05	11.294469376738585	11.294469376738585	11.211421966552734	11.211421966552734	29853
2020/02/06	11.25294567164566	11.25294567164566	11.08685085127396	11.211421966552734	35284
2020/02/07	11.128374328897928	11.211421737386251	11.086850624653767	11.16989803314209	37747
2020/02/10	11.16989826145981	11.211421966552734	11.08685085127396	11.211421966552734	25164
2020/02/11	11.211421966552734	11.294469376738585	11.211421966552734	11.211421966552734	23078
2020/02/12	11.25294567164566	11.294469376738585	11.16989826145981	11.211421966552734	12812
2020/02/13	11.25294567164566	11.294469376738585	11.128374556366884	11.211421966552734	13708
2020/02/14	11.792755327135751	12.332564353942871	11.792755327135751	12.332564353942871	4078721
2020/02/17	12.45713518130297	12.706278233714189	11.834278795936205	11.958849906921387	5102821
2020/02/18	12.124944223983707	12.37408726617057	11.792753777881495	12.04189682006836	1298335
2020/02/19	12.041896988067865	12.041896988067865	11.62665913225722	11.751230239868164	907884
2020/02/20	11.79275481844898	11.87580306013315	11.54361258471916	11.585135459899902	805272
2020/02/21	11.585134599279407	12.249515500752771	11.543611727183258	11.751230239868164	761401
2020/02/24	12.000373629076725	12.581707142118502	12.000373629076725	12.457135200500488	1947326
2020/02/25	12.70627757015311	12.70627757015311	12.041896685379788	12.166468620300293	1449870
2020/02/26	12.332562705625332	12.623229449106477	12.207991600036621	12.207991600036621	1491213
2020/02/27	12.166468521725719	12.498658130980118	12.000372886657715	12.000372886657715	833242
2020/03/02	12.37408726617057	13.163039264248011	12.04189682006836	12.04189682006836	8047385
2020/03/03	12.291039834203247	12.291039834203247	11.502087837926439	12.207991600036621	2373247
2020/03/04	12.581708259301436	12.706279381539789	12.249516939117305	12.332564353942871	1776707
2020/03/05	12.332563204604472	12.332563204604472	12.041897279803718	12.124944686889648	846385
2020/03/06	12.20799323170452	12.706279381539789	12.20799323170452	12.332564353942871	2038839
2020/03/09	12.747801454533047	13.536752624663961	12.332562772761875	12.540182113647461	5767158
2020/03/10	12.872372520103475	12.872372520103475	11.70970720440697	12.04189682006836	1802762
2020/03/11	12.166468201341212	12.207991070963768	11.585133909132107	11.62665843963623	1234206
2020/03/12	11.543611435958578	11.543611435958578	10.463992705911418	10.547040939331055	1483725
2020/03/13	9.965707778930664	9.965707778930664	9.508945424999649	9.965707778930664	1455631
2020/03/16	10.173325818343816	10.339421452347153	9.799612510328107	9.882659912109375	544224
2020/03/17	9.550469656992586	9.758088995852852	9.259802914764542	9.425898551940918	562013
2020/03/18	9.550469656992586	9.633517060360367	9.301326616448433	9.425898551940918	344741
2020/03/19	9.301326684438289	9.301326684438289	8.512374685795754	8.969136238098145	802823
2020/03/20	9.135232551682499	9.384374782021334	9.010661436513082	9.218280792236328	425665
2020/03/23	9.093707344060391	9.093707344060391	8.719994026173653	8.969136238098145	204342
2020/03/24	9.093706722735643	9.342850578519101	9.052183854026087	9.17675495147705	136330
2020/03/25	9.384373194095195	9.467421420596466	9.259802100004404	9.301325798034668	212106
2020/03/26	9.384373194095195	9.425897722566202	9.218279232414883	9.301325798034668	167815
2020/03/27	9.425898066001507	9.67504109370143	9.384373536017543	9.50894546508789	188735
2020/03/30	9.384375639994973	9.550471305847168	9.301328222289355	9.550471305847168	95506
