Date	Open	High	Low	Close	Volume
2020/04/15	45.2533200940168	45.50689308714886	44.51209986100039	45.28257751464844	22389400
2020/04/16	45.858002811848266	46.033554798673514	43.5563245138508	44.404823303222656	26589000
2020/04/17	45.62392572554183	45.73120789329308	43.74162147433731	44.57061767578125	23388300
2020/04/20	43.41977782986758	43.96593989102444	42.22992649540158	42.327457427978516	30463300
2020/04/21	41.93734923954318	42.00561904532236	40.17207808336276	40.38664245605469	32482200
2020/04/22	42.044634369994895	43.10769763211399	41.693530361159134	42.82486343383789	21346600
2020/04/23	42.737083774649825	43.61484372162998	42.34696741589746	42.68832015991211	22273100
2020/04/24	42.71756827787803	43.224717945594286	41.91783326505515	43.06867218017578	16581800
2020/04/27	43.88792767913408	44.26828912375179	43.47830880659984	44.161006927490234	16667200
2020/04/28	45.06801414783177	46.511438550121014	44.160996884435335	44.19025802612305	25234900
2020/04/29	45.428873538794704	48.900893129398305	45.18505177112086	48.59855651855469	35743000
2020/04/30	48.257207724026834	48.35473867125868	46.19935124275014	46.70650100708008	28585400
2020/05/01	45.214322089241044	45.76048062353996	43.41979321848893	43.946449279785156	28194000
2020/05/04	43.09793152197386	43.58557502572275	42.53226699224599	43.36125946044922	21377100
2020/05/05	44.32680076918592	45.78973146308364	43.99520299641877	44.28778839111328	21007500
2020/05/06	44.93147963348287	45.955530418107884	44.78518506978275	44.94123458862305	22011900
2020/05/07	45.95552629903255	46.32613643220921	45.19480356499752	45.43862533569336	16372100
2020/05/08	46.12133095727044	47.2624151552961	46.12133095727044	47.0576057434082	17437100
2020/05/11	46.56021126172144	47.525743479257024	46.26762213357097	47.00884246826172	17353500
2020/05/12	47.32093165340574	47.35994403122693	44.51210369750637	44.56086730957031	26738900
2020/05/13	44.73642653669373	44.74618149294191	41.88858946204537	42.454254150390625	35117500
2020/05/14	41.995865354945515	44.648643831150494	41.45945445457901	44.59988021850586	27543500
2020/05/15	42.21042081668548	43.673351339116905	42.171412163610086	43.312496185302734	28803900
2020/05/18	44.697414490540986	45.0095060992023	43.83916070650966	44.785186767578125	20307800
2020/05/19	44.64864853426367	45.08752853514564	43.9074318708829	44.00495910644531	17389500
2020/05/20	45.36060024929252	45.87750492925088	44.950981463343375	45.487388610839844	17876500
2020/05/21	45.35084415991966	45.419113950268375	43.653843193077805	44.10247802734375	17445300
2020/05/22	44.034219883924436	44.19026569177011	43.14670865422238	43.82940673828125	13385400
2020/05/26	45.077774403448274	45.536156845650545	44.32680283250692	44.66815185546875	24303900
2020/05/27	44.814445972554566	48.354739422964485	42.815108028535974	48.22795104980469	56071500
2020/05/28	47.49647610181435	47.58425207778114	44.931470333384425	45.32158660888672	38289300
2020/05/29	45.46788799430267	46.83329155562664	45.06802039312464	46.726009368896484	26337000
2020/06/01	46.31639463658157	46.49194292446429	45.17530658257663	45.1948127746582	21809100
2020/06/02	45.34110575149923	45.6922060352732	44.44383954960859	45.66294860839844	23035600
2020/06/03	46.85278682911378	48.19868016606117	46.27736736925673	47.711036682128906	34662100
2020/06/04	47.65252285635707	50.695417218948414	47.398946155893434	49.954200744628906	34830800
2020/06/05	51.3586198454226	53.46523988626677	51.2903500443176	52.392425537109375	34110700
2020/06/08	53.153146098712	53.28968569525721	50.93924397071832	52.37291717529297	22850600
2020/06/09	51.348873723017164	52.17786637349122	51.15381553454518	51.836517333984375	17840800
2020/06/10	51.61219318818881	51.98280333969843	50.2955570494713	51.173316955566406	18766700
2020/06/11	49.173981664605066	49.82742606078479	47.008846486047275	47.32093811035156	29897600
2020/06/12	49.04719423694855	49.23249746580715	46.189602440049136	47.486732482910156	24293600
2020/06/15	46.18959910614165	48.50102856422773	45.93602236871651	48.02313995361328	18092300
2020/06/16	49.89569106617154	50.86122699367544	48.62781849947697	49.759151458740234	20987200
2020/06/17	50.03222027360988	50.23702964218394	49.29100382144562	49.70062255859375	13905100
2020/06/18	49.251992911071234	49.77864877767568	48.783855603119925	49.232486724853516	13220200
2020/06/19	49.8956992353379	51.44640622584388	49.49583158220999	49.573856353759766	28081500
2020/06/22	49.83717321660662	50.129762345812495	48.99842937021579	49.88594055175781	15952200
2020/06/23	49.43730327164695	49.63236144169765	48.34498272795822	48.60831069946289	23194200
2020/06/24	48.42301372995933	48.86189001865015	46.83329446157115	47.096622467041016	19346500
2020/06/25	47.047849320207774	48.09140617475136	46.11157091689938	47.974369049072266	14971900
2020/06/26	47.93535720494074	48.130411627245074	46.950315258350585	47.29166793823242	16929700
2020/06/29	47.486728863688185	47.93536376953125	46.40416327811669	47.93536376953125	24666200
2020/06/30	50.50037251651505	51.173323098782205	49.71039222661965	50.24679946899414	47852100
2020/07/01	50.246793524149496	50.2858059023603	48.38399524947263	48.471771240234375	25218400
2020/07/02	49.25199707011663	49.49581883779047	48.25720381155635	48.59855651855469	18562400
2020/07/06	49.49582406004268	50.15901963572259	49.23249607672048	49.66162109375	16321000
2020/07/07	49.27150723477045	49.33977703759531	47.79882155571946	47.87684631347656	19797900
2020/07/08	48.335238377785224	48.52054161949135	47.75006378428972	48.481529235839844	15311900
2020/07/09	48.618061790468396	49.14471773192539	47.52574124999937	48.744850158691406	18510800
2020/07/10	48.77411663713527	49.45681849683503	48.17919450440025	49.44706726074219	18128700
2020/07/13	50.04199278566964	50.98801893835516	48.15968799590167	48.237709045410156	23296400
2020/07/14	47.86710093524423	48.55955400314285	46.76502527985619	48.481529235839844	17455200
2020/07/15	48.96916767677069	49.39829641057452	48.18893868861638	49.26175308227539	15911400
2020/07/16	48.58879827065908	49.04718435334868	48.01337878913851	48.86187744140625	14014000
2020/07/17	49.06670081585981	49.18373423920093	48.062152460870095	48.247459411621094	15003800
2020/07/20	48.43276354986465	50.05174019806357	48.31573012432963	49.9444580078125	17604200
2020/07/21	50.344326705634735	51.35862633656958	49.96396527414057	50.24679946899414	16650200
2020/07/22	50.305307322735274	50.49061052103293	49.75914524083326	50.37357711791992	11412600
2020/07/23	50.46135893730611	52.86056444097894	50.295558186661516	51.339115142822266	33399900
2020/07/24	50.01272713476525	50.01272713476525	48.42301165492554	48.78386688232422	25348000
2020/07/27	49.34952383379633	50.43209306755014	49.24224538216636	50.315059661865234	15991700
2020/07/28	49.99320720119994	50.002962154094945	48.80335965729637	48.85212326049805	15614400
2020/07/29	49.14472198486328	49.37879255257546	48.54979619066923	49.14472198486328	14714800
2020/07/30	48.51078537230338	49.495823774975875	47.896353414757016	49.4860725402832	17644300
2020/07/31	49.36903054109306	49.447055292654134	48.04263952795418	48.822872161865234	17433200
2020/08/03	49.14472198486328	49.36903759702366	48.78386675838141	49.14472198486328	15143500
2020/08/04	49.10570683456995	50.20778236297614	49.04719198626049	50.032230377197266	15753100
2020/08/05	49.827430202549344	50.01273345724982	49.37879892037393	49.78841781616211	13198600
2020/08/06	48.76436317703336	48.79362060440337	47.12588027665099	47.496490478515625	32204700
2020/08/07	47.48673898892191	47.964631419929745	46.86255568995929	47.545257568359375	13637300
2020/08/10	47.64277465515638	48.44250980148404	47.07711005624358	47.93536376953125	15881500
2020/08/11	47.798832575991966	48.51079563318412	46.45293867820595	46.5797233581543	21532800
2020/08/12	47.184386544578715	47.525735509612666	46.4821787074521	47.28191375732422	17176600
2020/08/13	45.99454546236297	46.06281527059794	44.79494261997282	44.999752044677734	41051700
2020/08/14	44.473079681396484	44.941220651891484	44.18049436515522	44.473079681396484	18167300
2020/08/17	44.765673465380836	44.80468211670543	43.63434072762778	44.10247802734375	17303800
2020/08/18	43.94644672723838	44.04397396829108	42.96140447864762	43.302757263183594	20118100
2020/08/19	43.205217034430994	43.59533335581557	42.766337102979584	42.961395263671875	19455500
2020/08/20	41.625252896867806	42.581033789387035	41.20587915458361	41.92759323120117	22445400
2020/08/21	41.79105809452187	41.99587124905509	41.352181798698794	41.60575485229492	15476700
2020/08/24	42.05437901110966	42.737080730078254	41.83006342295606	42.67856216430664	14972200
2020/08/25	43.77088250071634	44.414571785119904	43.49779960521881	43.985443115234375	21524900
2020/08/26	44.473094493382185	44.687658866285446	43.58558329695331	43.84891128540039	15328900
2020/08/27	43.44904129410212	43.72212422288445	42.59078757014727	43.517311096191406	13777000
2020/08/28	43.51731038561649	44.65839825412331	43.31250098269287	44.56086730957031	13459100
2020/08/31	44.22926915191205	44.687655286237245	44.024459750780615	44.38531494140625	13241800
2020/09/01	44.404819549947135	44.65839627411706	43.94643715235912	44.62913513183594	14079800
2020/09/02	45.28258753560193	46.99909146697182	45.13629295921942	46.64799118041992	24636200
2020/09/03	46.57971196019738	46.64798548248189	44.71691367998125	45.185054779052734	20632800
2020/09/04	45.04850286678595	45.78972303198735	43.78063057627504	45.331336975097656	20608500
2020/09/08	43.878166637939145	45.08752051362947	43.42953176106219	43.91717529296875	20893600
2020/09/09	44.74617315578445	44.74617315578445	43.35151230620813	44.03421401977539	17529100
2020/09/10	44.34630964660729	44.81444705058321	43.58558310977422	43.76113510131836	13744700
2020/09/11	44.112229922362985	45.33133865464283	43.84890198973959	44.95097732543945	18365500
2020/09/14	47.155133282761305	48.36449101314978	47.10636966824147	47.818328857421875	26715400
2020/09/15	48.14992115167678	48.43275529222073	47.496480606721654	47.83782958984375	14456000
2020/09/16	47.89634771829026	49.95420399324826	47.750053172322446	48.96916198730469	23542200
2020/09/17	47.945105195717616	50.022467392519	47.60375625934328	49.72012710571289	20556900
2020/09/18	50.227289150960736	50.88072976770308	48.73510097448771	49.4860725402832	25549000
2020/09/21	48.38399495494918	48.54979198069814	46.70649990634719	47.93536376953125	21257500
2020/09/22	48.05239747553106	48.54979227623084	47.57450514351154	48.471771240234375	10845300
2020/09/23	49.74939006379267	50.3345645175819	48.413247866341486	48.61805725097656	19160000
2020/09/24	48.296223027977774	49.11546443221649	47.876849230544536	48.247459411621094	13842300
2020/09/25	48.3449872056225	48.3742446316911	46.59922218863668	47.92561340332031	17773000
2020/09/28	48.41324722501469	48.540035579719856	46.9405654573153	48.49127197265625	18904000
2020/09/29	48.481526596614806	50.11025818135661	48.36449317245701	49.45681381225586	35676600
2020/09/30	47.74029939037102	48.05239093271277	45.67269199225077	45.799476623535156	55392600
2020/10/01	45.936028297038085	46.989340319955446	45.8872646782939	46.73576354980469	24460000
2020/10/02	45.70196427853009	46.34565375905477	45.35086024907556	45.39962387084961	20277500
2020/10/05	45.82874585784081	46.55045628181765	45.81899090268081	46.423667907714844	16933700
2020/10/06	46.37489692738578	47.62326683938778	46.05305414630557	46.15058135986328	17926200
2020/10/07	47.22340479954055	47.789073165673145	47.12587756696446	47.213653564453125	13889300
2020/10/08	47.77932078158375	48.7643592004456	47.02834920344584	48.666831970214844	14569700
2020/10/09	48.99843438285674	49.349534677056496	48.09141691854955	48.657081604003906	13933700
2020/10/12	49.330027853403806	49.58360088580327	48.84238425842951	49.427555084228516	13108800
2020/10/13	50.60765022727194	51.44639778163392	50.36382843683766	50.56863784790039	22179400
2020/10/14	50.72468282224097	50.95875337424854	50.080993454751685	50.35407638549805	15899400
2020/10/15	49.50557860719892	50.68567899373466	49.07645356145673	50.65641784667969	14000600
2020/10/16	50.861235516481756	51.25134821445296	50.30532203854272	50.33457946777344	14225400
2020/10/19	50.68567916036638	52.665511071210894	50.032234773565236	51.329368591308594	24176200
2020/10/20	51.82676517561573	52.86057102601786	51.446403733799826	52.20712661743164	17343400
2020/10/21	51.98280257103065	52.6264919191738	51.86576915875692	51.992557525634766	12922200
2020/10/22	51.97305812367189	53.49450384318125	51.76824869534187	53.0361213684082	14842600
2020/10/23	52.75327617699883	52.782533597682075	51.08553623040752	51.54391860961914	16175700
2020/10/26	51.10504768741756	51.58293630317089	50.12976054621054	50.851470947265625	11678900
2020/10/27	50.74419602050595	51.02703022479007	50.266307336436945	50.675926208496094	8964800
2020/10/28	49.49582389831543	49.593351127186324	48.34498473959742	48.76435852050781	15463700
2020/10/29	48.48151529738227	49.65186042747285	48.15967252585151	49.232486724853516	12420700
2020/10/30	48.774108352237945	49.18373088664858	48.08165537406721	49.09595489501953	15955700
2020/11/02	49.53484127187634	49.53484127187634	48.218201226830715	48.481529235839844	13103200
2020/11/03	48.891145387379005	50.31506371938546	48.77410825183107	49.81766891479492	11429500
2020/11/04	50.451610580402885	51.20258223293705	49.67138149998613	50.675926208496094	13554400
2020/11/05	51.57318556878188	53.42622892278657	51.47565462146044	53.23117446899414	16373600
2020/11/06	53.114135131761564	54.040658630591906	52.98735048613405	53.796836853027344	13922600
2020/11/09	55.074474560526845	56.40086587269221	54.48929995316966	54.57707595825195	20968500
2020/11/10	53.76758164656165	54.557561857361854	53.01661009425667	54.0406608581543	14502100
2020/11/11	54.586820781483524	55.532846749061314	54.4697836494826	54.96718215942383	14765500
2020/11/12	55.201246599395134	55.56210549351449	54.50879367353084	54.85989761352539	13785600
2020/11/13	55.38655959808334	56.75195941173858	55.34754721815525	56.49838638305664	14318800
2020/11/16	58.244150562387546	60.38002810991245	58.13686837919412	60.33126449584961	31397200
2020/11/17	59.492510141500716	60.6628553473857	58.80980846136573	60.458045959472656	17703600
2020/11/18	59.980161627851984	60.506817598462035	59.131662822152684	59.23894500732422	18734500
2020/11/19	58.556244595227646	60.43854919575122	58.17588318110352	60.30200958251953	12723600
2020/11/20	59.96065424753383	61.0919872061505	59.83386587480926	59.882633209228516	14115700
2020/11/23	61.06272504871365	62.90601704595503	60.76038471270568	62.59392547607422	20612600
2020/11/24	62.701219095432336	62.701219095432336	61.335815437662724	62.36962127685547	22625600
2020/11/25	62.08676901972095	62.41836674185403	61.06271843444732	61.86245346069336	12468500
2020/11/27	62.25258382673543	63.1986136022583	61.940488499618525	62.6427001953125	7500200
2020/11/30	62.964531596103406	63.63748206336266	62.00875442317713	62.50614547729492	20373500
2020/12/01	63.63750166338539	66.93397033521104	63.530219456117635	65.42227935791016	36160400
2020/12/02	65.93917625967458	67.67518649766431	65.11018352635779	67.40210723876953	23298900
2020/12/03	68.82600984127446	69.36242071865456	67.83122028059229	68.17256927490234	20462300
2020/12/04	69.35266375654636	72.54184918370281	68.79675042737782	71.52754974365234	31860800
2020/12/07	71.47878536466223	71.58606753029304	69.71351826976341	70.81558990478516	17460600
2020/12/08	70.22068473787574	71.73238301065672	70.20118226608987	71.38127899169922	15431100
2020/12/09	71.34226134441579	72.76617978699034	69.03082796360005	69.645263671875	18367300
2020/12/10	68.40663643863572	70.17190370443232	67.94825031217249	69.51846313476562	15610600
2020/12/11	68.64071561371101	69.55748803165291	67.68493825278772	68.7870101928711	15322000
2020/12/14	69.63550933400099	70.41573464927559	69.27465038214395	69.77204895019531	13573700
2020/12/15	71.01064555319795	71.55681134423764	70.54251195042043	71.34224700927734	11538300
2020/12/16	72.35654422697972	72.5125862762628	70.83509146158671	71.18619537353516	13889300
2020/12/17	71.77137703412518	71.9176715932405	69.98660722363957	70.47425079345703	11988100
2020/12/18	70.90336942747979	71.63483475489195	69.30389917347318	69.69401550292969	23912500
2020/12/21	68.27009273124847	69.92807772123895	67.92874375576216	69.70376586914062	13180400
2020/12/22	69.74279103429042	70.00611530914455	68.03603840299421	68.69923400878906	11154200
2020/12/23	68.72849755951147	69.30391349773234	68.1628291369254	68.22134399414062	8524000
2020/12/24	68.5724455530134	68.89429213782567	68.03604201917764	68.83577728271484	4848500
2020/12/28	70.01585955065552	70.32795111498672	68.7284809176831	68.91378784179688	8345200
2020/12/29	69.24538462917675	69.63550096032806	67.4313500140458	68.47490692138672	9403400
2020/12/30	68.6797161323896	70.85460965000993	68.63095624166095	70.14264678955078	11620300
2020/12/31	70.60103069022206	73.80972605652178	70.58152822271639	73.32208251953125	23214500
2021/01/04	74.5899645531243	76.6673235052313	71.92742735796705	72.22001647949219	31155900
2021/01/05	74.55095752574394	76.74535377215304	74.1510861936787	75.35069274902344	33418200
2021/01/06	74.47292612917228	76.51127266712227	74.21934939095662	75.20439147949219	22390900
2021/01/07	76.13090623342191	78.10099027989399	76.12115872014272	77.15496063232422	27945300
2021/01/08	80.50019386278231	82.08016155979696	75.1653725178334	75.50672149658203	51272100
2021/01/11	74.69725352085759	77.81817746174804	74.53145645947939	76.7258529663086	19920800
2021/01/12	77.23298314599118	77.6523568711907	75.89683722132068	77.49630737304688	18231000
2021/01/13	76.99890621887995	78.40332188989622	76.60879736879708	77.93518829345703	15067700
2021/01/14	78.03274148641637	80.17837063964133	77.58411020677303	79.29086303710938	17639300
2021/01/15	78.92022074072045	79.85649534986332	77.56457243198605	78.72516632080078	14322600
2021/01/19	79.27136308440873	83.5626293709277	78.95927139670842	83.38707733154297	26602500
2021/01/20	83.80643360320309	85.09381247423366	81.17316100727501	81.43648529052734	21191700
2021/01/21	81.92412984204255	82.99694433989904	80.47095390804468	82.90917205810547	14696200
2021/01/22	82.0021477041893	82.8506427868236	80.19786791323226	80.24662780761719	14229500
2021/01/25	81.13413366072643	81.43647027108005	76.94039628719315	79.27133178710938	19283400
2021/01/26	79.768743414997	79.9540503697238	77.05744610679955	77.54508972167969	13678000
2021/01/27	75.41896270062446	75.67253202105803	72.49310103316732	73.23431396484375	23513400
2021/01/28	75.2921571905316	78.1985158699106	74.82402357398645	76.45275115966797	18351400
2021/01/29	76.42351123007138	77.40855345824116	75.04835260492683	76.33573150634766	17934400
2021/02/01	77.62309205212861	79.08602261420431	76.54053028177425	78.44233703613281	14900200
2021/02/02	79.25183943544577	79.71997312149776	77.94495072677819	79.60294342041016	11386200
2021/02/03	79.82724511823949	80.49044062286626	77.01842103791722	77.15496063232422	17456000
2021/02/04	77.19400889689962	79.32988351147335	77.00870188654471	79.24211120605469	11519700
2021/02/05	79.74923535100723	79.9930571640957	78.72518820054633	79.09579467773438	10958000
2021/02/08	79.72973983047869	81.98265119874439	79.6224576280992	81.93389129638672	12394800
2021/02/09	81.29019034916506	81.92412854632471	80.36367044313639	81.26093292236328	10362500
2021/02/10	81.92411313961496	82.35324182760868	79.29084105075296	80.31488800048828	9869200
2021/02/11	82.31424289762491	84.49888418808685	81.92412652125824	84.34284210205078	18750400
2021/02/12	83.98198241128584	86.137366256665	83.34804423538588	85.83502960205078	14273900
2021/02/16	87.01513720880094	87.01513720880094	84.8987654779092	85.57170867919922	10312800
2021/02/17	84.54765277855448	85.16208105786416	82.80188773509873	83.92346954345703	10033500
2021/02/18	84.38184441990893	86.53723565814286	83.83568597448354	86.3519287109375	19168100
2021/02/19	88.01966705862094	89.22902106551729	86.61525115328932	88.71212005615234	21886500
2021/02/22	87.31745696628425	88.28298915711456	83.79666977494651	84.14777374267578	16077000
2021/02/23	83.13346967141692	86.99560566435756	80.40267027725032	86.0495834350586	23203200
2021/02/24	86.11786065019452	90.31159104409379	85.56194725729517	90.23356628417969	21281700
2021/02/25	89.25828480665535	90.79924042951595	85.41565814617974	85.94231414794922	22546200
2021/02/26	87.52227839454696	90.64320215401608	86.04959995965157	89.2680435180664	22787600
2021/03/01	92.20365613767196	93.3837527997325	90.28233909318828	92.41822052001953	19908900
2021/03/02	91.25761296902009	92.55474658815369	88.65359821723762	88.83889770507812	18679600
2021/03/03	88.33177074244821	91.02356578239133	86.2056441240967	86.90785217285156	26424100
2021/03/04	86.61524615099556	87.5320184185685	79.82724873533783	82.24596405029297	31971100
2021/03/05	85.36688107923328	87.11264593035406	81.2414206967992	86.73228454589844	30329100
2021/03/08	86.38118889752901	87.50277069025422	82.77262915486632	82.94818115234375	22708300
2021/03/09	85.82526346186542	87.95138960435017	84.16727839405573	87.0931396484375	22301400
2021/03/10	87.78561369894774	87.78561369894774	83.2017588334491	83.2992935180664	23407800
2021/03/11	85.42539498332594	87.99040486248657	84.70368460037912	87.10289001464844	20716500
2021/03/12	85.40589768961219	86.34217248550486	84.29407090443647	85.6009521484375	21916400
2021/03/15	85.60094685743441	86.71278101473818	84.01123153780168	86.65425872802734	16144400
2021/03/16	88.5073061695291	92.3401848500419	87.88312300778887	89.17050170898438	28539000
2021/03/17	89.07298500459872	93.13017603506255	87.87337843095143	92.41822052001953	24616700
2021/03/18	90.67244429221533	91.1698428044138	87.20042454311661	87.60028839111328	27081000
2021/03/19	88.12694457986862	90.38961039604906	86.6932713258381	88.27323913574219	24963400
2021/03/22	89.56064966834677	90.1360657009049	87.43452269768706	89.02423858642578	19365800
2021/03/23	88.7706290321873	89.01445080846219	82.87014651084506	83.28952026367188	32043800
2021/03/24	84.90850091556155	84.99628063245727	80.87081251877741	80.94883728027344	24232800
2021/03/25	79.13480742415224	82.34350339203459	78.50086921904061	82.01190185546875	23630200
2021/03/26	82.08018410360282	85.96182345523032	81.95339199035078	85.8155288696289	23949100
2021/03/29	85.59120301838485	86.0690916420812	83.65037621771195	84.45011138916016	21772800
2021/03/30	84.12826510905974	85.06453980744683	83.1432230806197	84.4013442993164	13897000
2021/03/31	85.27910727257698	86.87857753757964	84.56714440836048	86.03007507324219	25372300
2021/04/01	90.70169753815193	92.04759101646373	88.99494516512219	90.12628173828125	39700600
2021/04/05	91.60872612527075	92.3304365629914	90.18480771967023	91.43317413330078	19795100
2021/04/06	91.52093731253838	93.72508822801144	90.37010568504581	91.1795883178711	22847000
2021/04/07	91.92081941289551	92.72055462633388	90.25307917904907	91.63798522949219	17621500
2021/04/08	92.65229304977296	94.00794179491731	91.46244135901858	92.93512725830078	17815600
2021/04/09	92.00858776681164	93.02288731343384	91.004043175298	92.94486999511719	14080200
2021/04/12	92.83758275749278	94.56383767520128	92.40845404628494	93.22769165039062	18818300
2021/04/13	93.91039933440264	94.4273003265854	89.14124582873663	89.87271118164062	27102100
2021/04/14	89.39483048018987	90.24332560251463	87.29796146143435	88.42929077148438	19117400
2021/04/15	89.48259759299228	89.68740700520769	87.23943413203207	88.03916931152344	16017000
2021/04/16	88.2049684215999	89.07297335238307	87.85386446747972	88.4195327758789	12358700
