Date	Open	High	Low	Close	Volume
2020/01/02	8.744568446208728	8.871020317077637	8.744568446208728	8.871020317077637	15300
2020/01/03	8.764023423069002	8.832112312316895	8.666753040605418	8.832112312316895	10679
2020/01/06	8.666752415331576	8.822383880615234	8.666752415331576	8.822383880615234	3060
2020/01/07	8.754296192120405	8.958562850952148	8.754296192120405	8.958562850952148	16320
2020/01/08	8.97801685333252	8.97801685333252	8.97801685333252	8.97801685333252	1020
2020/01/09	8.686206055802499	8.939107894897461	8.686206055802499	8.939107894897461	7140
2020/01/10	8.705661025575898	8.900199890136719	8.676479533557726	8.900199890136719	26520
2020/01/13	8.900200130218465	9.036377906799316	8.754296450957867	9.036377906799316	24480
2020/01/14	8.851565925062928	9.016924248989914	8.851565925062928	8.97801685333252	4299
2020/01/15	8.97801685333252	8.97801685333252	8.97801685333252	8.97801685333252	0
2020/01/16	8.802930546328657	8.802930546328657	8.715387961777305	8.75429630279541	16320
2020/01/17	8.637572225932603	8.75429630279541	8.520848149069797	8.75429630279541	44955
2020/01/20	8.987743377685547	8.987743377685547	8.987743377685547	8.987743377685547	1338
2020/01/30	8.65702487889212	8.939108219140678	8.365215636238817	8.929381370544434	19380
2020/01/31	8.929381057191021	8.948834753700831	8.909926414489746	8.909926414489746	8170
2020/02/03	8.530574473748997	8.540301322937012	8.530574473748997	8.540301322937012	3060
2020/02/04	8.530574473748997	8.540301322937012	8.530574473748997	8.540301322937012	3060
2020/02/05	8.55975592777696	8.627845764160156	8.462486490156705	8.627845764160156	13260
2020/02/06	8.939108257543856	8.939108257543856	8.598663824255256	8.871020317077637	5100
2020/02/07	8.871020317077637	8.871020317077637	8.871020317077637	8.871020317077637	0
2020/02/10	8.861292924110705	8.861292924110705	8.170676231384277	8.170676231384277	35198
2020/02/11	8.452758484483784	8.452758484483784	8.355489049283982	8.433304786682129	9180
2020/02/12	8.443030977035868	8.481939315795898	8.443030977035868	8.481939315795898	4080
2020/02/13	8.443030977035868	8.481939315795898	8.443030977035868	8.481939315795898	4080
2020/02/14	8.657025258001518	8.9391086106031	8.657025258001518	8.80293083190918	6528
2020/02/17	8.734841671107615	8.734841671107615	8.657024988965238	8.725114822387695	10200
2020/02/18	8.48193952251961	8.705660820007324	8.48193952251961	8.705660820007324	7140
2020/02/19	8.530573833751095	8.618117362258472	8.530573833751095	8.559755325317383	7140
2020/02/20	8.443031528204688	8.637572288513184	8.443031528204688	8.637572288513184	4080
2020/02/21	8.384670160685596	8.559755325317383	8.384670160685596	8.559755325317383	3102
2020/02/24	8.540301005945853	8.559755649791338	8.53057415711887	8.550028800964355	11220
2020/02/25	8.31658035286491	9.133648872375488	8.31658035286491	9.133648872375488	13260
2020/02/26	9.133649307853789	9.133649307853789	8.705661330720556	8.919654846191406	24480
2020/02/27	8.94883516931141	8.94883516931141	8.744568507897252	8.75429630279541	18360
2020/03/02	8.754296541469204	8.890474319458008	8.754296541469204	8.890474319458008	7140
2020/03/03	8.94883512993917	8.94883512993917	8.812657356262207	8.812657356262207	9180
2020/03/04	8.75429593188614	8.85156536102295	8.75429593188614	8.85156536102295	5100
2020/03/05	9.026650853420026	9.026650853420026	8.80293049587482	8.841838836669922	12240
2020/03/06	8.90019960249562	8.92938109357069	8.85156536102295	8.85156536102295	8160
2020/03/09	8.70566135041848	8.890474319458008	8.686206706283267	8.890474319458008	4080
2020/03/10	8.65702524540583	8.832112312316895	8.608391000365577	8.832112312316895	10200
2020/03/11	8.929381057191021	8.929381057191021	8.754295896219796	8.909926414489746	10200
2020/03/12	8.734841436140654	8.890473850047387	8.083132181330393	8.559755325317383	70380
2020/03/13	8.559755325317383	8.559755325317383	8.559755325317383	8.559755325317383	0
2020/03/16	7.7329609670422235	7.801049379884411	7.304973481248465	7.538421630859375	21420
2020/03/17	6.799169800130126	7.061798968915356	6.789442478481656	6.9061665534973145	82620
2020/03/18	6.974254923684768	7.295246601104736	6.954800753602901	7.295246601104736	39780
2020/03/19	6.808896582553886	6.808896582553886	6.5657220594273396	6.721353054046631	28560
2020/03/20	6.614356325388296	7.382789183733782	6.614356325388296	7.295246601104736	31620
2020/03/23	6.954800762200438	6.9645280838012695	6.760261426619992	6.9645280838012695	13260
2020/03/24	6.89643957348597	7.188248809271209	6.85753123382525	7.168795585632324	15300
2020/03/25	7.197975995736699	7.197975995736699	6.974255161109921	7.129887580871582	12240
2020/03/26	6.9548008116160895	6.964528133286036	6.526813797202404	6.876985549926758	49980
2020/03/27	6.662991877867961	6.721353445108824	6.536540948170514	6.594902515411377	19380
2020/03/30	6.614356462698887	6.70189904714527	6.614356462698887	6.429543972015381	2040
2020/03/31	6.47817813516883	7.17852258682251	6.47817813516883	7.17852258682251	22440
2020/04/01	6.818623897213752	7.353608131408691	6.818623897213752	7.353608131408691	22440
2020/04/06	7.343880780396855	7.431423362272845	7.343880780396855	7.411970138549805	9180
2020/04/07	7.625964538448546	7.625964538448546	7.197976088246998	7.5286946296691895	5100
2020/04/08	7.5286944989970275	7.771869503272623	7.489786157683986	7.762142181396484	29580
2020/04/09	7.518967797135282	7.518967797135282	7.411970566077359	7.499513626098633	33660
2020/04/10	7.382789494447567	7.684326068284719	7.382789494447567	7.5870561599731445	6120
2020/04/13	7.5870561599731445	7.5870561599731445	7.5870561599731445	7.5870561599731445	0
2020/04/14	7.39251688069938	7.470332145690918	7.39251688069938	7.470332145690918	7140
2020/04/15	7.343881146426282	7.343881146426282	7.071525119527093	7.314700126647949	26520
2020/04/16	7.08125183961316	7.275792598724365	6.993709254966325	7.275792598724365	29580
2020/04/17	6.935347475699491	7.1298872826201	6.935347475699491	7.081251621246338	26520
2020/04/20	7.071525007423824	7.071525007423824	6.731080097470773	6.945074081420898	21420
2020/04/21	6.799169846813093	6.799169846813093	6.468451316600858	6.517086505889893	14280
2020/04/22	6.594902515411377	6.594902515411377	6.594902515411377	6.594902515411377	15300
2020/04/23	6.594902515411377	6.594902515411377	6.594902515411377	6.594902515411377	0
2020/04/24	6.750534398501228	6.983982557538501	6.7116265296936035	6.7116265296936035	24480
2020/04/27	6.945074274194182	6.945074274194182	6.711626586284304	6.896440029144287	26520
2020/04/28	6.896439783522575	7.120160141358743	6.896439783522575	7.061799049377441	17340
2020/04/29	7.052071571350098	7.052071571350098	7.052071571350098	7.052071571350098	10200
2020/04/30	7.052071755097942	7.061799076895149	7.00343656539917	7.00343656539917	32640
2020/05/04	7.00343656539917	7.00343656539917	7.00343656539917	7.00343656539917	1020
2020/05/05	7.003436577337064	7.003436577337064	6.760261574620201	6.974255084991455	15300
2020/05/06	6.974255084991455	6.974255084991455	6.974255084991455	6.974255084991455	0
2020/05/07	6.672718876561746	6.945073947708205	6.672718876561746	6.9061665534973145	10200
2020/05/08	6.896439837720936	6.98398242257238	6.66299168319507	6.945074081420898	11220
2020/05/11	7.00343671767641	7.100706152997396	7.00343671767641	7.0131635665893555	47940
2020/05/12	7.139614131037408	7.149341452550457	7.081251621246338	7.081251621246338	8160
2020/05/13	7.2660651856807705	7.2660651856807705	7.003436488846245	7.149341583251953	21420
2020/05/14	7.149341426702489	7.149341426702489	7.0131631838738135	7.139614105224609	21420
2020/05/15	6.896439716976125	7.489785995450795	6.896439716976125	7.4800591468811035	8160
2020/05/18	7.4800591468811035	7.4800591468811035	7.4800591468811035	7.4800591468811035	4080
2020/05/19	7.732960994459077	7.732960994459077	7.246610996442514	7.4800591468811035	25500
2020/05/20	7.577328469034504	7.577328469034504	7.149341461017199	7.382789134979248	17340
2020/05/21	7.295246689511326	7.304973538122261	7.100705932526618	7.120160102844238	51000
2020/05/22	7.120160271241594	7.188249159319998	6.96452832430706	7.100706100463867	28560
2020/05/25	6.964528020951416	7.081251621246338	6.818623875404569	7.081251621246338	54060
2020/05/26	6.9645283122857276	7.139614429695776	6.9645283122857276	7.129887580871582	14280
2020/05/27	7.129887580871582	7.129887580871582	7.129887580871582	7.129887580871582	0
2020/05/28	7.0520718562589515	7.159068612797048	7.0520718562589515	7.100706100463867	12240
