Date	Open	High	Low	Close	Volume
2020/01/02	37.32429557765992	37.5190315246582	37.32429557765992	37.5190315246582	2266
2020/01/03	37.32429557765992	37.5190315246582	37.32429557765992	37.5190315246582	2266
2020/01/06	37.038685237641445	37.162017822265625	37.038685237641445	37.162017822265625	4989
2020/01/07	37.11657890384291	37.11657890384291	36.99973678588867	36.99973678588867	5543
2020/01/08	36.960792541503906	36.960792541503906	36.960792541503906	36.960792541503906	3326
2020/01/09	37.31781220601775	37.324302673339844	37.31781220601775	37.324302673339844	6763
2020/01/10	37.61564212144721	37.62218475341797	37.61564212144721	37.62218475341797	6709
2020/01/13	37.49787139892578	37.49787139892578	37.49787139892578	37.49787139892578	1099
2020/01/14	37.301581446402615	37.49787139892578	37.301581446402615	37.49787139892578	3739
2020/01/15	37.30157828311612	37.53712675527758	37.30157828311612	37.47169494628906	8799
2020/01/16	37.30157828311612	37.53712675527758	37.30157828311612	37.47169494628906	8799
2020/01/17	37.94279479980469	37.94279479980469	37.94279479980469	37.94279479980469	109
2020/01/20	37.49132050003197	37.622181364291535	37.49132050003197	37.615638732910156	9899
2020/01/30	37.29503631591797	37.29503631591797	37.29503631591797	37.29503631591797	3299
2020/01/31	37.29503269808502	37.550209045410156	37.29503269808502	37.550209045410156	4399
2020/02/03	37.550209045410156	37.550209045410156	37.550209045410156	37.550209045410156	0
2020/02/04	37.543670654296875	37.543670654296875	37.543670654296875	37.543670654296875	3299
2020/02/05	37.40626907348633	37.40626907348633	37.40626907348633	37.40626907348633	549
2020/02/06	37.40626907348633	37.40626907348633	37.40626907348633	37.40626907348633	549
2020/02/07	37.40626907348633	37.40626907348633	37.40626907348633	37.40626907348633	0
2020/02/10	37.40626907348633	37.40626907348633	37.40626907348633	37.40626907348633	0
2020/02/11	36.2612419128418	36.2612419128418	36.2612419128418	36.2612419128418	1099
2020/02/12	36.2612419128418	36.2612419128418	36.2612419128418	36.2612419128418	1099
2020/02/13	36.2612419128418	36.2612419128418	36.2612419128418	36.2612419128418	0
2020/02/14	36.2612419128418	36.2612419128418	36.2612419128418	36.2612419128418	0
2020/02/17	36.26124102999884	36.75850848581999	36.26124102999884	36.6407356262207	15399
2020/02/18	36.39864730834961	36.39864730834961	36.39864730834961	36.39864730834961	2199
2020/02/19	36.39864730834961	36.39864730834961	36.39864730834961	36.39864730834961	2199
2020/02/20	36.39864452989408	36.6407356262207	36.39864452989408	36.6407356262207	4399
2020/02/21	36.39864452989408	36.6407356262207	36.39864452989408	36.6407356262207	6599
2020/02/24	36.522961514923814	36.522961514923814	36.5098762512207	36.5098762512207	2199
2020/02/25	35.98643763204904	36.4444465637207	35.98643763204904	36.4444465637207	2199
2020/02/26	36.4444465637207	36.4444465637207	36.4444465637207	36.4444465637207	3299
2020/02/27	35.9864387512207	35.9864387512207	35.9864387512207	35.9864387512207	2199
2020/03/02	36.08458744655796	36.08458744655796	35.54806137084961	35.54806137084961	3849
2020/03/03	35.9864387512207	35.9864387512207	35.9864387512207	35.9864387512207	6599
2020/03/04	35.9864387512207	35.9864387512207	35.9864387512207	35.9864387512207	1099
2020/03/05	34.30488753875934	34.671296876390954	32.23076073342663	32.714942932128906	4589
2020/03/06	32.714942932128906	32.714942932128906	32.714942932128906	32.714942932128906	3299
2020/03/09	31.183883666992188	31.183883666992188	31.183883666992188	31.183883666992188	1649
2020/03/10	31.183883666992188	31.183883666992188	31.183883666992188	31.183883666992188	1099
2020/03/11	31.085738695705086	31.183883666992188	31.085738695705086	31.183883666992188	6599
2020/03/12	31.229681444391023	31.229681444391023	31.13153648376465	31.13153648376465	6599
2020/03/13	30.280948638916012	30.280948638916012	30.280948638916012	30.280948638916016	1099
2020/03/16	30.280948638916012	30.280948638916012	30.280948638916012	30.280948638916016	0
2020/03/17	30.274412155151367	30.274412155151367	30.274412155151367	30.274412155151367	1099
2020/03/18	29.6201114654541	29.6201114654541	29.6201114654541	29.6201114654541	988
2020/03/19	29.620108314280532	29.620108314280532	29.443449020385742	29.443449020385742	12649
2020/03/20	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/03/23	29.705169677734375	29.705169677734375	29.443450665373256	29.705169677734375	3849
2020/03/24	29.443451943405858	29.639741897583008	29.443451943405858	29.639741897583008	4399
2020/03/25	29.44345026376226	29.574308395385742	29.44345026376226	29.574308395385742	9899
2020/03/26	29.47616217913802	29.47616217913802	29.443449020385742	29.443449020385742	5499
2020/03/27	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/03/30	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/03/31	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/04/01	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/04/06	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	1099
2020/04/07	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	1099
2020/04/08	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	1099
2020/04/09	29.443453964421273	30.62119102478027	29.443453964421273	30.621191024780273	41799
2020/04/10	30.294038772583008	30.294038772583008	29.443449944088254	30.294038772583008	6599
2020/04/13	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	3299
2020/04/14	29.7705970811735	29.7705970811735	29.443449020385742	29.443449020385742	7699
2020/04/15	29.443449392958303	29.770597457885742	29.443449392958303	29.770597457885742	8799
2020/04/16	29.44345299455217	30.555760944236354	29.44345299455217	30.42490005493164	43999
2020/04/17	30.523041301871885	30.523041301871885	29.5743075207116	29.770597457885742	24199
2020/04/20	29.57430968389677	29.868744611194153	29.508880615234375	29.508880615234375	7699
2020/04/21	30.163176950554142	30.163176950554142	29.443449020385742	29.443449020385742	5004
2020/04/22	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/04/23	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/04/24	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/04/27	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/04/28	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/04/29	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/04/30	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/04	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/05	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/06	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/07	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/08	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/11	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/12	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/13	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/14	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/15	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/18	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/19	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/20	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/21	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/22	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/25	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/26	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/27	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/28	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/05/29	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/01	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/02	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/03	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/04	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/05	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/08	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/09	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/10	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/11	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/12	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/15	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/16	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/17	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/18	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/19	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/22	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/23	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/24	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/29	29.443449020385742	29.443449020385742	29.443449020385742	29.443449020385742	0
2020/06/30	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/01	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/02	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/03	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/06	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/07	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/08	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/09	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/10	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/13	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/14	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/15	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/16	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/17	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/20	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/21	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/22	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/23	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/24	31.175416946411133	31.175416946411133	31.175416946411133	31.175416946411133	0
2020/07/27	49.18788146972656	49.742109990026314	49.18788146972656	49.18788146972656	58189
2020/07/28	49.811385857997905	51.40479633164751	48.98004025190358	50.019222259521484	120566
