Date	Open	High	Low	Close	Volume
2020/05/20	6.017892863286972	6.1158061027526855	6.017892863286972	6.1158061027526855	12000
2020/05/21	6.115806005217523	6.115806005217523	6.100742816925049	6.100742816925049	7000
2020/05/22	5.987765344875344	6.085678577423096	5.987765344875344	6.085678577423096	30000
2020/05/25	6.085678577423096	6.085678577423096	6.085678577423096	6.085678577423096	0
2020/05/26	6.085678577423096	6.085678577423096	6.085678577423096	6.085678577423096	8000
2020/05/27	6.085678910345973	6.100742816925049	6.085678910345973	6.100742816925049	24000
2020/05/28	6.138400622940535	6.138400622940535	6.130869388580322	6.130869388580322	2000
2020/05/29	5.919979383333794	6.168527715241	5.919979383333794	6.130869388580322	12000
2020/06/01	6.130869751099155	6.168528079986572	6.1233377980070385	6.168528079986572	68000
2020/06/02	6.183592485539128	6.221251535754359	6.160997342724645	6.191124439239502	48000
2020/06/03	6.221251182320784	6.402013751140678	6.221251182320784	6.304100513458252	44000
2020/06/04	6.326695299166761	6.371886297973427	6.311632111755577	6.341759204864502	72000
2020/06/05	6.341759588820637	6.402013778686523	6.341759588820637	6.402013778686523	44000
2020/06/08	6.424608692649317	6.567712927224643	6.424608692649317	6.552649021148682	52000
2020/06/09	6.560180830939962	6.5978398770209745	6.552648878066448	6.567712783813477	22000
2020/06/10	6.575244283038773	6.650562378232176	6.575244283038773	6.59030818939209	38000
2020/06/11	6.605372095745406	6.605372095745406	6.567713048148705	6.59030818939209	32000
2020/06/12	6.289037997169399	6.58277702331543	6.289037997169399	6.58277702331543	14000
2020/06/15	6.590308313811583	6.778602837063342	6.582776360492728	6.703284740447998	88000
2020/06/16	6.703284743289919	6.9141751265876525	6.703284743289919	6.853920936584473	43000
2020/06/17	6.853920336530532	6.853920336530532	6.6656258296839415	6.816261291503906	63000
2020/06/18	6.740943678669501	6.8915791511535645	6.740943678669501	6.8915791511535645	91000
2020/06/19	6.87651639106842	6.921706676483154	6.861452483739084	6.921706676483154	32000
2020/06/22	6.8689840098526025	6.906643057545266	6.853920821747492	6.8915791511535645	16000
2020/06/23	6.92170579114691	6.92170579114691	6.891578698628348	6.914174556732178	18000
2020/06/24	6.899110794067383	6.899110794067383	6.868983700925512	6.899110794067383	24000
2020/06/29	6.891578698628348	6.914174556732178	6.876515511512339	6.914174556732178	36000
2020/06/30	6.914175084803419	6.959365367889404	6.914175084803419	6.959365367889404	36000
2020/07/01	6.944302179622942	6.959365367889404	6.906643131526888	6.959365367889404	27000
2020/07/02	6.906643034494788	6.944302082061768	6.899111081324075	6.944302082061768	13000
2020/07/03	6.944302174673003	6.944302174673003	6.884047985076904	6.884047985076904	40000
2020/07/06	6.891747898597613	6.984151136224236	6.884047445206481	6.961050510406494	18000
2020/07/07	6.968750350813697	7.592472333518598	6.937949274314141	7.561671257019043	96000
2020/07/08	7.315262697924957	7.315262697924957	7.053453178607589	7.091954708099365	107000
2020/07/09	7.0919560997221	7.284463050600164	7.0842556454416	7.145857810974121	169000
2020/07/10	7.130456891185868	7.2074592228720435	7.107355530759919	7.184358596801758	55000
2020/07/13	7.230560562795669	7.230560562795669	7.13815732442087	7.199759483337402	65000
2020/07/14	7.623274142299647	7.623274142299647	7.13815732442087	7.199759483337402	224000
2020/07/15	7.199758768339638	7.222859392050332	7.161257239251422	7.215158939361572	42000
2020/07/16	7.230560044879326	7.307562370831577	7.184358061823489	7.261361122131348	35000
2020/07/17	7.261361859953231	7.261361859953231	7.161258165123792	7.230560779571533	20000
2020/07/20	7.261361859953231	7.261361859953231	7.161258165123792	7.230560779571533	7000
2020/07/21	7.184358586605193	7.222860119571468	7.161257960567693	7.19205904006958	34000
2020/07/22	7.245960025232291	7.245960025232291	7.20745849609375	7.20745849609375	7000
2020/07/23	7.207459212642694	7.207459212642694	7.161257960567693	7.19205904006958	35000
2020/07/24	7.130456006581903	7.199758610550748	6.860946043226521	7.068853855133057	53000
2020/07/27	6.899447571470943	7.253660309479596	6.891747118950945	7.068853855133057	11000
2020/07/28	7.0303535209819845	7.076554775238037	7.0303535209819845	7.076554775238037	17000
2020/07/29	7.084255229065945	7.192059379589559	7.076554775238037	7.076554775238037	5000
2020/07/30	7.045753002166749	7.068854361381188	6.953349768375863	7.045753002166748	39000
2020/07/31	7.045752285852764	7.045752285852764	6.930248438945886	7.0303521156311035	37000
2020/08/03	7.030352810857626	7.076554060446965	6.937949577323324	7.061153888702393	14000
2020/08/04	7.061154601937918	7.084255229065945	7.053454148110011	7.076554775238037	11000
2020/08/05	7.168957534826325	7.168957534826325	7.007251703684211	7.068853855133057	12000
2020/08/06	7.091955682893851	7.091955682893851	7.007252893853959	7.076554775238037	42000
2020/08/07	7.115055768712958	7.161257753809688	7.053453611487744	7.153557300567627	59000
2020/08/10	7.153558265254621	7.161258719535121	7.0534545626753395	7.145857810974121	20000
2020/08/11	7.138157367706299	7.138157367706299	7.138157367706299	7.138157367706299	10000
2020/08/12	7.0226523183120815	7.122756004333496	7.007252146654119	7.122756004333496	22000
2020/08/13	7.045753231539761	7.045753231539761	6.799344600075617	7.038053512573242	35000
2020/08/14	6.961050023984116	7.014951725244204	6.930248946927551	6.968750476837158	30000
2020/08/17	6.968750674518822	7.061153908309708	6.930249143517047	7.045753002166748	29000
2020/08/18	7.045753002166749	7.045753002166749	7.045753002166749	7.045753002166748	1000
2020/08/19	7.061154601937918	7.122756763849785	6.9456507319420915	7.076554775238037	48000
2020/08/20	7.107355652649476	7.107355652649476	6.953350252280303	7.0072526931762695	12000
2020/08/21	7.007251703684211	7.084254025817483	7.007251703684211	7.068853855133057	36000
2020/08/24	7.068853855133057	7.068853855133057	7.068853855133057	7.068853855133057	0
2020/08/25	6.991851289659602	7.05345344543457	6.976451117893671	7.05345344543457	19000
2020/08/26	7.053453684861927	7.053453684861927	6.96875090138504	7.038053512573242	7000
2020/08/27	7.022651874368636	7.09965493085748	7.022651874368636	7.068853855133057	18000
2020/08/28	7.068854569428115	7.0842547416687	7.053453662831884	7.084254741668701	24000
2020/08/31	7.0842547416687	7.3075627468245345	7.022652583995066	7.084254741668701	22000
2020/09/01	7.0842548946351425	7.307562904612745	7.0842548946351425	7.19205904006958	51000
2020/09/02	7.19205861268337	7.19205861268337	7.068854301997203	7.122756004333496	18000
2020/09/03	7.12275622195502	7.153557300567627	7.084254690100352	7.153557300567627	12000
2020/09/04	7.091954698608019	7.0996551513671875	7.091954698608019	7.0996551513671875	33000
2020/09/07	7.0996557915091225	7.199759483337403	7.0996557915091225	7.199759483337402	75000
2020/09/08	7.238260073081897	7.238260073081897	6.937949740616164	7.161257743835449	21000
2020/09/09	7.192058950778537	7.192058950778537	6.97645139694214	6.976451396942139	14000
2020/09/10	7.022652583995066	7.0842547416687	7.007252411754481	7.084254741668701	37000
2020/09/11	7.192059104525491	7.192059104525491	7.107355584369432	7.115056037902832	51000
2020/09/14	7.153558265254621	7.276762596319664	7.030353934189579	7.145857810974121	18000
2020/09/15	7.06115501695584	7.161258719535121	7.0534545626753395	7.145857810974121	5000
2020/09/16	7.145857810974121	7.145857810974121	7.145857810974121	7.145857810974121	10000
2020/09/17	7.130456944969631	7.130456944969631	7.084254958124902	7.115056037902832	8000
2020/09/18	7.061154331880371	7.115056037902832	7.061154331880371	7.115056037902832	22000
2020/09/21	7.130456457340286	7.1535570820050385	7.038053224325661	7.122756004333496	10000
2020/09/22	7.061153908309708	7.084254533168523	7.045753002166749	7.045753002166748	8000
2020/09/23	7.045753002166749	7.045753002166749	7.0149519242364535	7.045753002166748	5000
2020/09/24	6.945650275774189	7.038053512573242	6.945650275774189	7.038053512573242	10000
2020/09/25	7.115055611098819	7.115055611098819	6.907148518658231	7.045753002166748	16000
2020/09/28	7.053453255153811	7.053453255153811	6.776243561644726	6.968750476837158	30000
2020/09/29	6.968750931349415	7.053453715190509	6.968750931349415	7.014952182769775	6000
2020/09/30	7.030352830379413	7.045753002166749	7.030352830379413	7.045753002166748	4000
2020/10/05	6.860946515533595	7.061153888702393	6.860946515533595	7.061153888702393	7000
2020/10/06	6.968750238873877	6.991850862288579	6.9456496154591765	6.984150409698486	29000
2020/10/07	6.984150136255023	7.0303521156311035	6.9533490614561515	7.0303521156311035	13000
2020/10/08	6.953350252280303	7.0072526931762695	6.953350252280303	7.0072526931762695	5000
2020/10/12	6.891748102312944	6.999552249908447	6.891748102312944	6.999552249908447	3000
2020/10/13	6.930249625813846	7.0072526931762695	6.930249625813846	7.0072526931762695	7000
2020/10/14	6.93024943119762	7.0149522154331105	6.884047445206481	6.961050510406494	36000
2020/10/15	6.953349798634148	6.991851329803467	6.899448095610478	6.991851329803467	6000
2020/10/16	6.930249204301166	6.9379496574401855	6.930249204301166	6.9379496574401855	12000
2020/10/19	7.030352882049949	7.038053335178025	6.945650100708008	6.945650100708008	5000
2020/10/20	6.999552249908447	6.999552249908447	6.999552249908447	6.999552249908447	1000
2020/10/21	6.968750238873877	6.984150409698486	6.9071480868642885	6.984150409698486	8000
2020/10/22	6.999552249908447	6.999552249908447	6.999552249908447	6.999552249908447	8000
2020/10/23	6.776243783353159	6.999551782908456	6.776243783353159	6.991851329803467	13000
2020/10/26	6.991851329803467	6.991851329803467	6.991851329803467	6.991851329803467	0
2020/10/27	7.007252496397633	7.007252496397633	6.853246365997607	6.961050510406494	20000
2020/10/28	6.930248946927551	6.999551553893723	6.891747417017944	6.968750476837158	42000
2020/10/29	6.984150897637126	6.984150897637126	6.8994481162951855	6.945650100708008	4000
2020/10/30	6.945650305639235	7.014952182769775	6.86094678744249	7.014952182769775	59000
2020/11/02	6.86094682937752	7.030353132450793	6.86094682937752	6.953350067138672	57000
2020/11/03	6.9687511697891145	6.999552249908447	6.930249636051029	6.999552249908447	11000
2020/11/04	7.007252476061624	7.007252476061624	6.914848504347516	6.976451396942139	5000
2020/11/05	6.991851360702059	6.991851360702059	6.868647047900272	6.9379496574401855	35000
2020/11/06	6.89944840495782	6.90714885840807	6.876347778962727	6.891747951507568	28000
2020/11/09	6.937949438434223	6.937949438434223	6.884047002518224	6.907148361206055	13000
2020/11/10	7.022652942662859	7.076554649791298	6.884047713640379	6.922549247741699	21000
2020/11/11	6.88404741315267	7.014952182769775	6.88404741315267	7.014952182769775	11000
2020/11/12	6.984150917511013	6.984150917511013	6.899448135928044	6.930249214172363	15000
2020/11/13	6.961050716170362	6.999552249908447	6.961050716170362	6.999552249908447	10000
2020/11/16	6.999551782908456	6.999551782908456	6.984150876698478	6.991851329803467	14000
2020/11/17	6.922548257688897	6.984150409698486	6.899447634274195	6.984150409698486	38000
2020/11/18	7.007252476061624	7.007252476061624	6.930249411085085	6.976451396942139	15000
2020/11/19	6.9456505330286005	7.014952412427972	6.937950079421223	7.0072526931762695	17000
2020/11/20	6.991851329803467	6.991851329803467	6.899448095610478	6.991851329803467	18000
2020/11/23	6.968750238873877	6.991850862288579	6.953349333693692	6.984150409698486	18000
2020/11/24	6.968750704844126	6.991851329803467	6.953349798634148	6.991851329803467	12000
2020/11/25	6.891748102312944	7.007252703527199	6.891748102312944	6.999552249908447	41000
2020/11/26	7.0380537732501045	7.0380537732501045	6.968751159495057	7.0072526931762695	44000
2020/11/27	6.999551980318058	7.045753231539761	6.999551980318058	7.038053512573242	35000
2020/11/30	7.038052692920038	7.315262371033298	7.030352240494668	7.238259315490723	229000
2020/12/01	7.1073553055717325	7.20745899451219	7.1073553055717325	7.161257743835449	106000
2020/12/02	7.1689584782809606	7.176658197458692	7.091955411658302	7.115056037902832	91000
2020/12/03	7.091955421901636	7.122756501724053	7.053453888534697	7.10735559463501	66000
2020/12/04	7.1150563100218776	7.1150563100218776	7.076554775238037	7.076554775238037	77000
2020/12/07	7.076554504591503	7.161258024747561	7.076554504591503	7.115056037902832	61000
2020/12/08	7.161256994303709	7.392265426575873	7.161256994303709	7.238259315490723	133000
2020/12/09	7.238258869922228	7.238258869922228	7.084253502672811	7.176656723022461	48000
2020/12/10	7.199759356730905	7.5077701458972514	7.192058903412835	7.384565830230713	335000
2020/12/11	7.4692674005134725	7.700275822045956	7.384564630838957	7.407665252685547	336000
2020/12/14	7.5077700932669815	7.5077700932669815	7.315263167798597	7.453868389129639	83000
2020/12/15	7.469268392931695	7.777279907351372	7.469268392931695	7.353764533996582	237000
2020/12/16	7.561671505434562	7.638674566390946	7.4461676483556	7.538570880889893	236000
2020/12/17	7.546271667872328	7.546271667872328	7.361465194623777	7.392266273498535	61000
2020/12/18	7.392266273498535	7.392266273498535	7.261361504691899	7.392266273498535	94000
2020/12/21	7.461567687288359	7.89278349913823	7.461567687288359	7.738778114318848	633000
2020/12/22	7.738778882761436	8.085291216601808	7.546271949032822	7.684876441955566	923000
2020/12/23	7.738779219948381	7.738779219948381	7.546272277832032	7.546272277832031	236000
2020/12/24	7.677176066845058	7.677176066845058	7.5077697740169	7.592472553253174	89000
2020/12/25	7.584772662551734	7.59247238095804	7.46926807419001	7.492368698120117	78000
2020/12/28	7.492368946687462	7.546271383453442	7.446167697294472	7.469268321990967	40000
2020/12/29	7.476968775008338	7.577072461167308	7.469268321990967	7.469268321990967	85000
2020/12/30	7.577073029055173	7.892784282873193	7.577073029055173	7.684876441955566	525000
2020/12/31	7.777280416378294	7.777280416378294	7.63097473550537	7.684876441955566	102000
2021/01/04	7.738778322988892	7.815780650297089	7.692576339119476	7.777279853820801	287000
2021/01/05	7.854281902313232	7.892783431778392	7.700276518808188	7.854281902313232	114000
2021/01/06	7.854281902313232	8.123791874213756	7.700276518808188	7.854281902313232	300000
2021/01/07	7.969786558725721	8.008287354163866	7.700276584525102	7.738778114318848	141000
2021/01/08	7.738777940660967	7.815780264164928	7.638674259185791	7.638674259185791	85000
2021/01/11	7.569372575460667	7.777280416378294	7.484669788988119	7.684876441955566	135000
2021/01/12	7.684875865988031	7.684875865988031	7.469268321990967	7.469268321990967	105000
2021/01/13	7.376865284200056	7.654074990965791	7.376865284200056	7.515470504760742	194000
2021/01/14	7.507770000679675	7.584773063659668	7.476968922358804	7.584773063659668	34000
2021/01/15	7.50777006149292	7.50777006149292	7.484669436154059	7.50777006149292	73000
2021/01/18	7.453868357583699	7.546271593294781	7.453868357583699	7.50777006149292	20000
2021/01/19	7.507770071466827	7.507770071466827	7.415366835632989	7.500069618225098	8000
2021/01/20	7.469268623838684	7.469268623838684	7.346064308004292	7.376865386962891	9000
2021/01/21	7.507769680569917	7.507769680569917	7.238259705986704	7.36916446685791	22000
2021/01/22	7.315263423336509	7.538571435306239	7.238260356717015	7.423067569732666	17000
2021/01/25	7.269061510506058	7.338364124298096	7.245960884027269	7.338364124298096	67000
2021/01/26	7.322963589915321	7.322963589915321	7.161257743835449	7.161257743835449	46000
2021/01/27	7.153557540350988	7.176658166495853	7.0303532217708185	7.138157367706299	41000
2021/01/28	7.130456517241778	7.2151592979611845	6.9995517524491175	7.045753002166748	48000
2021/01/29	7.122756126642865	7.122756126642865	6.9379496574401855	6.9379496574401855	20000
2021/02/01	6.937950079421223	7.030353319642726	6.930249625813846	7.0072526931762695	30000
2021/02/02	7.0842547416687	7.0842547416687	7.0842547416687	7.084254741668701	8000
2021/02/03	6.999551782908456	7.153557173230104	6.930249173674808	6.991851329803467	61000
2021/02/04	6.968750745566669	6.968750745566669	6.914848307872388	6.930249214172363	31000
2021/02/05	6.968750943573355	7.014952195074756	6.930249411085085	6.976451396942139	63000
2021/02/17	6.999551980318058	7.045753231539761	6.999551980318058	7.038053512573242	29000
2021/02/18	7.122756004333496	7.122756004333496	7.053453395983623	7.122756004333496	22000
2021/02/19	7.122756212034405	7.161257743835449	7.053453601663655	7.161257743835449	178000
2021/02/22	7.15355654187834	7.261360672766832	7.15355654187834	7.238259315490723	54000
2021/02/23	7.153556795913144	7.215158948792576	7.045752661196346	7.20745849609375	86000
2021/02/24	7.253661113058498	7.407666508741721	7.253661113058498	7.315263271331787	31000
2021/02/25	7.500069682382367	7.500069682382367	7.346064288008574	7.392266273498535	68000
2021/02/26	7.399965664910647	7.607873488879515	7.3922659462995	7.538570880889893	157000
2021/03/02	7.553971538660846	7.661774939231496	7.553971538660846	7.561671257019043	94000
2021/03/03	7.584772825022907	7.646374979726484	7.553971747671119	7.600172996520996	93000
2021/03/04	7.5847728057829835	7.661775131789321	7.5847728057829835	7.615573883056641	115000
2021/03/05	7.615574203667002	7.630974375774363	7.50006960826142	7.50777006149292	21000
2021/03/08	7.638674767132284	7.638674767132284	7.446167844037933	7.584773063659668	8000
2021/03/09	7.592472333518598	7.592472333518598	7.476968480234162	7.561671257019043	23000
2021/03/10	7.607873238946172	7.607873238946172	7.453867856448393	7.561671257019043	11000
2021/03/11	7.561671775447656	7.561671775447656	7.453868367485998	7.500069618225098	29000
2021/03/12	7.5616724513363724	7.61557489449083	7.476969661173233	7.546272277832031	23000
2021/03/15	7.5462704524761435	7.5462704524761435	7.315262030943659	7.407665252685547	130000
2021/03/16	7.322963526357898	7.322963526357898	7.238260010259633	7.269061088562012	120000
2021/03/17	7.269060830749034	7.299861907958984	7.238259753539082	7.299861907958984	54000
2021/03/18	7.299862670191165	7.299862670191165	7.1843588021821425	7.222860336303711	58000
2021/03/19	7.230560573035856	7.230560573035856	7.19205904006958	7.19205904006958	13000
2021/03/22	7.176657843894341	7.3922661260733875	7.176657843894341	7.276761531829834	65000
2021/03/23	7.261361492966376	7.738778581932033	7.261361492966376	7.430767059326172	208000
2021/03/24	7.423067033371031	7.700276731330923	7.423067033371031	7.53087043762207	64000
2021/03/25	7.546271383453442	7.546271383453442	7.469268321990967	7.469268321990967	14000
2021/03/26	7.438467025756836	7.546271161766209	7.438467025756836	7.438467025756836	18000
2021/03/29	7.469268561302176	7.577072703932502	7.43846748260146	7.453868389129639	63000
2021/03/30	7.453867931339145	7.453867931339145	7.3768648721387935	7.438467025756836	38000
2021/03/31	7.438467742443164	7.438467742443164	7.384566036422919	7.423067569732666	18000
2021/04/01	7.4230671222988285	7.484669278139016	7.376865138240876	7.399965763092041	41000
2021/04/07	7.43846752463285	7.461568150200007	7.3537647413161755	7.392266273498535	63000
2021/04/08	7.392265851761748	7.700276622936986	7.392265851761748	7.677175998687744	292000
2021/04/09	7.677176712410723	7.892784272277746	7.630974725261382	7.692576885223389	257000
2021/04/12	7.777280405937902	7.777280405937902	7.661775805242385	7.692576885223389	184000
2021/04/13	7.677176047331257	7.738778201956624	7.56167145664199	7.607873439788818	168000
2021/04/14	7.677176712410723	7.815781205147402	7.584773472467713	7.692576885223389	399000
2021/04/15	7.700277252553835	8.277798046495374	7.692576799055922	8.12379264831543	765000
2021/04/16	8.16229385408953	8.932321548461914	8.008287727730545	8.932321548461914	2300000
2021/04/19	9.817853927612305	9.817853927612305	9.317336177986112	9.817853927612305	3943000
2021/04/20	10.010358935658797	10.318369686090692	9.394336700439453	9.394336700439453	2068000
2021/04/21	9.394337524773977	9.817852894547135	9.240332136044362	9.586844444274902	1226000
2021/04/22	9.817853461353124	10.51087811782402	9.240332669508824	9.471341133117676	4908000
2021/04/23	9.625346389596832	9.817853317388767	8.701313283066666	9.009324073791504	1111000
2021/04/26	9.394337524773977	9.779351363775826	9.201830605273054	9.586844444274902	718000
2021/04/27	9.702348954257568	9.702348954257568	9.317335118522832	9.355835914611816	381000
2021/04/28	9.394337999974368	9.548343396494147	8.893820277696175	9.24033260345459	431000
2021/04/29	9.317334380009257	9.586843603048276	8.93232057479161	9.394336700439453	1243000
2021/05/03	9.394338568940844	9.74085091568572	9.124829292297363	9.124829292297363	1095000
2021/05/04	9.124827858045697	9.432838621326363	8.239295628491503	8.393301010131836	647000
2021/05/05	8.393302618921815	8.970823461536318	8.316300280519984	8.739815711975098	499000
2021/05/06	8.739814006579648	9.20183014990484	8.316298657764868	8.816816329956055	560000
2021/05/07	9.163329332098982	9.394337788865267	8.932321609688337	9.201830863952637	669000
2021/05/10	9.586844001672892	10.010359351893344	9.278833238433792	9.894855499267578	2101000
2021/05/11	9.971858640665493	10.048861704967878	9.355836329313336	9.432839393615723	1814000
2021/05/12	9.317334415906608	9.702348222607615	8.508805274963379	8.508805274963379	776000
2021/05/13	8.162293434143066	8.470304202302746	7.777279606765669	8.162293434143066	352000
2021/05/14	8.162294181449331	8.547308044077024	7.931285717001583	8.12379264831543	221000
2021/05/17	7.4153669621147955	7.623274062698233	7.315263271331787	7.315263271331787	402000
2021/05/18	7.361465684105173	8.008288383483887	7.315263695543131	8.008288383483887	331000
