Date	Open	High	Low	Close	Volume
2020/01/02	25.657869052924138	25.657869052924138	25.442257260879938	25.585996627807617	47200
2020/01/03	25.47819176875127	25.585996292534382	25.442256927490234	25.442256927490234	58000
2020/01/06	25.442257033953286	25.442257033953286	25.22664250217953	25.334449768066406	60000
2020/01/07	25.262580477854343	25.334450161794095	25.226642894231762	25.29851531982422	64000
2020/01/08	25.154772925516458	25.226642608642578	25.118838083953396	25.226642608642578	69500
2020/01/09	25.22664138276404	25.33444864386704	25.22664138276404	25.2625789642334	30000
2020/01/10	25.58599741700389	25.58599741700389	25.262581089788206	25.514127731323242	90000
2020/01/13	25.51412661001231	25.51412661001231	25.37038450331551	25.442256927490234	56000
2020/01/14	25.442256927490234	25.47819176875127	25.40631934457655	25.442256927490234	65289
2020/01/15	25.370383483683863	25.406318323500685	25.22664138276404	25.2625789642334	105000
2020/01/16	25.26258019185831	25.29851503342137	25.154772925516458	25.226642608642578	149400
2020/01/17	25.262577794501166	25.37038230895996	25.226640214695824	25.37038230895996	45000
2020/01/20	25.262579303353963	25.40631866455078	25.262579303353963	25.40631866455078	34100
2020/01/30	25.22664144986441	25.22664144986441	24.615740946395892	24.687610626220703	167000
2020/01/31	24.68761143143818	25.082902908325195	24.651676590353716	25.082902908325195	89000
2020/02/03	24.903225410345623	24.903225410345623	23.717356489223423	24.292322158813477	610000
2020/02/04	25.22664019894324	25.22664019894324	24.723546981811523	24.723546981811523	70010
2020/02/05	24.79541947034802	24.79541947034802	24.43606556498066	24.543872833251953	53000
2020/02/06	24.543871266571085	24.795417887610462	24.543871266571085	24.687610626220703	53449
2020/02/07	24.68760959668546	24.68760959668546	24.436062986136204	24.507932662963867	82100
2020/02/10	24.472002029418945	24.57980930483671	24.472002029418945	24.472002029418945	31050
2020/02/11	24.400129815705196	24.471999497445843	24.18451802883064	24.25638771057129	84000
2020/02/12	24.256387606195428	24.40012971071081	24.256387606195428	24.364194869995117	34500
2020/02/13	24.328256999102997	24.328256999102997	23.968903112902645	24.292322158813477	242000
2020/02/14	24.256386927634793	24.328256607055664	24.14857966685096	24.328256607055664	28000
2020/02/17	24.29232176734523	24.40012902812906	24.184517248213925	24.328256607055664	68000
2020/02/18	24.292322158813477	24.292322158813477	23.968903112902645	24.292322158813477	46000
2020/02/19	24.36419330930854	24.795416853579386	24.36419330930854	24.507932662963867	99165
2020/02/20	24.507935358560648	24.507935358560648	24.400130831461865	24.436065673828125	43709
2020/02/21	24.43606718483066	24.472002029418945	24.40013234024237	24.472002029418945	62000
2020/02/24	24.507931922874693	24.507931922874693	24.328254994578977	24.400127410888672	59000
2020/02/25	24.112645996317895	24.292322945234798	24.004841471959352	24.2204532623291	107000
2020/02/26	24.184517400471485	24.184517400471485	23.932968037609715	24.040775299072266	181000
2020/02/27	24.004839924545553	24.004839924545553	23.358001853480484	23.717355728149414	186000
2020/03/02	23.358003509053976	23.573615300807013	23.286133825687187	23.465810775756836	174077
2020/03/03	23.393939464361022	23.537681579589844	23.393939464361022	23.537681579589844	82000
2020/03/04	23.42987330002988	23.42987330002988	23.358003616333008	23.358003616333008	74000
2020/03/05	23.358002100258236	23.6814211392077	23.28613242122614	23.322067260742188	122000
2020/03/06	23.2861328125	23.322067652619857	23.25019523072758	23.2861328125	45005
2020/03/09	23.25019662470927	23.25019662470927	22.27994217503806	22.495553970336914	213800
2020/03/10	22.279939651489258	22.279939651489258	21.956520624346833	22.279939651489258	185201
2020/03/11	22.31587385836317	22.747098758744706	22.31587385836317	22.387744903564453	75000
2020/03/12	22.279939989764856	22.279939989764856	21.453426361083984	21.453426361083984	283050
2020/03/13	21.273750143375636	21.273750143375636	19.836334611672232	20.123817443847656	405600
2020/03/16	20.267557383415998	20.447234305712858	20.08788046111914	20.19568634033203	152000
2020/03/17	19.40511066872487	19.87227046621409	19.333239614305064	19.512916564941406	285025
2020/03/18	19.62072262618155	19.656658839106875	18.75827407836914	18.75827407836914	211968
2020/03/19	18.68640073140462	18.68640073140462	16.961502476517126	17.248985290527344	293900
2020/03/20	17.392727465716074	18.43485284281578	17.392727465716074	18.36298179626465	253000
2020/03/23	18.219241950774506	18.470789940395903	17.752082181949778	18.183305740356445	103010
2020/03/24	18.327049004628524	18.75827396125564	18.18330689547737	18.3989200592041	201000
2020/03/25	19.225431442260742	19.333237325715658	18.9379486294389	19.225431442260742	144000
2020/03/26	19.441042965288393	19.441042965288393	19.045754273970417	19.29730224609375	123000
2020/03/27	19.76446496936101	19.908207081105097	19.47698211669922	19.47698211669922	107130
2020/03/30	19.476980455258822	19.476980455258822	19.189497627120108	19.405109405517578	63255
2020/03/31	19.620721960900593	20.12381795818576	19.620721960900593	19.656658172607422	94000
2020/04/01	19.476980838212803	19.980075454640772	19.405109787058443	19.69259262084961	66000
2020/04/06	19.836334228515625	19.836334228515625	19.369174463900887	19.836334228515625	75256
2020/04/07	19.98007368786698	20.231621659250525	19.476979115926053	20.051944732666016	81016
2020/04/08	19.98007368786698	20.051944732666016	19.908204013894107	20.051944732666016	44000
2020/04/09	20.267560845678616	20.48317264093688	19.908206939697266	19.908206939697266	147000
2020/04/10	20.33943050074442	20.33943050074442	20.123818705798552	20.231624603271484	41075
2020/04/13	20.23162294144376	20.23162294144376	20.123817052826013	20.159751892089844	57000
2020/04/14	20.195688873707265	20.411300659179688	20.195688873707265	20.411300659179688	100000
2020/04/15	20.590977000298942	21.13000781900219	20.590977000298942	20.98626708984375	151294
2020/04/16	20.98626708984375	21.05813676900984	20.41130006073119	20.98626708984375	64000
2020/04/17	21.16594530358652	21.417491937463293	20.842526244564464	21.094074249267578	129250
2020/04/20	21.094072195401765	21.094072195401765	20.842524215191112	21.058135986328125	76150
2020/04/21	21.05813883176914	21.05813883176914	20.41130206012931	20.555044174194336	131010
2020/04/22	20.123820179272258	20.98627016385737	20.123820179272258	20.734722137451172	33000
2020/04/23	21.130010510604407	21.453429591354926	20.77065658569336	20.77065658569336	31000
2020/04/24	21.130009994711227	21.130009994711227	20.842527135966623	20.914398193359375	44448
2020/04/27	20.842525482177734	20.9503313742996	20.698783378797714	20.842525482177734	92000
2020/04/28	20.698784880917444	20.914398051634613	20.698784880917444	20.878461837768555	73000
