Date	Open	High	Low	Close	Volume
2020/05/07	98.40580749511719	98.74631201932175	97.72479844670806	98.40580749511719	84070
2020/05/08	98.74632140900616	98.74632140900616	97.72480773925781	97.72480773925781	95627
2020/05/11	98.06531581272085	98.06531581272085	96.36279296875	96.36279296875	352669
2020/05/12	96.36278069187217	96.70328521728516	95.68177164104623	96.70328521728516	119402
2020/05/13	96.7032911394026	97.7248047781991	96.7032911394026	97.3843002319336	69314
2020/05/14	97.3843002319336	98.4058138707301	97.3843002319336	97.3843002319336	161250
2020/05/15	98.40580784435002	98.40580784435002	96.36278069187217	96.70328521728516	104485
2020/05/18	96.70329159773966	97.04379614561903	95.68177795410156	95.68177795410156	205156
2020/05/19	96.36278069187217	97.04378974269812	96.02227616645919	96.70328521728516	69349
2020/05/20	97.04379568566809	97.3843002319336	96.7032911394026	97.3843002319336	47535
2020/05/21	97.3843002319336	97.7248047781991	96.7032911394026	97.3843002319336	149988
2020/05/22	97.3843066751325	97.72481124392668	96.36279296875	96.36279296875	190600
2020/05/25	96.7032911394026	97.7248047781991	96.36278659313709	97.3843002319336	76341
2020/05/26	97.38430611292522	98.06531524658203	97.38430611292522	98.06531524658203	106030
2020/05/27	98.06530887564432	99.08682250976562	97.72480433093722	99.08682250976562	118235
2020/05/28	99.4273317534348	99.4273317534348	98.06531351023706	98.74632263183594	112048
2020/05/29	98.40581981341045	98.74632438023886	98.06531524658203	98.06531524658203	74250
2020/06/01	98.06531351023706	99.08682719263537	97.72480894943763	98.74632263183594	126343
2020/06/02	98.74631201932175	99.0868165435263	98.40580749511719	98.40580749511719	80053
2020/06/03	98.06531351023706	99.08682719263537	98.06531351023706	98.74632263183594	142461
2020/06/04	98.74631627834698	99.76782989501953	98.06530720056527	99.76782989501953	184236
2020/06/05	100.10833740234375	100.78934650031887	99.76783285335618	100.10833740234375	104736
2020/06/08	100.44883897280123	100.44883897280123	99.76782989501953	99.76782989501953	94026
2020/06/09	99.76783285335618	100.44884195133132	99.76783285335618	100.10833740234375	110465
2020/06/10	100.44884195133132	100.44884195133132	99.76783285335618	100.10833740234375	119889
2020/06/11	100.10833614388692	100.7893452333011	98.40581342035142	99.08682250976562	214450
2020/06/12	97.0438015460968	98.40581981341045	96.36279241243999	98.06531524658203	201016
2020/06/15	98.40580749511719	98.74631201932175	97.72479844670806	98.40580749511719	112188
2020/06/16	98.40581342035142	99.42732705447271	98.40581342035142	99.08682250976562	139320
2020/06/17	99.4273317534348	99.76783631423423	98.74632263183594	98.74632263183594	84660
2020/06/18	99.08682375538106	100.10833740234375	98.7463192063935	100.10833740234375	123582
2020/06/19	100.10833694304908	101.81085968017577	100.10833694304908	101.81085968017578	362416
2020/06/22	101.81086612392117	102.15137069289749	100.78935241699219	100.78935241699219	216609
2020/06/23	101.47034153793798	101.47034153793798	100.4488280325225	101.12983703613281	112238
2020/06/24	100.78935241699219	101.12985698596852	100.78935241699219	100.78935241699219	67760
2020/06/29	100.10833740234375	100.44884195133132	99.76783285335618	100.10833740234375	132149
2020/06/30	100.44884784801587	101.12985698596852	100.44884784801587	100.78935241699219	125175
2020/07/01	100.78934181342692	100.78934181342692	100.10833274711997	100.44883728027344	114119
2020/07/02	100.78933253432766	101.12983703613281	100.4488280325225	101.12983703613281	229580
2020/07/03	101.47035217285156	101.81085671034435	101.12984763535877	101.47035217285156	204602
2020/07/06	101.47034883814932	103.17287146966189	101.47034883814932	102.83236694335938	349173
2020/07/07	103.51337599596441	103.51337599596441	102.15135789075434	102.83236694335938	278496
2020/07/08	102.83237751875774	103.17288208007812	102.83237751875774	103.17288208007812	97400
2020/07/09	103.51337599596441	103.85388052226692	102.15135789075434	102.83236694335938	200618
2020/07/10	102.83237332245179	102.83237332245179	101.81085968017577	101.81085968017578	142149
2020/07/13	101.81085336445183	103.17287146966189	101.47034883814932	102.83236694335938	169885
2020/07/14	102.15136252368407	102.83237160717529	102.15136252368407	102.49186706542969	95417
2020/07/15	102.49186241705686	103.17287146966189	102.15135789075434	102.83236694335938	105651
2020/07/16	102.83236694335938	102.83236694335938	102.49186241705686	102.83236694335938	166302
2020/07/17	102.83236862182618	102.83236862182618	102.15135955810547	102.15135955810547	126490
2020/07/20	102.1513642276011	102.49186877502645	101.81085968017577	101.81085968017578	87119
2020/07/21	102.15136252368407	102.49186706542969	101.81085798193845	102.49186706542969	121014
2020/07/22	102.49186706542969	102.49186706542969	101.81085798193845	102.49186706542969	121250
2020/07/23	102.49186241705686	102.83236694335938	102.15135789075434	102.83236694335938	173859
2020/07/24	102.83236862182618	102.83236862182618	101.81085502624512	102.15135955810547	161017
2020/07/27	101.81085671034435	102.15136124783714	101.47035217285156	101.47035217285156	215324
2020/07/28	101.81085968017577	102.1513642276011	101.47035513275044	101.81085968017578	167287
2020/07/29	101.47035217285156	101.81085671034435	101.12984763535877	101.47035217285156	94200
2020/07/30	102.15135955810547	102.15135955810547	101.47035049438476	102.15135955810547	71189
2020/07/31	102.49186706542969	102.49186706542969	101.81085798193845	102.49186706542969	156050
2020/08/03	102.49186578532994	102.49186578532994	101.47035217285156	101.47035217285156	164205
2020/08/04	102.15135955810547	102.49186408996582	101.81085502624512	102.15135955810547	155679
2020/08/05	102.15136252368407	102.49186706542969	101.81085798193845	102.49186706542969	263411
2020/08/06	102.15136252368407	102.83237160717529	101.81085798193845	102.49186706542969	377924
2020/08/07	102.15135955810547	102.49186408996582	101.81085502624512	102.15135955810547	294072
2020/08/10	102.15135955810547	102.83236862182618	101.81085502624512	102.15135955810547	564900
2020/08/11	102.49186408996582	102.49186408996582	101.81085502624512	102.15135955810547	558850
2020/08/12	101.05688438551282	102.88101587261593	101.05688438551282	102.51618957519531	610967
2020/08/13	102.88101180170624	103.61066436767578	102.51618551872146	103.61066436767578	197592
2020/08/14	103.61066420761856	104.34031677246094	103.61066420761856	104.34031677246094	109901
2020/08/17	104.34031693364533	104.7051432166301	103.61066436767578	103.61066436767578	98423
2020/08/18	103.61066420761856	104.34031677246094	102.88101164277617	104.34031677246094	144325
2020/08/19	104.34032068085253	104.70514697693942	103.61066808867872	103.97549438476562	70684
2020/08/20	103.97550275248865	103.97550275248865	101.42171847435736	101.78654479980469	273657
2020/08/21	102.88101587261593	102.88101587261593	102.15136327777469	102.51618957519531	59962
2020/08/24	102.51618957519531	102.51618957519531	101.78653698035407	102.51618957519531	57845
2020/08/25	102.88101587261593	103.24584217003657	102.15136327777469	102.51618957519531	64857
2020/08/26	102.51619349888392	102.88101981026786	102.1513671875	102.1513671875	51890
2020/08/27	102.1513671875	102.1513671875	101.42171456473214	102.1513671875	194850
2020/08/28	102.51619349888392	102.51619349888392	101.42171456473214	102.1513671875	53887
2020/08/31	102.88101229221701	102.88101229221701	101.42170715332031	101.42170715332031	87700
2020/09/01	101.78654504769115	101.78654504769115	101.05689239501953	101.05689239501953	160907
2020/09/02	102.15135988981827	102.15135988981827	100.32722846321437	100.69205474853516	233794
2020/09/03	100.6920586603338	101.42171125932173	100.32723236083984	100.32723236083984	148401
2020/09/04	100.32722846321437	101.05688103385593	99.9624021778936	100.69205474853516	89437
2020/09/07	100.69205474853516	101.05688103385593	100.69205474853516	100.69205474853516	43300
2020/09/08	100.6920586603338	101.05688495982777	100.32723236083984	100.32723236083984	83400
2020/09/09	99.96240606134587	100.32723236083984	99.59757976185192	100.32723236083984	90103
2020/09/10	100.69206606868372	101.42171872135535	100.32723974234791	101.05689239501953	55102
2020/09/11	101.05688103385593	101.42170731917672	100.69205474853516	100.69205474853516	57273
2020/09/14	101.05688103385593	101.42170731917672	100.69205474853516	100.69205474853516	60300
2020/09/15	101.05689239501953	101.42171872135535	100.69206606868372	101.05689239501953	83700
2020/09/16	101.42170715332031	101.78653343804449	100.69205458387196	101.42170715332031	106400
2020/09/17	101.42171456473214	102.1513671875	101.42171456473214	102.1513671875	108242
2020/09/18	101.42171847435736	102.15137112525201	101.42171847435736	101.78654479980469	105011
2020/09/21	101.78654087611608	102.1513671875	101.78654087611608	102.1513671875	112416
2020/09/22	102.15137112525201	102.15137112525201	101.42171847435736	101.78654479980469	37209
2020/09/23	101.78654504769115	101.78654504769115	100.69206606868372	101.05689239501953	54434
2020/09/24	100.6920586603338	100.6920586603338	99.59757976185192	100.32723236083984	155110
2020/09/25	100.32723255646535	100.69205885667067	99.59757995605469	99.59757995605469	114456
2020/09/28	99.96240234375	99.96240234375	99.5975760578239	99.96240234375	44801
2020/09/29	99.96240234375	100.3272286296761	99.5975760578239	99.96240234375	44550
2020/09/30	99.96240625626001	100.32723255646535	99.59757995605469	99.59757995605469	144003
2020/10/05	99.5975760578239	99.96240234375	99.23274977189782	99.96240234375	60497
2020/10/06	99.9624021778936	100.69205474853516	99.9624021778936	100.69205474853516	98000
2020/10/07	100.69206606868372	101.05689239501953	100.32723974234791	101.05689239501953	85301
2020/10/08	100.69206606868372	101.05689239501953	100.32723974234791	101.05689239501953	101200
2020/10/12	101.05688103385593	101.05688103385593	99.9624021778936	100.69205474853516	103143
2020/10/13	100.69206606868372	101.05689239501953	100.32723974234791	101.05689239501953	104516
2020/10/14	101.05689214891002	101.78654479980469	101.05689214891002	101.78654479980469	99379
2020/10/15	101.05688086859614	101.42170715332031	100.69205458387196	101.42170715332031	61030
2020/10/16	100.32722829914779	101.42170715332031	100.32722829914779	101.42170715332031	92100
2020/10/19	101.42170715332031	101.42170715332031	100.32722829914779	101.42170715332031	96108
2020/10/20	100.69205474853516	101.42170731917672	100.69205474853516	100.69205474853516	73520
2020/10/21	100.32722829914779	101.42170715332031	100.32722829914779	101.42170715332031	76326
2020/10/22	101.42170715332031	101.42170715332031	100.32722829914779	101.42170715332031	202310
2020/10/23	101.42171872135535	101.42171872135535	100.32723974234791	101.05689239501953	96100
2020/10/26	101.05689239501953	101.42171872135535	100.69206606868372	101.05689239501953	85712
2020/10/27	100.32723974234791	101.05689239501953	100.32723974234791	101.05689239501953	89021
2020/10/28	101.42170731917672	101.42170731917672	100.32722846321437	100.69205474853516	87200
2020/10/29	100.32723236083984	100.6920586603338	99.96240606134587	100.32723236083984	86011
2020/10/30	99.96240234375	100.69205491560218	99.96240234375	99.96240234375	81200
2020/11/02	99.96240606134587	100.6920586603338	99.96240606134587	100.32723236083984	78071
2020/11/03	100.32723236083984	100.6920586603338	100.32723236083984	100.32723236083984	94205
2020/11/04	100.6920586603338	100.6920586603338	99.96240606134587	100.32723236083984	45003
2020/11/05	100.6920586603338	100.6920586603338	99.96240606134587	100.32723236083984	63292
2020/11/06	100.3272286296761	100.69205491560218	99.96240234375	99.96240234375	65249
2020/11/09	100.69205474853516	101.05688103385593	100.32722846321437	100.69205474853516	160292
2020/11/10	100.69206606868372	101.42171872135535	100.69206606868372	101.05689239501953	223308
2020/11/11	101.42171847435736	101.78654479980469	100.6920658234627	101.78654479980469	361206
2020/11/12	101.78654087611608	102.1513671875	101.42171456473214	102.1513671875	154468
2020/11/13	102.15137112525201	102.15137112525201	101.42171847435736	101.78654479980469	106070
2020/11/16	101.78654087611608	102.51619349888392	101.42171456473214	102.1513671875	96243
2020/11/17	102.1513671875	102.1513671875	101.78654087611608	102.1513671875	93150
2020/11/18	101.42171847435736	102.15137112525201	101.42171847435736	101.78654479980469	61299
2020/11/19	101.78654087611608	102.1513671875	101.78654087611608	102.1513671875	79008
2020/11/20	102.15135972276866	102.15135972276866	101.42170715332031	101.42170715332031	83000
2020/11/23	102.15135972276866	102.15135972276866	101.42170715332031	101.42170715332031	124221
2020/11/24	101.78653343804449	101.78653343804449	101.42170715332031	101.42170715332031	74222
2020/11/25	101.78654087611608	102.1513671875	101.42171456473214	102.1513671875	104079
2020/11/26	101.78654087611608	102.1513671875	101.78654087611608	102.1513671875	83400
2020/11/27	102.15136327777469	102.51618957519531	101.78653698035407	102.51618957519531	138167
2020/11/30	102.88101981026786	103.24584612165178	102.1513671875	102.1513671875	262113
2020/12/01	102.88101568323142	103.24584197998047	102.51618938648238	103.24584197998047	111283
2020/12/02	103.24583792519736	104.70514305488213	103.24583792519736	104.34031677246094	226185
2020/12/03	104.34032809692808	105.06998074096254	103.97550177491084	104.70515441894531	197550
2020/12/04	105.06997271665593	106.1644515991211	105.06997271665593	106.1644515991211	211244
2020/12/07	106.1644515991211	107.25893048158626	105.79962530496604	106.1644515991211	236200
2020/12/08	106.16445970701423	106.16445970701423	104.70515441894531	104.70515441894531	147110
2020/12/09	104.70514660475577	105.43479919433594	104.34032030996568	105.43479919433594	138496
2020/12/10	105.43480706297977	105.43480706297977	104.34032809692808	104.70515441894531	109266
2020/12/11	104.70514716697666	105.0699734637257	103.24584197998047	103.24584197998047	134726
2020/12/14	103.24584179259183	104.34032068085253	103.24584179259183	103.97549438476562	106000
2020/12/15	103.97549457347857	104.34032087022761	103.24584197998047	103.24584197998047	99008
2020/12/16	103.61066808867872	103.97549438476562	103.61066808867872	103.97549438476562	106020
2020/12/17	103.97549438476562	103.97549438476562	103.24584179259183	103.97549438476562	53050
2020/12/18	103.97549457347857	103.97549457347857	103.24584197998047	103.24584197998047	46206
2020/12/21	103.24584197998047	103.61066827672951	102.15136308973332	103.24584197998047	119095
2020/12/22	103.245838084691	103.97549065066056	102.88101180170624	103.61066436767578	90222
2020/12/23	102.51617807699434	103.24583058999785	102.51617807699434	102.8810043334961	75044
2020/12/24	103.24584217003657	103.61066846745719	102.51618957519531	102.51618957519531	54000
2020/12/25	102.8810043334961	103.24583058999785	102.51617807699434	102.8810043334961	35260
2020/12/28	102.8810043334961	103.24583058999785	102.8810043334961	102.8810043334961	62990
2020/12/29	102.88101587261593	102.88101587261593	102.15136327777469	102.51618957519531	64103
2020/12/30	102.51618938648238	103.24584197998047	102.15136308973332	103.24584197998047	88200
2020/12/31	103.24583058999785	103.24583058999785	102.51617807699434	102.8810043334961	57750
2021/01/04	102.88101587261593	102.88101587261593	102.15136327777469	102.51618957519531	128792
2021/01/05	102.51617807699434	102.8810043334961	102.51617807699434	102.8810043334961	103351
2021/01/06	102.88101587261593	102.88101587261593	102.15136327777469	102.51618957519531	165021
2021/01/07	102.8810043334961	102.8810043334961	102.15135182049258	102.8810043334961	54673
2021/01/08	102.8810043334961	102.8810043334961	102.15135182049258	102.8810043334961	144600
2021/01/11	102.88101568323142	103.61066827672951	102.51618938648238	103.24584197998047	158550
2021/01/12	103.24584217003657	103.24584217003657	102.15136327777469	102.51618957519531	184101
2021/01/13	102.51617807699434	103.24583058999785	102.15135182049258	102.8810043334961	98105
2021/01/14	103.24583058999785	103.24583058999785	102.15135182049258	102.8810043334961	95170
2021/01/15	103.24584217003657	103.24584217003657	101.78653698035407	102.51618957519531	124066
2021/01/18	102.51619745069934	102.51619745069934	101.78654479980469	101.78654479980469	178345
2021/01/19	102.15137137402697	102.15137137402697	101.05689239501953	101.05689239501953	203170
2021/01/20	101.05688495982777	101.05688495982777	99.96240606134587	100.32723236083984	180401
2021/01/21	100.69205885667067	100.69205885667067	99.59757995605469	99.59757995605469	195009
2021/01/22	99.5975760578239	99.96240234375	99.5975760578239	99.96240234375	165035
2021/01/25	99.9624021778936	100.69205474853516	99.59757589257282	100.69205474853516	179229
2021/01/26	101.05688495982777	101.05688495982777	99.23275346235795	100.32723236083984	260009
2021/01/27	100.32723236083984	100.6920586603338	99.96240606134587	100.32723236083984	237252
2021/01/28	100.3272286296761	100.69205491560218	99.96240234375	99.96240234375	119351
2021/01/29	100.32723255646535	100.32723255646535	99.59757995605469	99.59757995605469	95312
2021/02/01	99.5975760578239	100.3272286296761	99.5975760578239	99.96240234375	75002
2021/02/02	99.96240625626001	100.69205885667067	99.59757995605469	99.59757995605469	184421
2021/02/03	99.5975760578239	99.96240234375	99.5975760578239	99.96240234375	56500
2021/02/04	99.96240234375	100.3272286296761	99.5975760578239	99.96240234375	130075
2021/02/05	100.32722846321437	101.05688103385593	100.32722846321437	100.69205474853516	102035
2021/02/17	101.05688086859614	101.78653343804449	100.69205458387196	101.42170715332031	161150
2021/02/18	101.78652556399082	102.8810043334961	101.42169930748906	102.8810043334961	184043
2021/02/19	102.8810043334961	102.8810043334961	102.15135182049258	102.8810043334961	90338
2021/02/22	102.88101180170624	103.97549065066056	102.51618551872146	103.61066436767578	141126
2021/02/23	103.97550177491084	104.70515441894531	103.61067545289362	104.70515441894531	284546
2021/02/24	105.06998074096254	105.06998074096254	104.70515441894531	104.70515441894531	189251
2021/02/25	105.06997289954586	105.43479919433594	105.06997289954586	105.43479919433594	168301
2021/02/26	104.70514697693942	104.70514697693942	103.61066808867872	103.97549438476562	200216
2021/03/02	104.70514697693942	104.70514697693942	103.97549438476562	103.97549438476562	118394
2021/03/03	103.97549049003975	104.34031677246094	103.97549049003975	104.34031677246094	71100
2021/03/04	104.34032418992784	105.06997680664062	103.97549788157146	105.06997680664062	169302
2021/03/05	104.70515049828424	105.06997680664062	104.34032418992784	105.06997680664062	102158
2021/03/08	105.06998074096254	105.43480706297977	104.70515441894531	104.70515441894531	113301
2021/03/09	103.97549049003975	104.70514305488213	103.61066420761856	104.34031677246094	168205
2021/03/10	103.97550177491084	104.70515441894531	103.97550177491084	104.70515441894531	106090
2021/03/11	103.97550177491084	104.70515441894531	103.97550177491084	104.70515441894531	136356
2021/03/12	104.70514697693942	104.70514697693942	103.97549438476562	103.97549438476562	133001
2021/03/15	103.97549049003975	104.70514305488213	103.97549049003975	104.34031677246094	111181
2021/03/16	104.34031677246094	104.70514305488213	103.97549049003975	104.34031677246094	113150
2021/03/17	104.34032809692808	105.06998074096254	104.34032809692808	104.70515441894531	149109
2021/03/18	105.06998074096254	105.06998074096254	104.34032809692808	104.70515441894531	182086
2021/03/19	104.70515441894531	105.43480706297977	104.70515441894531	104.70515441894531	190309
2021/03/22	104.70514987763904	107.2589340209961	104.70514987763904	107.2589340209961	354100
2021/03/23	109.08306121826172	109.44788750996159	108.71823492656185	109.08306121826172	648142
2021/03/24	108.71823120117189	109.08305748037044	107.98857864277475	108.71823120117188	161508
2021/03/25	108.71823492656185	109.08306121826172	108.35340863486198	109.08306121826172	154360
2021/03/26	109.44788750996159	109.44788750996159	108.71823492656185	109.08306121826172	148100
2021/03/29	109.44788375956901	109.44788375956901	108.71823120117189	108.71823120117188	131700
2021/03/30	109.08305748037044	109.08305748037044	107.98857864277475	108.71823120117188	208300
2021/03/31	108.71824671771076	108.71824671771076	107.98859405517578	107.98859405517578	111088
2021/04/01	107.98857849121094	109.44788360595703	107.98857849121094	109.44788360595703	220359
2021/04/07	109.44788750996159	109.44788750996159	108.71823492656185	109.08306121826172	107300
2021/04/08	109.44788360595703	109.44788360595703	109.08305732727051	109.44788360595703	83501
2021/04/09	109.44788750996159	109.44788750996159	108.71823492656185	109.08306121826172	101181
2021/04/12	109.08305732727051	109.44788360595703	108.71823104858399	109.44788360595703	124500
2021/04/13	109.44788750996159	109.44788750996159	108.71823492656185	109.08306121826172	100136
2021/04/14	109.08305748037044	109.08305748037044	107.98857864277475	108.71823120117188	159110
2021/04/15	108.71823492656185	109.08306121826172	108.35340863486198	109.08306121826172	62144
2021/04/16	109.08305748037044	109.08305748037044	108.35340492197332	108.71823120117188	79161
2021/04/19	109.08306121826172	109.44788750996159	108.35340863486198	109.08306121826172	97000
2021/04/20	109.08305732727051	109.44788360595703	108.71823104858399	109.44788360595703	89120
2021/04/21	109.44788750996159	109.44788750996159	108.71823492656185	109.08306121826172	84924
2021/04/22	109.08305748037044	109.44788375956901	108.71823120117189	108.71823120117188	166061
2021/04/23	108.71822745069511	109.08305371730818	108.35340118408203	108.35340118408203	107001
2021/04/26	108.3534155423524	112.36650500688397	108.3534155423524	111.27202606201172	376192
2021/04/27	111.27201454312193	111.6368408203125	110.90718826593137	111.6368408203125	209102
2021/04/28	111.63684865048057	112.00167495325992	110.17754343936319	110.90719604492188	156025
2021/04/29	110.17753991415334	110.90719249636628	109.81271362304688	109.81271362304688	90065
2021/05/03	109.44788360595703	110.17753616333009	109.08305732727051	109.44788360595703	96046
2021/05/04	109.08305371730818	110.17753251714738	107.62374865085589	108.35340118408203	354047
2021/05/05	108.35340492197332	109.08305748037044	107.98857864277475	108.71823120117188	84051
2021/05/06	108.71823492656185	110.17754009336133	108.71823492656185	109.08306121826172	88030
2021/05/07	109.08305732727051	109.81270988464355	109.08305732727051	109.44788360595703	133001
2021/05/10	109.81271362304688	109.81271362304688	109.44788733194041	109.81271362304688	154128
2021/05/11	109.44789938024573	109.44789938024573	107.6237677239083	107.98859405517578	178209
2021/05/12	107.62376499508315	107.62376499508315	103.24584913087638	104.70515441894531	574005
2021/05/13	103.61066772038549	106.16445178391612	103.61066772038549	105.43479919433594	170060
2021/05/14	105.06997289954586	106.8941043734963	105.06997289954586	105.43479919433594	212180
2021/05/17	103.61066827672951	105.0699734637257	102.51618938648238	103.24584197998047	392797
2021/05/18	103.61067545289362	105.799633384997	102.88102280885916	104.70515441894531	233311
2021/05/19	104.34032418992784	105.43480311499702	104.34032418992784	105.06997680664062	113074
2021/05/20	104.70515049828424	105.79962942335341	104.70515049828424	105.06997680664062	158015
2021/05/21	104.70515049828424	105.43480311499702	104.70515049828424	105.06997680664062	129150
