Date	Open	High	Low	Close	Volume	Date
2023/08/08 	31.0	65.0	31.0	40.150001525878906	24138184	2023/08/08 
2023/08/09 	39.79999923706055	43.099998474121094	36.0	41.75	5706599	2023/08/09 
2023/08/10 	41.0	42.0	39.0	40.45000076293945	3524543	2023/08/10 
2023/08/11 	41.0	41.5	39.849998474121094	40.150001525878906	3696861	2023/08/11 
2023/08/14 	40.54999923706055	42.5	39.5	40.150001525878906	2678186	2023/08/14 
2023/08/15 	40.20000076293945	40.45000076293945	39.650001525878906	39.849998474121094	1278069	2023/08/15 
2023/08/16 	39.849998474121094	39.849998474121094	37.04999923706055	38.599998474121094	1206380	2023/08/16 
2023/08/17 	38.79999923706055	38.95000076293945	36.849998474121094	37.0	1727428	2023/08/17 
2023/08/18 	37.150001525878906	37.150001525878906	33.900001525878906	34.79999923706055	3034786	2023/08/18 
2023/08/21 	35.54999923706055	36.900001525878906	34.900001525878906	36.29999923706055	1307975	2023/08/21 
2023/08/22 	36.20000076293945	36.650001525878906	34.900001525878906	35.150001525878906	1036558	2023/08/22 
2023/08/23 	35.0	35.150001525878906	34.150001525878906	34.29999923706055	857741	2023/08/23 
2023/08/24 	34.5	34.5	33.150001525878906	33.25	1451770	2023/08/24 
2023/08/25 	33.400001525878906	33.5	31.0	32.5	2279117	2023/08/25 
2023/08/28 	33.0	34.54999923706055	32.04999923706055	32.849998474121094	1118307	2023/08/28 
2023/08/29 	32.5	32.75	31.450000762939453	32.75	5251761	2023/08/29 
2023/08/30 	32.70000076293945	36.25	32.0	35.099998474121094	5741260	2023/08/30 
2023/08/31 	35.70000076293945	36.0	34.25	34.25	1805607	2023/08/31 
2023/09/01 	34.75	34.75	33.849998474121094	34.349998474121094	1241350	2023/09/01 
2023/09/04 	34.0	37.400001525878906	33.900001525878906	34.5	1789073	2023/09/04 
2023/09/05 	34.0	34.0	32.95000076293945	33.20000076293945	1696752	2023/09/05 
2023/09/06 	32.849998474121094	33.45000076293945	32.45000076293945	32.54999923706055	943227	2023/09/06 
2023/09/07 	32.54999923706055	33.349998474121094	32.0	32.54999923706055	1073471	2023/09/07 
2023/09/08 	32.54999923706055	32.54999923706055	32.54999923706055	32.54999923706055	0	2023/09/08 
2023/09/11 	32.29999923706055	32.349998474121094	31.799999237060547	32.0	1021190	2023/09/11 
2023/09/12 	31.899999618530273	31.950000762939453	31.0	31.350000381469727	1276413	2023/09/12 
2023/09/13 	31.600000381469727	31.649999618530273	30.75	31.0	1213643	2023/09/13 
2023/09/14 	31.450000762939453	32.650001525878906	30.899999618530273	31.299999237060547	925317	2023/09/14 
2023/09/15 	31.600000381469727	31.950000762939453	30.450000762939453	31.450000762939453	1325793	2023/09/15 
2023/09/18 	31.5	34.54999923706055	31.0	33.54999923706055	3363754	2023/09/18 
2023/09/19 	34.0	35.20000076293945	33.0	33.25	2487568	2023/09/19 
2023/09/20 	33.79999923706055	33.79999923706055	31.549999237060547	31.950000762939453	1791917	2023/09/20 
2023/09/21 	31.899999618530273	31.899999618530273	30.700000762939453	31.350000381469727	1237348	2023/09/21 
2023/09/22 	33.0	33.0	31.899999618530273	32.29999923706055	2178773	2023/09/22 
2023/09/25 	33.0	34.400001525878906	32.599998474121094	34.150001525878906	2533671	2023/09/25 
2023/09/26 	34.0	35.400001525878906	33.70000076293945	34.79999923706055	3712582	2023/09/26 
2023/09/27 	35.0	36.79999923706055	33.849998474121094	36.599998474121094	3941224	2023/09/27 
2023/09/28 	36.849998474121094	38.45000076293945	36.599998474121094	38.099998474121094	4923909	2023/09/28 
2023/10/02 	38.5	40.400001525878906	36.400001525878906	37.95000076293945	6586587	2023/10/02 
2023/10/03 	37.95000076293945	38.150001525878906	36.54999923706055	36.70000076293945	1830111	2023/10/03 
2023/10/04 	36.79999923706055	36.79999923706055	35.45000076293945	35.900001525878906	1628991	2023/10/04 
2023/10/05 	36.45000076293945	36.5	35.79999923706055	35.95000076293945	1341126	2023/10/05 
2023/10/06 	36.25	36.25	34.900001525878906	35.150001525878906	1165652	2023/10/06 
2023/10/11 	35.349998474121094	36.04999923706055	35.0	35.54999923706055	2004199	2023/10/11 
2023/10/12 	36.0	36.0	34.5	34.900001525878906	2008643	2023/10/12 
2023/10/13 	34.70000076293945	35.20000076293945	34.5	34.599998474121094	1068970	2023/10/13 
2023/10/16 	35.0	35.0	33.150001525878906	33.349998474121094	2053507	2023/10/16 
2023/10/17 	33.349998474121094	33.5	32.70000076293945	32.900001525878906	1614199	2023/10/17 
2023/10/18 	32.79999923706055	33.099998474121094	32.45000076293945	32.599998474121094	1456755	2023/10/18 
2023/10/19 	32.650001525878906	33.20000076293945	32.150001525878906	32.29999923706055	2022167	2023/10/19 
2023/10/20 	32.79999923706055	32.900001525878906	32.150001525878906	32.45000076293945	1329608	2023/10/20 
2023/10/23 	32.79999923706055	33.5	32.20000076293945	32.349998474121094	1676938	2023/10/23 
2023/10/24 	32.70000076293945	32.70000076293945	31.950000762939453	32.099998474121094	727676	2023/10/24 
2023/10/25 	33.04999923706055	33.849998474121094	32.04999923706055	33.45000076293945	1589100	2023/10/25 
2023/10/26 	34.150001525878906	35.349998474121094	33.349998474121094	34.79999923706055	2380926	2023/10/26 
2023/10/27 	34.349998474121094	35.400001525878906	33.5	33.95000076293945	2107266	2023/10/27 
2023/10/30 	33.79999923706055	33.79999923706055	32.900001525878906	33.29999923706055	1863423	2023/10/30 
2023/10/31 	33.099998474121094	33.650001525878906	31.899999618530273	31.899999618530273	2238516	2023/10/31 
2023/11/01 	31.799999237060547	33.0	31.700000762939453	32.25	782963	2023/11/01 
2023/11/02 	32.849998474121094	32.849998474121094	32.150001525878906	32.400001525878906	764526	2023/11/02 
2023/11/03 	32.5	32.849998474121094	32.099998474121094	32.849998474121094	794436	2023/11/03 
2023/11/06 	33.150001525878906	33.75	32.45000076293945	32.5	1198846	2023/11/06 
2023/11/07 	32.54999923706055	32.79999923706055	30.799999237060547	31.649999618530273	4162974	2023/11/07 
2023/11/08 	31.899999618530273	31.899999618530273	30.950000762939453	31.450000762939453	1377119	2023/11/08 
2023/11/09 	31.5	32.0	30.950000762939453	31.100000381469727	1606458	2023/11/09 
2023/11/10 	31.100000381469727	31.450000762939453	30.899999618530273	30.950000762939453	1811244	2023/11/10 
2023/11/13 	31.049999237060547	31.25	30.75	30.950000762939453	1348303	2023/11/13 
2023/11/14 	31.0	31.25	30.899999618530273	30.950000762939453	707636	2023/11/14 
2023/11/15 	31.100000381469727	31.649999618530273	30.899999618530273	31.100000381469727	802984	2023/11/15 
2023/11/16 	31.149999618530273	31.149999618530273	30.899999618530273	31.049999237060547	615739	2023/11/16 
2023/11/17 	31.149999618530273	32.150001525878906	30.950000762939453	31.75	1540250	2023/11/17 
2023/11/20 	31.799999237060547	31.899999618530273	31.25	31.450000762939453	1298515	2023/11/20 
2023/11/21 	32.349998474121094	32.70000076293945	31.5	32.349998474121094	1874010	2023/11/21 
2023/11/22 	32.0	32.349998474121094	31.700000762939453	31.700000762939453	1133452	2023/11/22 
2023/11/23 	31.950000762939453	31.950000762939453	31.450000762939453	31.5	1141492	2023/11/23 
2023/11/24 	31.600000381469727	31.799999237060547	31.299999237060547	31.5	763990	2023/11/24 
2023/11/27 	31.799999237060547	32.29999923706055	31.5	31.600000381469727	862772	2023/11/27 
2023/11/28 	31.799999237060547	31.899999618530273	31.5	31.649999618530273	829651	2023/11/28 
2023/11/29 	31.649999618530273	31.75	31.549999237060547	31.700000762939453	568827	2023/11/29 
2023/11/30 	31.549999237060547	31.700000762939453	31.450000762939453	31.5	423177	2023/11/30 
2023/12/01 	31.649999618530273	31.700000762939453	30.899999618530273	31.549999237060547	2470867	2023/12/01 
2023/12/04 	31.350000381469727	31.649999618530273	31.200000762939453	31.649999618530273	1086431	2023/12/04 
2023/12/05 	31.600000381469727	32.099998474121094	31.5	32.04999923706055	1117620	2023/12/05 
2023/12/06 	31.950000762939453	32.25	31.950000762939453	32.25	1274100	2023/12/06 
2023/12/07 	32.20000076293945	32.849998474121094	31.899999618530273	32.45000076293945	2094929	2023/12/07 
2023/12/08 	32.54999923706055	36.400001525878906	32.349998474121094	33.849998474121094	8974184	2023/12/08 
2023/12/11 	34.75	35.599998474121094	32.900001525878906	33.25	7456779	2023/12/11 
2023/12/12 	33.20000076293945	34.0	32.20000076293945	32.5	2692453	2023/12/12 
2023/12/13 	32.75	33.099998474121094	32.75	32.95000076293945	605335	2023/12/13 
2023/12/14 	32.900001525878906	32.95000076293945	32.5	32.650001525878906	841558	2023/12/14 
2023/12/15 	32.79999923706055	33.54999923706055	32.650001525878906	33.20000076293945	958683	2023/12/15 
2023/12/18 	33.29999923706055	33.5	32.849998474121094	33.04999923706055	1490407	2023/12/18 
