Date	Open	High	Low	Close	Volume
2020/01/02	13.32195088758429	13.32195088758429	13.176513671875	13.176513671875	183140
2020/01/03	13.205601320108043	13.3801256910532	12.943816972505402	13.001991271972656	147308
2020/01/06	12.74020663849482	12.9147310256958	12.74020663849482	12.9147310256958	51757
2020/01/07	12.74020663849482	12.9147310256958	12.74020663849482	12.9147310256958	51757
2020/01/08	12.91472928207809	12.91472928207809	12.711117769923794	12.856554985046387	69009
2020/01/09	12.885643873252892	13.001992483024523	12.885643873252892	12.9147310256958	53084
2020/01/10	12.943818178138708	12.943818178138708	12.798380943380636	12.9147310256958	54411
2020/01/13	12.972903471569083	13.7582579475301	12.972903471569083	13.729170799255371	330449
2020/01/14	13.6419095993042	13.729171045694734	13.583735301710508	13.6419095993042	192430
2020/01/15	13.81643459236026	13.845521742478642	13.583735918869786	13.758258819580078	95551
2020/01/16	13.81643379894043	14.020043838076633	13.554647990364836	13.70008373260498	208355
2020/01/17	13.7582579475301	13.9327823097218	13.554647909606993	13.729170799255371	102274
2020/01/20	13.72917088105301	13.72917088105301	13.670996584156953	13.70008373260498	131387
2020/01/30	12.391161051326755	12.827469819040205	12.332986745304103	12.36207389831543	656917
2020/01/31	12.507507866976653	12.798379355313386	12.332984973974613	12.65294361114502	212336
2020/02/03	12.216636371600172	12.42024716186144	11.983938430768971	12.391160011291504	115458
2020/02/04	12.420246911276502	12.62385843370152	12.420246911276502	12.478421211242676	140673
2020/02/05	12.47842096298068	12.565682411193848	12.449333813576292	12.565682411193848	43794
2020/02/06	12.565681921471537	12.885642024993393	12.565681921471537	12.740204811096191	195084
2020/02/07	12.682031008811403	12.682031008811403	12.565682411193848	12.565682411193848	42467
2020/02/10	12.53659551120885	12.565682661191936	12.44933406125959	12.478421211242676	61046
2020/02/11	12.565682328630967	12.62385809960088	12.536595179417695	12.594769477844238	41140
2020/02/12	12.79837983325939	13.147427104841734	12.79837983325939	12.972904205322266	130056
2020/02/13	12.972904205322266	13.031078505162087	12.88564275556253	12.972904205322266	100860
2020/02/14	12.972903875204869	13.263776839545638	12.972903875204869	13.089252471923828	57065
2020/02/17	13.060163975092237	13.060163975092237	12.856553951844164	12.885641098022461	30523
2020/02/18	12.943817138671875	13.118340039314077	12.885642838457809	12.943817138671875	39813
2020/02/19	12.798379898071289	12.914729970883545	12.798379898071289	12.798379898071289	108822
2020/02/20	12.798378186944355	12.914728244200756	12.798378186944355	12.885641098022461	25215
2020/02/21	12.91472928207809	12.972903579109792	12.798379215471348	12.856554985046387	67682
2020/02/24	12.798379355313386	12.798379355313386	12.565682164643999	12.65294361114502	55738
2020/02/25	12.623858451843262	12.623858451843262	12.507508379200297	12.623858451843262	49102
2020/02/26	12.507508529062104	12.507508529062104	12.420247077941895	12.420247077941895	42467
2020/02/27	12.36207347274926	12.36207347274926	11.57671815966409	11.634892463684082	253477
2020/03/02	11.489454064849756	11.489454064849756	10.936796795629572	11.14040756225586	226935
2020/03/03	11.489455223083496	11.489455223083496	11.402193772706243	11.489455223083496	96878
2020/03/04	11.431280274231131	11.431280274231131	10.936797277606477	10.965885162353516	134037
2020/03/05	11.05314723492552	11.518542373209248	11.05314723492552	11.489455223083496	57065
2020/03/06	11.31493132991704	11.402193514590618	11.053146984711388	11.169495582580566	161906
2020/03/09	11.169495582580566	11.169495582580566	11.169495582580566	11.169495582580566	0
2020/03/10	9.831484234481403	10.093269348144531	9.424263355600859	10.093269348144531	376898
2020/03/11	10.238705849633728	10.384142351122925	10.093269348144531	10.093269348144531	135364
2020/03/12	9.976919684044907	9.976919684044907	9.10430223965851	9.162476539611816	439272
2020/03/13	9.162476539611816	9.162476539611816	9.162476539611816	9.162476539611816	0
2020/03/16	8.726168116378847	8.726168116378847	8.202597970494383	8.493470191955566	287982
2020/03/17	7.679028595837233	7.998988734223569	7.649941444396973	7.649941444396973	745833
2020/03/18	7.766290577795402	8.028076431086804	7.562679767608642	7.562679767608643	321159
2020/03/19	7.068196612762729	7.068196612762729	6.806410789489746	6.806410789489746	820151
2020/03/20	7.126370981371728	7.475417521968691	7.126370981371728	7.417243957519531	256131
2020/03/23	6.951848073320153	7.853552774316467	6.835499459654456	7.562679767608643	383533
2020/03/24	7.737202376309078	8.318946838378906	7.737202376309078	8.318946838378906	301253
2020/03/25	9.13338851928711	9.13338851928711	9.13338851928711	9.13338851928711	224280
2020/03/26	10.035094261169434	10.035094261169434	9.598786263197029	10.035094261169434	773702
2020/03/27	10.994973090087392	10.994973090087392	10.035094177282927	10.064181327819824	968787
2020/03/30	9.598786296955813	10.035094296462706	9.453349806272366	9.947832107543945	171196
2020/03/31	10.035094956409239	10.20961860945238	10.035094956409239	10.122356414794922	59719
2020/04/01	10.15144131338451	10.529574952026762	10.15144131338451	10.32596492767334	207028
2020/04/06	10.325965799206827	10.355052947998047	10.296878650415605	10.355052947998047	37158
2020/04/07	10.47140094905902	10.64592456817627	10.47140094905902	10.64592456817627	53084
2020/04/08	10.704100523820578	10.762275563403318	10.704100523820578	10.733187675476074	49102
2020/04/09	10.76227370846039	10.84953514838684	10.733185825546618	10.791360855102539	75645
2020/04/10	10.791362800756898	10.791362800756898	10.64592630505271	10.704100608825684	61046
2020/04/13	10.704099300782532	10.907710075378418	10.704099300782532	10.907710075378418	65028
2020/04/14	11.111320849974303	11.111320849974303	10.907710075378418	10.907710075378418	79626
2020/04/15	11.053147149478004	11.111321449279785	10.936797813602741	11.111321449279785	155271
2020/04/16	10.791362226655846	11.111321616657102	10.791362226655846	11.053147315979004	90243
2020/04/17	11.053147149478004	11.373106534659497	10.965885699775335	11.111321449279785	87589
2020/04/20	11.053147315979004	11.053147315979004	10.936797978351091	11.053147315979004	39813
2020/04/21	11.024061107114852	11.053148259937998	10.471402994659764	10.587752342224121	222953
2020/04/22	10.587751917198595	10.762275563403318	10.064181714856177	10.733187675476074	177832
2020/04/23	11.082234967885519	11.082234967885519	10.704100523820578	10.733187675476074	5308
2020/04/24	10.733186692183308	10.820448875427246	10.64592524521105	10.820448875427246	15925
2020/04/27	10.82044868370499	10.965885162353516	10.733186502007207	10.965885162353516	114131
2020/04/28	10.994972685776798	11.169495582580566	10.878623351635927	11.169495582580566	83607
2020/04/29	11.227669003836425	11.634890537089	11.14040756225586	11.14040756225586	177832
2020/04/30	11.431280564121815	11.722152792523552	11.431280564121815	11.693065643310547	222953
2020/05/04	11.605805189173322	11.780328835662939	11.460368694386686	11.751241683959961	144654
2020/05/05	11.809415902103323	12.100287417033043	11.780328750610352	11.780328750610352	34504
2020/05/06	12.013025316243873	12.013025316243873	11.78032811681939	11.925763130187988	94224
2020/05/07	11.925763393357382	12.42024716186144	11.925763393357382	12.391160011291504	149962
2020/05/08	12.50750811238507	12.594769560598237	12.391159514767514	12.565682411193848	116785
2020/05/11	12.623857771616485	12.74020489290335	12.594769150615603	12.7111177444458	157925
2020/05/12	12.91472925619198	12.91472925619198	12.652943447530701	12.7111177444458	126075
2020/05/13	12.711117908812366	12.711117908812366	12.594769313477673	12.65294361114502	107495
2020/05/14	12.507508734089019	12.507508734089019	12.216636489315208	12.274810791015625	228262
2020/05/15	12.274810487792761	12.303897637924432	11.634891712352545	11.896676063537598	362299
2020/05/18	12.332985215958736	12.652943859407015	12.216635882069488	12.565682411193848	240206
2020/05/19	12.652944129324737	12.798379879449177	12.594769829274961	12.623858451843262	114131
2020/05/20	12.74020505764604	12.798379355313386	12.507507866976653	12.65294361114502	83607
2020/05/21	12.682030621407943	12.885642133562238	12.682030621407943	12.856554985046387	196411
2020/05/22	12.798379355313386	12.798379355313386	12.565682164643999	12.65294361114502	173850
2020/05/25	12.623858451843262	12.652944129324737	12.449334079150521	12.623858451843262	92897
2020/05/26	12.594769560598237	12.594769560598237	12.50750811238507	12.565682411193848	134037
2020/05/27	12.56568208321469	12.79837927237613	12.56568208321469	12.68203067779541	200393
2020/05/28	12.74020505764604	12.769292206479713	12.623857934854698	12.65294361114502	46448
2020/05/29	12.652943859407015	12.652943859407015	12.565682411193848	12.565682411193848	70336
2020/06/01	12.565682164643999	12.711117908812366	12.565682164643999	12.65294361114502	139346
2020/06/02	12.652943776270781	12.798379522337141	12.536595179417695	12.594769477844238	140673
2020/06/03	12.652943447530701	12.7111177444458	12.623857771616485	12.7111177444458	134037
2020/06/04	12.740205579399401	12.76929272942429	12.623858451843262	12.623858451843262	66355
2020/06/05	12.68203067779541	12.68203067779541	12.59476923185987	12.68203067779541	74317
2020/06/08	12.652943447530701	12.74020489290335	12.565682002158052	12.7111177444458	46448
2020/06/09	12.652943447530701	12.74020489290335	12.623857771616485	12.7111177444458	57065
2020/06/10	12.7111177444458	12.74020489290335	12.682030595988252	12.7111177444458	62373
2020/06/11	12.652944111141197	12.652944111141197	12.44933406125959	12.478421211242676	183140
2020/06/12	11.75124122620949	12.47842146300131	11.75124122620949	12.391160011291504	165888
2020/06/15	12.391159433351335	12.594769477844238	12.391159433351335	12.594769477844238	63701
2020/06/16	12.652943447530701	12.7111177444458	12.623857771616485	12.7111177444458	57065
2020/06/17	12.798379898071289	12.914729970883545	12.740205597936868	12.798379898071289	127402
2020/06/18	12.885643982735262	13.961871577354037	12.82746967735517	13.816435813903809	765740
2020/06/19	13.816433716622882	13.816433716622882	13.554647909606993	13.729170799255371	218972
2020/06/22	13.961870857701255	13.961870857701255	13.176514830463443	13.583736419677734	501646
2020/06/23	13.612822864780412	13.612822864780412	13.292864218277954	13.496474266052246	297271
2020/06/24	13.438299966688163	13.58373571509837	13.380125667324078	13.496474266052246	200393
2020/06/29	13.380125585185239	13.554648482206115	13.380125585185239	13.525561332702637	78299
2020/06/30	13.670998073477984	14.25274257835725	13.670998073477984	13.990958213806152	244187
2020/07/01	14.020043675106018	14.485439517408	14.020043675106018	14.252740859985352	272056
2020/07/02	14.427267074584961	14.601789985664523	14.398178450194864	14.427267074584961	297271
2020/07/03	14.485439188931505	14.601787778732811	14.340001979136586	14.369089126586914	268075
2020/07/06	14.543616045606559	15.1544477222012	14.543616045606559	14.950836181640625	346374
2020/07/07	15.212620680253229	15.24170783025139	14.718137657741098	14.747224807739258	285327
2020/07/08	14.95083477339419	14.95083477339419	14.747224724555558	14.776311874389648	98205
2020/07/09	14.7763106126406	14.7763106126406	14.456351991786873	14.54361343383789	214991
2020/07/10	14.456352041481177	14.456352041481177	14.020043357182988	14.369089126586914	208355
2020/07/13	14.369089452425017	14.369089452425017	14.165479415655602	14.252740859985352	103514
2020/07/14	14.34000199542494	14.34000199542494	13.990956225624545	14.02004337310791	145981
2020/07/15	14.107306146102282	14.340003347916275	14.078218995875533	14.223654747009277	53084
2020/07/16	14.25274251283594	14.427266894277858	14.25274251283594	14.340003967285156	90243
2020/07/17	14.340003096677588	14.456353168089539	14.31091594696045	14.31091594696045	111476
2020/07/20	14.310917416962054	14.310917416962054	13.874610126387974	14.136394500732422	188449
2020/07/21	14.194567680358887	14.194567680358887	14.078219078766839	14.194567680358887	62373
2020/07/22	14.020044576772824	14.020044576772824	13.903695976850464	13.932783126831055	226935
2020/07/23	13.932784166005028	13.932784166005028	13.845522709554881	13.90369701385498	71663
2020/07/24	13.961870528902997	13.961870528902997	13.700084701807555	13.845521926879883	120766
2020/07/27	13.845521343027198	13.845521343027198	13.380125482016615	13.409211158752441	240206
2020/07/28	13.380125375364196	13.380125375364196	13.263776779174805	13.263776779174805	142000
2020/07/29	13.263776505884545	13.903695244284517	13.263776505884545	13.70008373260498	131383
2020/07/30	13.932783294190235	13.932783294190235	13.7873460699969	13.874608993530273	46448
2020/07/31	13.845150117452262	13.99244004316806	13.845150117452262	13.933523178100586	80953
2020/08/03	13.933522456897714	13.933522456897714	13.845149400823603	13.87460708618164	53084
2020/08/04	13.78623403010753	13.904064771539677	13.78623403010753	13.87460708618164	82280
2020/08/05	13.933523053756158	13.933523053756158	13.845149993896484	13.845149993896484	54411
2020/08/06	13.786234855651855	13.874607917017904	13.75677716852984	13.786234855651855	62373
2020/08/07	13.904066618254447	13.992441177368164	13.845151239713331	13.992441177368164	80953
2020/08/10	13.992440465471063	14.228101967645713	13.992440465471063	14.16918659210205	88916
2020/08/11	14.16918659210205	14.257559655417545	14.16918659210205	14.16918659210205	34504
2020/08/12	14.198644872462141	14.434306384472254	14.198644872462141	14.375391006469727	75645
2020/08/13	14.493220329284668	14.758340995381106	14.493220329284668	14.493220329284668	171196
2020/08/14	14.611053287596066	14.611053287596066	14.463763358567867	14.552136421203613	51757
2020/08/17	14.552136290432514	14.552136290432514	14.13972866850509	14.22810173034668	108822
2020/08/18	14.22810018487671	14.25755786895752	14.198642500795902	14.25755786895752	47775
2020/08/19	14.404847977147694	14.404847977147694	14.228101851953868	14.316474914550781	98205
2020/08/20	14.287016172496006	14.287016172496006	13.815691715465565	13.87460708618164	310542
2020/08/21	13.874606000024423	14.139726638793945	13.845148316972447	14.139726638793945	61046
2020/08/24	14.139728167525098	14.728883383563486	14.139728167525098	14.69942569732666	380879
2020/08/25	14.876174327829757	15.170751239961875	14.7288858717637	14.905632019042969	148635
2020/08/26	14.787798756037136	14.81725644227396	14.669968011089836	14.69942569732666	145981
2020/08/27	14.846713313339494	14.846713313339494	14.375388868126871	14.434304237365723	208355
2020/08/28	14.434306384472254	14.434306384472254	14.345933317468463	14.375391006469727	66355
2020/08/31	14.434306384472254	14.434306384472254	14.316475628467199	14.375391006469727	131383
2020/09/01	14.345933720705737	14.72888517978825	14.345933720705737	14.611054420471191	100860
2020/09/02	14.611052280338203	14.728883022396172	14.552135418007364	14.669967651367188	131383
2020/09/03	14.669967651367188	14.728883022396172	14.640509965852695	14.669967651367188	136691
2020/09/04	14.669967647090788	15.259122848510744	14.522677728259408	15.259122848510742	663553
2020/09/07	15.46532601435383	15.671531295761003	15.052918434143066	15.052918434143066	436617
2020/09/08	15.052918947561755	15.052918947561755	14.72888291789942	14.817255973815918	171196
2020/09/09	14.669968726227086	14.817257164591284	14.581594171906605	14.758341789245605	98205
2020/09/10	14.78780055944678	14.78780055944678	14.611054420471191	14.611054420471191	177832
2020/09/11	14.581593260065008	14.581593260065008	14.375389459249828	14.404847145080566	209682
2020/09/14	14.404847983477369	14.581594108748861	14.139728795570134	14.552136421203613	261439
2020/09/15	14.728883383563486	15.082375618405385	14.69942569732666	14.69942569732666	159252
2020/09/16	14.699425822070326	14.787798881530762	14.669968135583515	14.787798881530762	139346
2020/09/17	14.728883383563486	14.758341069800311	14.640510324853011	14.69942569732666	126075
2020/09/18	14.758340707910664	14.758340707910664	14.552135418007364	14.669967651367188	152617
2020/09/21	14.69942533688168	14.758340707910664	14.640509965852695	14.669967651367188	80953
2020/09/22	14.493220329284668	14.58159338754952	14.404847271019817	14.493220329284668	114131
2020/09/23	14.46376192198515	14.46376192198515	14.345931183507444	14.434304237365723	120766
2020/09/24	14.31647455538459	14.345932242177872	14.287016868591309	14.287016868591309	99532
2020/09/25	14.287017279405525	14.287017279405525	13.580029793433955	13.962981224060059	313197
2020/09/28	13.962981402318558	14.11027133370249	13.962981402318558	14.02189826965332	61046
2020/09/29	14.05135595766971	14.080813645686101	14.02189826965332	14.02189826965332	31850
2020/09/30	14.021897083176036	14.139727825271228	14.021897083176036	14.080812454223633	3981
2020/10/05	14.080814116457084	14.375391006469727	14.080814116457084	14.375391006469727	35831
2020/10/06	14.375389928971153	14.434305302557714	14.257559181798028	14.287016868591309	39813
2020/10/07	14.287016868591309	14.493220676144277	14.287016868591309	14.287016868591309	71663
2020/10/08	14.28701652666668	14.493220329284668	14.28701652666668	14.493220329284668	47775
2020/10/12	14.493220676144277	14.493220676144277	14.287016868591309	14.287016868591309	15925
2020/10/13	14.287017104907742	14.287017104907742	14.19864404306615	14.22810173034668	25215
2020/10/14	14.228101967645713	14.257559655417545	14.16918659210205	14.16918659210205	30523
2020/10/15	14.228100881842622	14.25755856736642	14.021897083176036	14.080812454223633	139346
2020/10/16	14.02189826965332	14.02189826965332	13.962981402318558	14.02189826965332	57065
2020/10/19	14.080813048705958	14.080813048705958	13.638946255891819	14.051355361938477	197738
2020/10/20	14.110270735473438	14.110270735473438	13.933523123566633	14.051355361938477	57065
2020/10/21	14.080813645686101	14.080813645686101	13.962981402318558	14.02189826965332	69009
2020/10/22	13.96298158213697	13.96298158213697	13.727320074970946	13.7567777633667	226935
2020/10/23	13.756776934036813	13.845149993896484	13.727319247416922	13.845149993896484	140673
2020/10/26	13.874607680516377	13.933523053756158	13.786234620656703	13.845149993896484	99532
2020/10/27	13.9040636830764	14.139726638793945	13.815690633920468	14.139726638793945	891815
2020/10/28	14.139726638793945	14.139726638793945	13.962979049180355	14.139726638793945	80953
2020/10/29	13.904064178466797	14.08081177437776	13.815691126162207	13.904064178466797	99532
2020/10/30	13.933523053756158	13.933523053756158	13.756776934036813	13.845149993896484	1214302
2020/11/02	13.815693140158206	13.845150828553958	13.638947009783687	13.7567777633667	440599
2020/11/03	13.845150828553958	14.493221464562527	13.66840469817944	13.7567777633667	55738
2020/11/04	14.110270905295966	14.110270905295966	13.580029554495809	13.786234855651855	557384
2020/11/05	14.051354689631708	14.13972774570582	13.87460708618164	13.87460708618164	50430
2020/11/06	13.904065367136267	13.904065367136267	13.786234620656703	13.845149993896484	63701
2020/11/09	14.463762284644229	14.493219970002267	13.78623403010753	13.87460708618164	168542
2020/11/10	13.992439318915634	13.992439318915634	13.815691715465565	13.87460708618164	82280
2020/11/11	13.90406560413992	13.90406560413992	13.550573358675729	13.786234855651855	187121
2020/11/12	13.609487999215744	13.72731874135141	13.40328420047833	13.491657257080078	484393
2020/11/13	13.49165856780492	13.786235451762453	13.462200879409169	13.7567777633667	203047
2020/11/16	13.727319595302397	13.786234970035247	13.58002966716833	13.638946533203125	86261
2020/11/17	13.609488837996473	13.609488837996473	13.403285026550293	13.403285026550293	321159
2020/11/18	13.462199804879942	13.491657490924434	13.403284432790958	13.43274211883545	140673
2020/11/19	13.462200287696083	13.58002954479807	13.432742600595104	13.550573348999023	123420
2020/11/20	14.051354689631708	14.051354689631708	13.491657176527157	13.87460708618164	285327
2020/11/23	13.962980810334114	14.13972842224092	13.962980810334114	14.051355361938477	139346
2020/11/24	14.051355778282977	14.051355778282977	13.93352353641974	13.962981224060059	53084
2020/11/25	13.962980577499858	14.139728186459378	13.962980577499858	14.110270500183105	184467
2020/11/26	14.139727825271228	14.198643196318823	14.051354768699834	14.080812454223633	98205
2020/11/27	14.080811764472669	14.287015553038328	13.992438712230244	14.25755786895752	139346
2020/11/30	14.257559591765206	14.257559591765206	13.962981224060059	13.962981224060059	145981
2020/12/01	13.99244040300234	14.139728841203931	13.93352353641974	13.962981224060059	140673
2020/12/02	13.992441177368164	14.05135655590928	13.962981996795563	13.992441177368164	62373
2020/12/03	14.021897675170994	14.13972842224092	13.992439988403513	14.051355361938477	147308
2020/12/04	14.05135655590928	14.110271934450397	13.992441177368164	13.992441177368164	65028
2020/12/07	14.021897675170994	14.13972842224092	13.992439988403513	14.051355361938477	159252
2020/12/08	13.55057241703555	13.638945472260483	13.197078704833984	13.197078704833984	631702
2020/12/09	13.197079535088859	13.197079535088859	12.136599823069082	13.1087064743042	793609
2020/12/10	13.138163853234591	13.138163853234591	12.902500872031547	12.961416244506836	138019
2020/12/11	12.990875295406529	13.049790667307487	12.843585374352255	12.873043060302734	111476
2020/12/14	12.961416354496201	12.961416354496201	12.401719565580485	12.814127922058105	196411
2020/12/15	12.873044376012436	12.873044376012436	12.490094419516199	12.666840553283691	80953
2020/12/16	12.666839365456271	12.784671601553628	12.578466306859669	12.725754737854004	57065
2020/12/17	12.902500855047206	12.902500855047206	12.607923993058536	12.725754737854004	99532
2020/12/18	12.666838877820094	12.696296562884926	12.460634336715351	12.60792350769043	92897
2020/12/21	12.60792397583568	12.725754720470187	12.431177113232975	12.490093231201172	163234
2020/12/22	12.490093276955331	12.519550963221867	11.842021942138672	11.842021942138672	407421
2020/12/23	12.077684477297511	12.990876558829212	12.077684477297511	12.784672737121582	314524
2020/12/24	12.843585608545725	13.13816396472382	12.519551057181914	12.814127922058105	220299
2020/12/25	12.814127922058105	12.961416354496201	12.66683948962001	12.814127922058105	66355
2020/12/28	12.814127796450606	12.843585482649473	12.725754737854004	12.725754737854004	69009
2020/12/29	12.725755333145703	12.725755333145703	12.607924582838288	12.696297645568848	132710
2020/12/30	12.725755333145703	12.725755333145703	12.637382270415142	12.696297645568848	72990
2020/12/31	12.696296562884926	12.814127303144257	12.578465822625597	12.60792350769043	51757
2021/01/04	12.5195509173598	12.637381661994306	12.490093231201172	12.490093231201172	80953
2021/01/05	12.519551543172545	12.578466918434792	12.342804671734823	12.40172004699707	139346
2021/01/06	12.40171850164744	12.43117618560791	12.342803133726502	12.43117618560791	159252
2021/01/07	12.49009343911634	13.138164036696065	12.49009343911634	13.020333290100098	222953
2021/01/08	13.020333413519538	13.13816416123242	12.931958861432953	13.1087064743042	103514
2021/01/11	13.138163566589355	13.167621252184299	13.079248195399469	13.138163566589355	106168
2021/01/12	13.138165700075009	13.550574856676535	13.138165700075009	13.314911842346191	208355
2021/01/13	13.373825255444585	13.580029057756029	13.3149098833556	13.43274211883545	176505
2021/01/14	13.432741913840648	13.432741913840648	12.755212162553233	13.138163566589355	114131
