Date	Open	High	Low	Close	Volume	Date
2019/01/17 	17.602981567382812	17.602981567382812	17.602981567382812	17.602981567382812	100	2019/01/17 
2019/01/18 	17.617122650146484	17.617122650146484	17.617122650146484	17.617122650146484	100	2019/01/18 
2019/01/22 	17.599445367012017	17.648234682272847	17.578233559448375	17.602981567382812	14000	2019/01/22 
2019/01/23 	17.634802026010483	17.634802026010483	17.590962308859613	17.61005401611328	1300	2019/01/23 
2019/01/24 	17.594494745348083	17.641870656646105	17.594494745348083	17.617122650146484	3200	2019/01/24 
2019/01/25 	17.603692595294508	17.603692595294508	17.595914840698242	17.595914840698242	100	2019/01/25 
2019/01/28 	17.5747013092041	17.5747013092041	17.5747013092041	17.5747013092041	0	2019/01/28 
2019/01/29 	17.58742433796288	17.58742433796288	17.581768035888672	17.581768035888672	400	2019/01/29 
2019/01/30 	17.631271362304688	17.631271362304688	17.631271362304688	17.631271362304688	0	2019/01/30 
2019/01/31 	17.622756958007812	17.622756958007812	17.622756958007812	17.622756958007812	0	2019/01/31 
2019/02/01 	17.581684988120514	17.581684988120514	17.562557797775934	17.58026885986328	400	2019/02/01 
2019/02/04 	17.618517007707297	17.619934486621776	17.608598709106445	17.608598709106445	500	2019/02/04 
2019/02/05 	17.63338851928711	17.63338851928711	17.63338851928711	17.63338851928711	0	2019/02/05 
2019/02/06 	17.647559530363182	17.647559530363182	17.62984848022461	17.62984848022461	300	2019/02/06 
2019/02/07 	17.654647827148438	17.654647827148438	17.654647827148438	17.654647827148438	0	2019/02/07 
2019/02/08 	17.661730676653146	17.6829833984375	17.65110431576097	17.6829833984375	2100	2019/02/08 
2019/02/11 	17.672361373901367	17.672361373901367	17.672361373901367	17.672361373901367	0	2019/02/11 
2019/02/12 	17.707778930664062	17.707778930664062	17.707778930664062	17.707778930664062	100	2019/02/12 
2019/02/13 	17.68227647710282	17.70069694519043	17.68227647710282	17.70069694519043	300	2019/02/13 
2019/02/14 	17.732571803839647	17.732571803839647	17.7191104888916	17.7191104888916	300	2019/02/14 
2019/02/15 	17.73823511620768	17.73823511620768	17.72902488708496	17.72902488708496	800	2019/02/15 
2019/02/19 	17.746740341186523	17.746740341186523	17.746740341186523	17.746740341186523	300	2019/02/19 
2019/02/20 	17.743192672729492	17.743192672729492	17.743192672729492	17.743192672729492	100	2019/02/20 
2019/02/21 	17.736116409301758	17.736116409301758	17.736116409301758	17.736116409301758	100	2019/02/21 
2019/02/22 	17.81049919128418	17.81049919128418	17.81049919128418	17.81049919128418	0	2019/02/22 
2019/02/25 	17.79987907409668	17.79987907409668	17.79987907409668	17.79987907409668	100	2019/02/25 
2019/02/26 	17.806964874267578	17.806964874267578	17.806964874267578	17.806964874267578	0	2019/02/26 
2019/02/27 	17.79987907409668	17.79987907409668	17.79987907409668	17.79987907409668	100	2019/02/27 
2019/02/28 	17.821910858154297	17.821910858154297	17.821910858154297	17.821910858154297	0	2019/02/28 
2019/03/01 	17.824759056095377	17.85745296213645	17.824759056095377	17.836130142211914	500	2019/03/01 
2019/03/04 	17.836130142211914	17.836130142211914	17.836130142211914	17.836130142211914	100	2019/03/04 
2019/03/05 	17.836120868936785	17.8503360748291	17.836120868936785	17.8503360748291	500	2019/03/05 
2019/03/06 	17.861004169840182	17.861004169840182	17.846790313720703	17.846790313720703	400	2019/03/06 
2019/03/07 	17.836130142211914	17.836130142211914	17.836130142211914	17.836130142211914	200	2019/03/07 
2019/03/08 	17.831865310668945	17.831865310668945	17.831865310668945	17.831865310668945	0	2019/03/08 
2019/03/11 	17.84749412536621	17.84749412536621	17.84749412536621	17.84749412536621	100	2019/03/11 
2019/03/12 	17.84749412536621	17.84749412536621	17.84749412536621	17.84749412536621	0	2019/03/12 
2019/03/13 	17.822612477839357	17.843223571777344	17.822612477839357	17.843223571777344	400	2019/03/13 
2019/03/14 	17.836130142211914	17.836130142211914	17.836130142211914	17.836130142211914	0	2019/03/14 
2019/03/15 	17.853885650996418	17.853885650996418	17.845355987548828	17.845355987548828	800	2019/03/15 
2019/03/18 	17.81835174560547	17.81835174560547	17.81835174560547	17.81835174560547	0	2019/03/18 
2019/03/19 	17.812671661376953	17.812671661376953	17.812671661376953	17.812671661376953	200	2019/03/19 
2019/03/20 	17.861000061035156	17.861000061035156	17.861000061035156	17.861000061035156	0	2019/03/20 
2019/03/21 	17.871660232543945	17.871660232543945	17.871660232543945	17.871660232543945	0	2019/03/21 
2019/03/22 	17.860997360904125	17.860997360904125	17.805559954078884	17.82901382446289	500	2019/03/22 
2019/03/25 	17.83185715266238	17.839675109107368	17.80769157409668	17.80769157409668	200	2019/03/25 
2019/03/26 	17.768605621504165	17.789928436279297	17.768605621504165	17.789928436279297	300	2019/03/26 
2019/03/27 	17.772153854370117	17.772153854370117	17.772153854370117	17.772153854370117	100	2019/03/27 
2019/03/28 	17.736622939773223	17.7614988804022	17.718854604414968	17.743730545043945	2100	2019/03/28 
2019/03/29 	17.772253397271225	17.772253397271225	17.750144958496094	17.750144958496094	500	2019/03/29 
2019/04/01 	17.743732452392578	17.743732452392578	17.743732452392578	17.743732452392578	100	2019/04/01 
2019/04/02 	17.779388427734375	17.779388427734375	17.779388427734375	17.779388427734375	100	2019/04/02 
2019/04/03 	17.80720904645699	17.807921827399447	17.782960891723633	17.782960891723633	900	2019/04/03 
2019/04/04 	17.811481475830078	17.811481475830078	17.811481475830078	17.811481475830078	100	2019/04/04 
2019/04/05 	17.832870483398438	17.832870483398438	17.832870483398438	17.832870483398438	0	2019/04/05 
2019/04/08 	17.832870483398438	17.832870483398438	17.832870483398438	17.832870483398438	100	2019/04/08 
2019/04/09 	17.879222002980104	17.88635388628427	17.861392974853516	17.861392974853516	700	2019/04/09 
2019/04/10 	17.886363983154297	17.886363983154297	17.886363983154297	17.886363983154297	0	2019/04/10 
2019/04/11 	17.8685302734375	17.8685302734375	17.8685302734375	17.8685302734375	0	2019/04/11 
2019/04/12 	17.90776580471227	17.90776580471227	17.88280487060547	17.88280487060547	300	2019/04/12 
2019/04/15 	17.90418815612793	17.90418815612793	17.90418815612793	17.90418815612793	0	2019/04/15 
2019/04/16 	17.911327362060547	17.911327362060547	17.911327362060547	17.911327362060547	0	2019/04/16 
2019/04/17 	17.918458938598633	17.918458938598633	17.918458938598633	17.918458938598633	0	2019/04/17 
2019/04/18 	17.93985366821289	17.93985366821289	17.93985366821289	17.93985366821289	0	2019/04/18 
2019/04/22 	17.919170667688775	17.94413159472977	17.919170667688775	17.93628692626953	300	2019/04/22 
2019/04/23 	17.954113006591797	17.954113006591797	17.954113006591797	17.954113006591797	0	2019/04/23 
2019/04/24 	17.968381881713867	17.968381881713867	17.968381881713867	17.968381881713867	0	2019/04/24 
2019/04/25 	17.954113006591797	17.954113006591797	17.954113006591797	17.954113006591797	100	2019/04/25 
2019/04/26 	17.986215591430664	17.986215591430664	17.986215591430664	17.986215591430664	200	2019/04/26 
2019/04/29 	17.97551155090332	17.97551155090332	17.97551155090332	17.97551155090332	0	2019/04/29 
2019/04/30 	17.934850692749023	17.934850692749023	17.934850692749023	17.934850692749023	0	2019/04/30 
2019/05/01 	17.939853550285964	17.939853550285964	17.914892623244963	17.93628692626953	1400	2019/05/01 
2019/05/02 	17.911327362060547	17.911327362060547	17.911327362060547	17.911327362060547	100	2019/05/02 
2019/05/03 	17.93985366821289	17.93985366821289	17.93985366821289	17.93985366821289	0	2019/05/03 
2019/05/06 	17.929153442382812	17.929153442382812	17.929153442382812	17.929153442382812	100	2019/05/06 
2019/05/07 	17.907758712768555	17.907758712768555	17.907758712768555	17.907758712768555	100	2019/05/07 
2019/05/08 	17.914886474609375	17.914886474609375	17.914886474609375	17.914886474609375	0	2019/05/08 
2019/05/09 	17.911327362060547	17.911327362060547	17.911327362060547	17.911327362060547	0	2019/05/09 
2019/05/10 	17.911327362060547	17.911327362060547	17.911327362060547	17.911327362060547	0	2019/05/10 
2019/05/13 	17.88992691040039	17.88992691040039	17.88992691040039	17.88992691040039	100	2019/05/13 
2019/05/14 	17.905626101750418	17.905626101750418	17.867828310141388	17.88280487060547	300	2019/05/14 
2019/05/15 	17.88992438534367	17.90418815612793	17.88992438534367	17.90418815612793	100	2019/05/15 
2019/05/16 	17.886359122781627	17.90418815612793	17.886359122781627	17.90418815612793	200	2019/05/16 
2019/05/17 	17.90418815612793	17.90418815612793	17.90418815612793	17.90418815612793	0	2019/05/17 
2019/05/20 	17.914897694495483	17.914897694495483	17.88280487060547	17.88280487060547	1000	2019/05/20 
2019/05/21 	17.922014236450195	17.922014236450195	17.922014236450195	17.922014236450195	100	2019/05/21 
2019/05/22 	17.918458938598633	17.918458938598633	17.918458938598633	17.918458938598633	100	2019/05/22 
2019/05/23 	17.935575510250647	17.935575510250647	17.911327362060547	17.911327362060547	300	2019/05/23 
2019/05/24 	17.874231671904337	17.929145682739364	17.874231671904337	17.900619506835938	1000	2019/05/24 
2019/05/28 	17.914886474609375	17.914886474609375	17.914886474609375	17.914886474609375	100	2019/05/28 
2019/05/29 	17.936288915905205	17.936288915905205	17.897064208984375	17.897064208984375	1300	2019/05/29 
2019/05/30 	17.909189224243164	17.909189224243164	17.909189224243164	17.909189224243164	200	2019/05/30 
2019/05/31 	17.894092194431906	17.912057876586914	17.894092194431906	17.912057876586914	100	2019/05/31 
2019/06/03 	17.8905029296875	17.8905029296875	17.8905029296875	17.8905029296875	100	2019/06/03 
2019/06/04 	17.8905029296875	17.8905029296875	17.8905029296875	17.8905029296875	100	2019/06/04 
2019/06/05 	17.8905029296875	17.8905029296875	17.8905029296875	17.8905029296875	100	2019/06/05 
2019/06/06 	17.89911762685131	17.904867685257564	17.89911762685131	17.901273727416992	500	2019/06/06 
2019/06/07 	17.912057876586914	17.912057876586914	17.912057876586914	17.912057876586914	0	2019/06/07 
2019/06/10 	17.872528076171875	17.872528076171875	17.872528076171875	17.872528076171875	0	2019/06/10 
2019/06/11 	17.883312225341797	17.883312225341797	17.883312225341797	17.883312225341797	0	2019/06/11 
2019/06/12 	17.901273727416992	17.901273727416992	17.901273727416992	17.901273727416992	100	2019/06/12 
2019/06/13 	17.930026323879062	17.930026323879062	17.88978138340627	17.915653228759766	500	2019/06/13 
2019/06/14 	17.8905029296875	17.8905029296875	17.8905029296875	17.8905029296875	0	2019/06/14 
2019/06/17 	17.914936919890234	17.915655163515627	17.8905029296875	17.8905029296875	4000	2019/06/17 
2019/06/18 	17.908465288433387	17.93721010574266	17.901278741432645	17.912057876586914	9300	2019/06/18 
2019/06/19 	17.92930531524995	17.93721010574266	17.912057876586914	17.912057876586914	600	2019/06/19 
2019/06/20 	17.930023193359375	17.930023193359375	17.930023193359375	17.930023193359375	0	2019/06/20 
2019/06/21 	17.883312225341797	17.883312225341797	17.883312225341797	17.883312225341797	100	2019/06/21 
2019/06/24 	17.92643165588379	17.92643165588379	17.92643165588379	17.92643165588379	100	2019/06/24 
2019/06/25 	17.89409065246582	17.89409065246582	17.89409065246582	17.89409065246582	300	2019/06/25 
2019/06/26 	17.876121520996094	17.876121520996094	17.876121520996094	17.876121520996094	0	2019/06/26 
2019/06/27 	17.920677261814838	17.92283336238052	17.901273727416992	17.901273727416992	2400	2019/06/27 
2019/06/28 	17.89695167541504	17.89695167541504	17.89695167541504	17.89695167541504	100	2019/06/28 
2019/07/01 	17.911367416381836	17.911367416381836	17.911367416381836	17.911367416381836	100	2019/07/01 
2019/07/02 	17.95463268511242	17.95463268511242	17.935163497924805	17.935163497924805	300	2019/07/02 
2019/07/03 	17.94742774963379	17.94742774963379	17.94742774963379	17.94742774963379	1000	2019/07/03 
2019/07/05 	17.9099317645765	17.9099317645765	17.889741897583008	17.889741897583008	200	2019/07/05 
2019/07/08 	17.911367416381836	17.911367416381836	17.911367416381836	17.911367416381836	200	2019/07/08 
2019/07/09 	17.929407119750977	17.929407119750977	17.929407119750977	17.929407119750977	100	2019/07/09 
2019/07/10 	17.9654541015625	17.9654541015625	17.9654541015625	17.9654541015625	0	2019/07/10 
