Date	Open	High	Low	Close	Volume
2020/01/02	14.78281021118164	14.875784846915643	14.736323344092009	14.78281021118164	54105
2020/01/03	14.736324315618758	14.875785827636719	14.68983834701917	14.875785827636719	70258
2020/01/06	14.96875670424281	14.96875670424281	14.782809247999792	14.829296112060547	60752
2020/01/07	14.596862742823115	14.922270812450535	14.596862742823115	14.78281021118164	176209
2020/01/08	14.68983834701917	14.875785827636719	14.68983834701917	14.875785827636719	79201
2020/01/09	15.015245448184537	15.015245448184537	14.689837378557119	14.78281021118164	159634
2020/01/10	14.78281028886259	14.875784925085158	14.689837455749512	14.689837455749512	81661
2020/01/13	14.82929707827127	14.82929707827127	14.689837378557119	14.78281021118164	44305
2020/01/14	14.78281021118164	14.78281021118164	14.689837378557119	14.78281021118164	35283
2020/01/15	14.736322383939036	14.829296112060547	14.596861791756773	14.829296112060547	129348
2020/01/16	14.829296223317986	14.829296223317986	14.45740130804179	14.550375938415527	204649
2020/01/17	14.550375867039369	14.643348693847656	14.503889002857884	14.643348693847656	32688
2020/01/20	14.503889986413867	14.689837455749512	14.410916251746045	14.689837455749512	63346
2020/01/30	13.946047951177029	13.946047951177029	13.388205528259277	13.388205528259277	139762
2020/01/31	13.06279748080186	13.43469150311941	13.06279748080186	13.341718673706055	52059
2020/02/03	13.388205697259316	13.388205697259316	13.016311645507812	13.016311645507812	96248
2020/02/04	13.016312493353611	13.295233726501465	13.016312493353611	13.295233726501465	113579
2020/02/05	13.109284389854633	13.155771255493164	12.92333782885522	13.155771255493164	124048
2020/02/06	13.155771323445709	13.155771323445709	12.830363262295181	12.876850128173828	162637
2020/02/07	12.6444159192958	12.737389651939237	12.597929954528809	12.597929954528809	121686
2020/02/10	12.133062269571182	12.458470360060076	12.133062269571182	12.411983489990234	168300
2020/02/11	12.411982560385821	12.411982560385821	12.0865744942686	12.319008827209473	159438
2020/02/12	12.319009713385254	12.365495681762695	12.272522843453016	12.365495681762695	59392
2020/02/13	12.458468437194824	12.458468437194824	12.226034122719996	12.458468437194824	57535
2020/02/14	12.272521960621297	12.365494792242915	12.272521960621297	12.319008827209473	32068
2020/02/17	12.319008839290012	12.36549480436904	12.27252197265625	12.27252197265625	47032
2020/02/18	12.27252294208318	12.319009812389016	12.226036071777344	12.226036071777344	47789
2020/02/19	12.226035106022488	12.27252197265625	12.179548239388728	12.27252197265625	61061
2020/02/20	12.226035106022488	12.27252197265625	12.179548239388728	12.27252197265625	32964
2020/02/21	12.179549139641026	12.411983489990234	12.179549139641026	12.411983489990234	30675
2020/02/24	12.411982404050345	12.73738956451416	12.226034940039753	12.73738956451416	71003
2020/02/25	12.737389651939237	12.737389651939237	12.411982489241938	12.597929954528809	99665
2020/02/26	12.458469355563656	12.597929954528809	12.365494721365494	12.597929954528809	41288
2020/02/27	12.365494891894187	12.365494891894187	11.854140256858084	11.947113990783691	107174
2020/03/02	11.80765331444184	12.04008674621582	11.62170584777887	12.04008674621582	27472
2020/03/03	11.993600870253026	12.040086835709566	11.668192801174076	11.900627136230469	211264
2020/03/04	11.621705971093792	11.7611665725708	11.528733138330528	11.7611665725708	34062
2020/03/05	11.71468072397225	11.71468072397225	11.528733253479004	11.528733253479004	110830
2020/03/06	11.43575951823238	11.528733253479004	11.249812047739134	11.528733253479004	74225
2020/03/09	11.296298013967826	11.342784881591797	11.156837411095916	11.342784881591797	70385
2020/03/10	11.156837542736966	11.156837542736966	10.552509158049547	11.063864707946777	182641
2020/03/11	11.15683752906073	11.249812166846473	10.784943485691562	11.1103515625	96898
2020/03/12	10.831431379014333	10.831431379014333	10.413048659643861	10.691969871520996	116324
2020/03/13	9.622773994349053	9.855207443237305	9.622773994349053	9.855207443237305	420910
2020/03/16	9.5762854378137	9.762232902927506	9.390337972699896	9.483312606811523	237890
2020/03/17	8.646549091293041	9.483312691804555	8.646549091293041	9.157904624938965	142961
2020/03/18	8.981255390851743	9.28806800683292	8.758117877391596	9.260175704956055	167069
2020/03/19	8.962660537146705	8.962660537146705	8.339737527946056	8.349035263061523	211703
2020/03/20	8.34903439313805	8.53498096207918	8.17238465678886	8.507088661193848	240767
2020/03/23	7.82838140592566	9.34385172396316	7.82838140592566	9.213688850402832	130071
2020/03/24	8.581467816708319	8.999848723135752	8.553576417419974	8.739523887634277	169151
2020/03/25	9.176499292758052	9.176499292758052	8.739523822858901	8.786009788513184	137744
2020/03/26	8.702333988505035	8.962659729625036	8.702333988505035	8.711630821228027	63443
2020/03/27	8.92547058163523	8.92547058163523	8.711630807574853	8.75811767578125	50955
2020/03/30	8.75811748787682	8.860388956358573	8.572170019040717	8.786009788513184	96003
2020/03/31	8.786010152050952	8.786010152050952	8.627954977311381	8.776712417602539	83616
2020/04/01	8.776712989524675	9.297366318358316	8.776712989524675	8.832497596740723	205185
2020/04/06	8.832496593747917	9.018444061279297	8.655846860215	9.018444061279297	86591
2020/04/07	9.018444980814614	9.222987035643627	8.832497494323727	9.111418724060059	86630
2020/04/08	9.111417758243881	9.157904624938965	8.962659424197719	9.157904624938965	86959
2020/04/09	9.297365593977759	9.343851560962843	8.971957514198785	9.14860725402832	317818
2020/04/10	9.25087828513201	9.48331354097527	9.111418574113756	9.390338897705078	187034
2020/04/13	9.390338897705078	9.390338897705078	9.176500013003558	9.390338897705078	229673
