Date	Open	High	Low	Close	Volume	Date
2021/11/10 	36.913443625008966	42.19588802455785	30.54905849870828	34.36769104003906	877087	2021/11/10 
2021/11/11 	34.04947231631301	34.367690930434904	31.758293165209075	32.331085205078125	373540	2021/11/11 
2021/11/12 	32.012859885547755	33.731242972974485	28.639737053800363	31.821928024291992	459134	2021/11/12 
2021/11/15 	31.821931773137646	32.776591191882005	30.93091753693477	31.2491397857666	293625	2021/11/15 
2021/11/16 	32.33108365279948	34.049470681531226	30.739986994705745	32.4583740234375	226550	2021/11/16 
2021/11/17 	32.076510507757696	32.776592896623654	28.639741917341777	29.658042907714844	400060	2021/11/17 
2021/11/18 	30.16719071427844	32.45837140229425	29.562574326138073	30.7399845123291	234227	2021/11/18 
2021/11/19 	30.54905492352075	32.140149644934986	29.976259284983918	31.885576248168945	118022	2021/11/19 
2021/11/22 	31.94922133064052	31.94922133064052	28.003298886134516	30.86727523803711	261019	2021/11/22 
2021/11/23 	30.103547929243327	31.185494029282783	30.039904579810933	30.99456214904785	9601	2021/11/23 
2021/11/24 	30.994561378439784	31.121848074139884	30.10354718078827	31.05820655822754	28806	2021/11/24 
2021/11/25 	31.058208315690624	32.585659742150575	30.86727642939868	31.503713607788086	208228	2021/11/25 
2021/11/26 	32.076509266663926	32.076509266663926	31.058208315690624	31.503713607788086	24902	2021/11/26 
2021/11/29 	32.71294707003354	33.667606519732026	31.567359394271055	32.77659225463867	61120	2021/11/29 
2021/11/30 	31.567358792102183	32.458373040198836	31.376426905804642	31.949222564697266	27505	2021/11/30 
2021/12/01 	31.949222564697266	31.949222564697266	31.440068425320078	31.949222564697266	3122	2021/12/01 
2021/12/02 	32.0765086937419	32.39472727725286	31.694644927978516	31.694644927978516	31042	2021/12/02 
2021/12/03 	32.203794264522884	32.45837132072533	31.75828899601289	32.076507568359375	58965	2021/12/03 
2021/12/06 	32.076507568359375	32.14014908450341	31.31278006362747	32.076507568359375	6290	2021/12/06 
2021/12/07 	31.24914020198257	32.076509266663926	31.24914020198257	31.503713607788086	31800	2021/12/07 
2021/12/08 	31.82193151752631	31.82193151752631	30.00808230035744	31.408246994018555	60476	2021/12/08 
2021/12/09 	31.408249365606064	31.408249365606064	30.549057662699216	31.376428604125977	1611	2021/12/09 
2021/12/10 	31.376428604125977	31.376428604125977	30.549057662699216	31.376428604125977	4783	2021/12/10 
2021/12/13 	31.376425560912043	31.376425560912043	30.739984745908227	31.312780380249023	8502	2021/12/13 
2021/12/14 	31.312782492571216	31.440069198608402	30.771811244006404	31.4400691986084	17206	2021/12/14 
2021/12/15 	31.440069198608402	31.440069198608402	31.440069198608402	31.4400691986084	4628	2021/12/15 
2021/12/16 	31.44007088721127	32.331085205078125	31.21731822371353	32.331085205078125	65111	2021/12/16 
2021/12/17 	32.012864553740506	32.14015125851389	31.185495476900012	31.471893310546875	36227	2021/12/17 
2021/12/20 	31.821930512156932	32.394726140705856	30.8990955531895	32.076507568359375	44048	2021/12/20 
2021/12/21 	32.33108304361373	32.33108304361373	30.86727678373922	31.185495376586914	42477	2021/12/21 
2021/12/22 	31.280960961739353	31.503713607788086	31.058208315690624	31.503713607788086	10032	2021/12/22 
2021/12/23 	31.503714070771302	31.503714070771302	30.962742827577674	31.471893310546875	14220	2021/12/23 
2021/12/24 	31.471888721239853	31.821928024291992	30.994559068100443	31.821928024291992	1513	2021/12/24 
2021/12/27 	31.758289669987583	31.758289669987583	30.99456214904785	30.99456214904785	6037	2021/12/27 
2021/12/28 	30.86727587807489	31.694644927978516	30.86727587807489	31.694644927978516	1631	2021/12/28 
2021/12/29 	31.631000310690844	31.631000310690844	30.930917948912246	31.503713607788086	3184	2021/12/29 
2021/12/30 	31.503713969434603	31.503713969434603	30.676343063317645	31.185495376586914	33829	2021/12/30 
2022/01/03 	30.549055099487305	31.15366966819593	30.549055099487305	30.549055099487305	8439	2022/01/03 
2022/01/04 	30.42176575197622	31.05820655822754	30.42176575197622	31.05820655822754	2426	2022/01/04 
2022/01/05 	30.421765939182926	30.7399845123291	29.467108387806675	30.7399845123291	22196	2022/01/05 
2022/01/06 	29.912614491062996	30.230833053588867	29.912614491062996	30.230833053588867	24459	2022/01/06 
2022/01/07 	29.944439321145595	30.549055734357104	29.721684845156314	29.912616729736328	79090	2022/01/07 
2022/01/10 	30.549055594561633	30.803630828857422	30.230835177738555	30.803630828857422	15344	2022/01/10 
2022/01/11 	30.803630022254545	31.153669357299805	30.739984841393827	31.153669357299805	48545	2022/01/11 
2022/01/12 	31.12184998663097	31.12184998663097	30.612699508666992	30.612699508666992	3726	2022/01/12 
2022/01/13 	30.167191071341335	30.86727523803711	29.912615843423666	30.86727523803711	12328	2022/01/13 
2022/01/14 	29.976256558058953	30.23083176360416	29.339819460164716	30.039901733398438	63890	2022/01/14 
2022/01/17 	30.039901733398438	30.039901733398438	30.039901733398438	30.039901733398438	1	2022/01/17 
2022/01/18 	29.307998825143088	29.88079261779785	29.307998825143088	29.88079261779785	29258	2022/01/18 
2022/01/19 	29.8807937237444	31.05820760629765	29.8807937237444	30.676342010498047	78498	2022/01/19 
2022/01/20 	30.67634389808791	30.67634389808791	29.658042907714844	29.658042907714844	17320	2022/01/20 
2022/01/21 	29.658040539160712	30.358122872116603	29.658040539160712	29.689861297607422	20862	2022/01/21 
2022/01/24 	29.56257555198557	29.912616729736328	28.989779898245533	29.912616729736328	21381	2022/01/24 
2022/01/25 	29.053424160701354	29.40346532736341	28.957958221435547	28.957958221435547	36925	2022/01/25 
2022/01/26 	28.98977929578057	30.676341798603513	28.98977929578057	30.549055099487305	36925	2022/01/26 
2022/02/07 	30.64452103979334	31.18549409088162	30.039904639146954	30.549055099487305	85271	2022/02/07 
2022/02/08 	30.867276119008572	31.090028762817383	30.64452164326197	31.090028762817383	45527	2022/02/08 
2022/02/09 	31.185490929356206	31.821928024291992	30.549052002482853	31.821928024291992	116009	2022/02/09 
2022/02/10 	31.75828597636084	32.7129416026294	31.185490402274652	32.01285934448242	61674	2022/02/10 
2022/02/11 	32.14014841415953	32.776589209453746	32.07650689934285	32.71294403076172	45267	2022/02/11 
2022/02/14 	32.776587330570806	32.776587330570806	31.24913610439984	31.821928024291992	28397	2022/02/14 
2022/02/15 	31.37642726507066	31.37642726507066	29.97626069350246	31.185495376586914	54630	2022/02/15 
2022/02/16 	30.485412250771116	31.249139785766605	30.485412250771116	31.2491397857666	905	2022/02/16 
2022/02/17 	30.485410884612197	30.549054232363808	27.876011643543656	28.70338249206543	277678	2022/02/17 
2022/02/18 	29.848973224870935	29.848973224870935	25.298436105648566	27.430505752563477	331887	2022/02/18 
2022/02/21 	28.13058917475755	28.13058917475755	26.18945133758185	26.762245178222656	60387	2022/02/21 
2022/02/22 	27.876014431283696	27.876014431283696	26.7622456585907	27.74872589111328	28685	2022/02/22 
2022/02/23 	27.685080875979803	27.74872422627767	27.144107818603516	27.144107818603516	13657	2022/02/23 
2022/02/24 	27.812368296370156	27.812368296370156	25.903051376342773	25.903051376342773	32974	2022/02/24 
2022/02/25 	26.984997303437176	27.366861051786877	26.984997303437176	27.239572525024414	18864	2022/02/25 
2022/03/01 	26.794065341249432	28.321518497693187	26.794065341249432	28.130586624145508	24825	2022/03/01 
2022/03/02 	28.003297515584425	28.767024993896484	28.003297515584425	28.767024993896484	8801	2022/03/02 
2022/03/03 	28.79884910583496	28.79884910583496	28.79884910583496	28.79884910583496	3018	2022/03/03 
2022/03/04 	28.79884893330511	28.957958221435547	28.79884893330511	28.957958221435547	6036	2022/03/04 
2022/03/07 	28.321517944335938	28.321517944335938	28.321517944335938	28.321517944335938	6036	2022/03/07 
2022/03/08 	27.239572525024414	28.576093812310678	27.239572525024414	27.239572525024414	3033	2022/03/08 
2022/03/09 	28.448806762695312	28.448806762695312	28.448806762695312	28.448806762695312	1509	2022/03/09 
2022/03/10 	28.448805536559025	28.639739244356225	27.812368392944336	27.812368392944336	7696	2022/03/10 
2022/03/11 	28.639739990234375	28.639739990234375	28.639739990234375	28.639739990234375	504	2022/03/11 
2022/03/14 	28.639739990234375	28.639739990234375	28.639739990234375	28.639739990234375	132	2022/03/14 
2022/03/15 	28.321518892492332	28.5760941167921	27.23957281526505	27.36686134338379	9557	2022/03/15 
2022/03/16 	28.512452095147207	28.512452095147207	25.99851866133598	26.093984603881836	26166	2022/03/16 
2022/03/17 	26.73042452374747	27.780548095703125	26.73042452374747	27.780548095703125	9557	2022/03/17 
2022/03/18 	27.780548095703125	27.780548095703125	27.780548095703125	27.780548095703125	504	2022/03/18 
2022/03/21 	26.603133931615226	27.20775032043457	26.5713131734275	27.20775032043457	8048	2022/03/21 
2022/03/22 	27.14410714387665	27.748723536521727	26.953177097729046	27.048641204833984	18110	2022/03/22 
2022/03/23 	27.557792835440154	28.639738897585218	27.048640562000443	28.130586624145508	52822	2022/03/23 
2022/03/24 	28.671560688224364	29.1488885573535	28.321519518087896	29.085247039794922	45792	2022/03/24 
2022/03/25 	28.448805874438214	28.448805874438214	27.36686161828064	28.22605323791504	29190	2022/03/25 
2022/03/28 	28.22605457826035	28.4169864654541	28.22605457826035	28.4169864654541	1510	2022/03/28 
2022/03/29 	28.416985518617768	28.639739990234375	27.81236911727488	28.639739990234375	11547	2022/03/29 
2022/03/30 	28.639739990234375	28.639739990234375	28.639739990234375	28.639739990234375	2615	2022/03/30 
2022/03/31 	28.86249390261262	28.86249390261262	28.830671310424805	28.830671310424805	517	2022/03/31 
2022/04/01 	28.79884910583496	28.79884910583496	28.003298996541282	28.79884910583496	16752	2022/04/01 
2022/04/06 	28.830668375889974	28.830668375889974	28.321517944335938	28.321517944335938	6262	2022/04/06 
2022/04/07 	28.321520238621375	28.321520238621375	27.685081231653	28.289697647094727	16072	2022/04/07 
2022/04/08 	28.19422862875814	28.19422862875814	27.4941463470459	27.4941463470459	2465	2022/04/08 
2022/04/11 	28.162412272713716	28.162412272713716	27.49415064271034	27.74872589111328	19010	2022/04/11 
2022/04/12 	28.130585944844494	28.130585944844494	27.494146992366932	28.035120010375977	6188	2022/04/12 
2022/04/13 	28.03512308953419	29.53075378455911	27.876013791923892	29.117069244384766	65500	2022/04/13 
2022/04/14 	29.467110431902558	29.498933024199758	28.51245281430293	29.117069244384766	92613	2022/04/14 
2022/04/15 	29.117066312149984	29.148887069304827	28.0032976771643	28.6079158782959	62767	2022/04/15 
2022/04/18 	28.894312511500942	34.24039951667185	28.894312511500942	33.85853576660156	1493967	2022/04/18 
2022/04/19 	34.17675700494598	36.14971742507239	32.20379658481958	32.77659225463867	1014532	2022/04/19 
2022/04/20 	33.2220958666214	33.73124632595606	30.54905503914559	30.99456214904785	444890	2022/04/20 
2022/04/21 	30.358123693165837	30.61269892731329	27.11228716786361	27.430505752563477	491427	2022/04/21 
2022/04/22 	27.62143765963487	33.73124694824219	27.62143765963487	33.73124694824219	948518	2022/04/22 
2022/04/25 	34.68590630176354	48.178406521223074	34.0494691330204	45.1871452331543	3331012	2022/04/25 
2022/04/26 	44.23248593235474	45.50536393706021	35.0041249780846	40.47749710083008	2266616	2022/04/26 
2022/04/27 	41.87766647338867	43.27783121292591	37.35894999807477	41.87766647338867	1113070	2022/04/27 
