Date	Open	High	Low	Close	Volume
2020/01/02	12.137522655958145	12.137522655958145	11.928974159448726	12.095812797546387	73000
2020/01/03	12.137522647983731	12.137522647983731	11.80384457645826	11.928974151611328	166686
2020/01/06	11.845555387277168	11.845555387277168	11.720426597612574	11.762136459350586	90000
2020/01/07	11.595295948059796	11.678715663878679	11.553586885699726	11.637005805969238	93000
2020/01/08	11.553587913513184	11.595296979583715	11.470168190273238	11.553587913513184	160000
2020/01/09	11.511877017907814	11.595295938105714	11.47016716003418	11.47016716003418	88000
2020/01/10	11.470169102348533	11.511878967285156	11.42845923741191	11.511878967285156	118000
2020/01/13	11.511878051893211	11.553587913513184	11.511878051893211	11.553587913513184	42000
2020/01/14	11.511878051893211	11.637006841203688	11.511878051893211	11.553587913513184	121000
2020/01/15	11.595297901608896	11.595297901608896	11.42845923741191	11.511878967285156	102000
2020/01/16	11.470169102348533	11.553588832221779	11.42845923741191	11.511878967285156	49000
2020/01/17	11.511878051893211	11.553587913513184	11.470168190273238	11.553587913513184	32648
2020/01/20	11.637006841203688	11.762136426063606	11.470168190273238	11.553587913513184	158032
2020/01/30	11.136491613538734	11.178200682325054	10.761103630065918	10.761103630065918	256000
2020/01/31	10.886233294480007	11.011362092758716	10.677684766982496	10.844523429870605	129002
2020/02/03	10.677684634657295	10.677684634657295	10.010329195825685	10.135457992553711	337000
2020/02/04	10.385716490298881	10.385716490298881	10.177167963202319	10.260587692260742	107000
2020/02/05	10.21887782773153	10.385716490298881	10.21887782773153	10.260587692260742	138000
2020/02/06	10.34400662576967	10.34400662576967	10.177167963202319	10.260587692260742	151000
2020/02/07	10.26058765674323	10.26058765674323	10.0937489947534	10.218877792358398	86640
2020/02/10	10.093748924010693	10.177167856646216	10.05203905991819	10.135457992553711	119617
2020/02/11	10.177167908186448	10.177167908186448	9.968619382217259	10.010329246520996	142000
2020/02/12	10.010329281971892	10.135458079776742	10.010329281971892	10.05203914642334	85000
2020/02/13	10.135458115374126	10.218877844570006	10.093749046325684	10.093749046325684	141000
2020/02/14	10.093748975128467	10.093748975128467	9.968619382217259	10.010329246520996	163397
2020/02/17	10.010329174725483	10.052039038730069	9.926909446716309	9.926909446716309	53000
2020/02/18	9.926909446716309	9.968619310720895	9.926909446716309	9.926909446716309	74000
2020/02/19	9.968619310720895	10.010329174725483	9.926909446716309	9.926909446716309	88000
2020/02/20	9.96861847225726	9.96861847225726	9.885199546813965	9.885199546813965	110000
2020/02/21	9.926909533777225	9.926909533777225	9.843490600585938	9.843490600585938	112667
2020/02/24	9.843490600585938	9.885200464956329	9.801780736215548	9.843490600585938	123000
2020/02/25	9.843489567089234	9.843489567089234	9.718359987115782	9.760069847106934	191000
2020/02/26	9.718360991944337	10.010329246520996	9.718360991944337	10.010329246520996	143000
2020/02/27	10.010329281971892	10.969652186607734	10.010329281971892	10.05203914642334	480000
2020/03/02	9.885200378261208	10.010329174725483	9.885200378261208	9.926909446716309	116000
2020/03/03	10.177167979972067	10.177167979972067	10.010329317129802	10.093749046325684	83000
2020/03/04	10.093747973437845	10.093747973437845	9.926908532779834	9.968618392944336	74000
2020/03/05	10.010329317129802	10.093749046325684	10.010329317129802	10.093749046325684	46000
2020/03/06	10.010329281971892	10.05203914642334	10.010329281971892	10.05203914642334	56000
2020/03/09	10.05203914642334	10.05203914642334	10.05203914642334	10.05203914642334	0
2020/03/10	9.760070871845157	9.843490600585938	9.676651938653869	9.843490600585938	73000
2020/03/11	9.843491458571025	9.843491458571025	9.718361854553223	9.718361854553223	108000
2020/03/12	9.593232088310774	9.593232088310774	8.759037993675054	8.967586517333984	504000
2020/03/13	8.967586517333984	8.967586517333984	8.967586517333984	8.967586517333984	0
2020/03/16	8.29188851133563	8.29188851133563	8.14173412322998	8.14173412322998	133000
2020/03/17	7.924842619226937	8.133391109206594	7.449352316649114	8.116706848144531	410000
2020/03/18	8.15841677891199	8.21681089760709	7.96655254826207	8.03328800201416	186000
2020/03/19	8.091682579957112	8.091682579957112	7.2324628829956055	7.2324628829956055	222000
2020/03/20	7.290856210669833	7.6829276586814474	7.290856210669833	7.557798862457275	218000
2020/03/23	7.524431256854563	7.55779898944496	7.340908329832636	7.407643795013428	65000
2020/03/24	7.466037812303853	7.908160508527548	7.466037812303853	7.7580060958862305	123000
2020/03/25	7.916501372810529	8.024946695177043	7.808056050444016	7.858108043670654	85000
2020/03/26	7.808057206773748	7.883134809957558	7.791373736927102	7.841424942016602	96000
2020/03/27	7.916501295142444	7.9665532878780265	7.75800477665373	7.774688243865967	196000
2020/03/30	7.624535153294139	7.7580060958862305	7.624535153294139	7.7580060958862305	8000
2020/03/31	7.92484342652328	7.92484342652328	7.774688243865967	7.774688243865967	98000
2020/04/01	7.774689471530895	7.866451340110912	7.766348134382352	7.841424942016602	55000
2020/04/06	7.858108397068354	8.016604924240026	7.858108397068354	8.00826358795166	118000
2020/04/07	8.15841797023771	8.200127833810754	8.091682506740634	8.175102233886719	63000
2020/04/08	8.191784978739122	8.316914558410645	8.14173378331004	8.316914558410645	128000
2020/04/09	8.341939884778888	8.38364974331266	8.266862298527977	8.300230026245117	162000
2020/04/10	8.175101246193186	8.341939884778888	8.175101246193186	8.300230026245117	66000
2020/04/13	8.383649784888076	8.46706870681992	8.325255664431461	8.341939926147461	152000
2020/04/14	8.425360687330617	8.967586531479341	8.425360687330617	8.800747871398926	351000
2020/04/15	8.800747786072606	8.967586444535463	8.675618195563356	8.884166717529297	394000
2020/04/16	8.84245674087325	8.925875663757324	8.633908240338968	8.925875663757324	236000
2020/04/17	9.009296320985937	9.051006184548964	8.717328071594238	8.717328071594238	136000
2020/04/20	8.717328179069481	8.84245777130127	8.592199382387179	8.84245777130127	180000
2020/04/21	8.884166767155312	8.884166767155312	8.675618244024442	8.759037971496582	98000
2020/04/22	8.675618208031212	8.759037935157263	8.633909140017664	8.717328071594238	168000
2020/04/23	8.717328071594238	8.717328071594238	8.717328071594238	8.717328071594238	0
2020/04/24	8.84245777130127	8.925876703906308	8.800747907224007	8.84245777130127	115000
2020/04/27	9.051006296138096	9.051006296138096	8.800747907224007	8.84245777130127	96000
2020/04/28	8.88416678965062	8.967586517333984	8.84245772135842	8.967586517333984	111000
2020/04/29	8.884165965115663	9.384682693664184	8.884165965115663	9.259553909301758	284000
2020/04/30	9.259554847670566	9.50981244175667	9.259554847670566	9.426393508911133	151000
2020/05/04	9.342973815749062	9.468103408813477	9.342973815749062	9.468103408813477	43000
2020/05/05	9.342973815749062	9.634942070683202	9.342973815749062	9.468103408813477	173000
2020/05/06	9.426393544458671	9.509812477618787	9.384683680103867	9.468103408813477	119000
2020/05/07	9.468103322543811	9.718360915293404	9.468103322543811	9.551522254943848	54000
2020/05/08	9.468103408813477	9.593232206328397	9.468103408813477	9.468103408813477	110000
2020/05/11	9.676651039881598	9.885199546813965	9.63494117938524	9.885199546813965	153000
2020/05/12	9.926909517913524	10.3440065698519	9.926909517913524	10.010329246520996	161000
2020/05/13	10.010328253108838	10.093747973437845	9.926908532779834	9.968618392944336	105000
2020/05/14	9.885199507070459	10.01032829250703	9.551521419990575	9.676651000976562	223000
2020/05/15	9.676651898546726	9.676651898546726	9.426393508911133	9.426393508911133	111000
