Date	Open	High	Low	Close	Volume
2020/05/28	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/05/29	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/01	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/02	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/03	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/04	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/05	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/08	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/09	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/10	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/11	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/12	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/15	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/16	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/17	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/18	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/19	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/22	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/23	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/24	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/29	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/06/30	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/01	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/02	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/03	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/06	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/07	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/08	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/09	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/10	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/13	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/14	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/15	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/16	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/17	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/20	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/21	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/22	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/23	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/24	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	0
2020/07/27	26.217493057250977	26.72657012939453	25.962953567504883	26.217493057250977	27500
2020/07/28	25.453876495361328	27.362918853759766	25.453876495361328	26.853839874267578	33472
2020/07/29	26.47203254699707	26.47203254699707	26.344762802124023	26.47203254699707	29072
2020/07/30	26.09022331237793	26.2811279296875	25.32660675048828	25.581146240234375	62701
2020/07/31	26.599300384521484	26.599300384521484	25.32660675048828	25.581146240234375	44786
2020/08/03	25.581146240234375	26.790205001831055	25.581146240234375	26.09022331237793	4007
2020/08/04	25.581146240234375	25.708415985107422	25.32660675048828	25.32660675048828	55787
2020/08/05	25.581146240234375	26.47203254699707	25.453876495361328	25.581146240234375	13671
2020/08/06	25.32660675048828	25.581146240234375	25.199338912963867	25.199338912963867	47144
2020/08/07	25.453876495361328	25.581146240234375	24.88116455078125	25.32660675048828	23179
2020/08/10	25.83568572998047	25.83568572998047	24.88116455078125	25.453876495361328	42116
2020/08/11	24.817529678344727	25.581146240234375	24.817529678344727	25.51751136779785	3300
2020/08/12	24.817529678344727	25.51751136779785	24.753894805908203	25.453876495361328	19494
2020/08/13	24.753894805908203	25.453876495361328	24.753894805908203	25.32660675048828	8564
2020/08/14	24.69025993347168	25.453876495361328	24.626625061035156	25.32660675048828	22199
2020/08/17	25.581146240234375	25.708415985107422	24.562990188598633	24.753894805908203	24754
2020/08/18	24.69025993347168	24.817529678344727	24.69025993347168	24.817529678344727	11786
2020/08/19	24.626625061035156	24.817529678344727	23.67210578918457	24.308452606201172	44001
2020/08/20	24.24481773376465	25.32660675048828	24.24481773376465	25.32660675048828	3936
2020/08/21	25.453876495361328	25.581146240234375	24.308452606201172	25.453876495361328	17286
2020/08/24	25.32660675048828	25.32660675048828	24.43572235107422	24.43572235107422	3535
2020/08/25	25.453876495361328	25.453876495361328	25.32660675048828	25.453876495361328	7071
2020/08/26	24.88116455078125	25.32660675048828	24.69025993347168	24.817529678344727	17217
2020/08/27	24.372087478637695	25.453876495361328	24.308452606201172	25.453876495361328	7864
2020/08/28	24.69025993347168	24.69025993347168	24.69025993347168	24.69025993347168	785
2020/08/31	24.69025993347168	24.817529678344727	24.372087478637695	24.69025993347168	14928
2020/09/01	24.372087478637695	24.817529678344727	24.372087478637695	24.372087478637695	10371
2020/09/02	24.43572235107422	25.199338912963867	24.43572235107422	24.43572235107422	3932
2020/09/03	24.43572235107422	24.562990188598633	24.372087478637695	24.43572235107422	4714
2020/09/04	24.24481773376465	24.43572235107422	24.24481773376465	24.308452606201172	7071
2020/09/07	24.43572235107422	25.390241622924805	24.43572235107422	25.390241622924805	16500
2020/09/08	24.817529678344727	25.453876495361328	24.43572235107422	24.626625061035156	98608
2020/09/09	24.944799423217773	24.944799423217773	23.92664337158203	24.817529678344727	131217
2020/09/10	24.562990188598633	24.817529678344727	24.181182861328125	24.181182861328125	80145
2020/09/11	24.753894805908203	24.753894805908203	24.181182861328125	24.308452606201172	4714
2020/09/14	24.181182861328125	24.562990188598633	24.053913116455078	24.308452606201172	53429
2020/09/15	24.944799423217773	24.944799423217773	24.181182861328125	24.308452606201172	28687
2020/09/16	25.07206916809082	25.453876495361328	24.817529678344727	25.453876495361328	17521
2020/09/17	24.88116455078125	25.07206916809082	24.817529678344727	25.07206916809082	23572
2020/09/18	24.88116455078125	24.88116455078125	24.88116455078125	24.88116455078125	1571
2020/09/21	24.562990188598633	24.88116455078125	24.562990188598633	24.88116455078125	3142
2020/09/22	24.372087478637695	24.49935531616211	24.308452606201172	24.43572235107422	15714
2020/09/23	24.43572235107422	24.562990188598633	24.308452606201172	24.308452606201172	8643
2020/09/24	24.43572235107422	24.562990188598633	24.372087478637695	24.43572235107422	22314
2020/09/25	24.43572235107422	24.817529678344727	24.43572235107422	24.817529678344727	15714
2020/09/28	24.308452606201172	24.49935531616211	24.308452606201172	24.372087478637695	32311
2020/09/29	24.372087478637695	24.43572235107422	24.181182861328125	24.43572235107422	36929
2020/09/30	24.308452606201172	24.43572235107422	24.308452606201172	24.308452606201172	3928
2020/10/05	24.308452606201172	24.308452606201172	24.308452606201172	24.308452606201172	0
2020/10/06	24.69025993347168	24.817529678344727	24.69025993347168	24.817529678344727	7857
2020/10/07	24.944799423217773	25.32660675048828	24.88116455078125	25.199338912963867	23179
2020/10/08	25.453876495361328	25.6447811126709	25.26297378540039	25.581146240234375	97431
2020/10/12	25.32660675048828	26.535667419433594	25.199338912963867	25.32660675048828	58930
2020/10/13	26.09022331237793	26.09022331237793	25.453876495361328	25.453876495361328	34572
2020/10/14	25.32660675048828	25.453876495361328	25.32660675048828	25.453876495361328	15714
2020/10/15	25.581146240234375	25.581146240234375	24.817529678344727	24.944799423217773	16500
2020/10/16	24.817529678344727	24.817529678344727	24.817529678344727	24.817529678344727	2357
2020/10/19	25.453876495361328	25.453876495361328	25.32660675048828	25.32660675048828	12571
2020/10/20	25.453876495361328	25.453876495361328	25.199338912963867	25.453876495361328	25143
2020/10/21	25.453876495361328	25.453876495361328	25.453876495361328	25.453876495361328	0
2020/10/22	25.581146240234375	25.581146240234375	25.13570213317871	25.13570213317871	2793
2020/10/23	25.199338912963867	25.32660675048828	25.13570213317871	25.199338912963867	33786
2020/10/26	24.944799423217773	25.07206916809082	24.944799423217773	25.07206916809082	15714
2020/10/27	25.07206916809082	25.199338912963867	24.817529678344727	24.944799423217773	31449
2020/10/28	24.817529678344727	24.944799423217773	24.49935531616211	24.69025993347168	34572
2020/10/29	24.69025993347168	24.69025993347168	24.69025993347168	24.69025993347168	0
2020/10/30	24.69025993347168	24.69025993347168	24.69025993347168	24.69025993347168	0
2020/11/02	24.69025993347168	24.69025993347168	24.69025993347168	24.69025993347168	0
2020/11/03	24.753894805908203	24.753894805908203	24.753894805908203	24.753894805908203	7
2020/11/04	24.753894805908203	24.753894805908203	24.753894805908203	24.753894805908203	0
2020/11/05	23.92664337158203	24.69025993347168	23.544836044311523	24.053913116455078	40858
2020/11/06	24.053913116455078	24.053913116455078	24.053913116455078	24.053913116455078	0
2020/11/09	23.799375534057617	23.92664337158203	23.799375534057617	23.92664337158203	3928
2020/11/10	23.67210578918457	23.92664337158203	23.544836044311523	23.799375534057617	11786
2020/11/11	23.29029655456543	23.544836044311523	23.29029655456543	23.417566299438477	6285
2020/11/12	22.8448543548584	23.29029655456543	19.344945907592773	23.163028717041016	223542
2020/11/13	23.353931427001953	23.353931427001953	22.781219482421875	22.781219482421875	2435
2020/11/16	22.781219482421875	23.163028717041016	22.781219482421875	23.163028717041016	3221
2020/11/17	22.017602920532227	22.27214241027832	21.89033317565918	22.27214241027832	17286
2020/11/18	22.908489227294922	22.908489227294922	22.908489227294922	22.908489227294922	864
2020/11/19	23.035757064819336	23.035757064819336	23.035757064819336	23.035757064819336	1571
2020/11/20	23.353931427001953	23.353931427001953	23.163028717041016	23.163028717041016	1579
2020/11/23	23.163028717041016	23.163028717041016	23.163028717041016	23.163028717041016	1585
2020/11/24	22.526681900024414	22.653949737548828	22.08123779296875	22.653949737548828	25929
2020/11/25	22.08123779296875	23.29029655456543	22.08123779296875	22.908489227294922	19957
2020/11/26	22.017602920532227	22.017602920532227	22.017602920532227	22.017602920532227	3142
2020/11/27	23.035757064819336	23.099393844604492	22.27214241027832	22.653949737548828	8485
2020/11/30	23.099393844604492	23.099393844604492	22.908489227294922	22.908489227294922	1728
2020/12/01	23.163028717041016	23.163028717041016	23.163028717041016	23.163028717041016	157
2020/12/02	22.144872665405273	22.526681900024414	22.017602920532227	22.526681900024414	18071
2020/12/03	22.526681900024414	22.526681900024414	22.526681900024414	22.526681900024414	0
2020/12/04	22.27214241027832	23.035757064819336	22.208507537841797	22.208507537841797	4792
2020/12/07	21.953968048095703	22.27214241027832	21.763065338134766	21.89033317565918	45572
2020/12/08	21.763065338134766	22.144872665405273	21.63579559326172	21.63579559326172	54353
2020/12/09	21.572160720825195	22.017602920532227	21.253986358642578	21.826698303222656	10371
2020/12/10	21.126718521118164	21.381256103515625	19.981292724609375	21.381256103515625	41643
2020/12/11	21.63579559326172	21.63579559326172	21.63579559326172	21.63579559326172	785
2020/12/14	20.808544158935547	20.935813903808594	20.744909286499023	20.935813903808594	22886
2020/12/15	20.6812744140625	20.6812744140625	20.6812744140625	20.6812744140625	235
2020/12/16	20.42673683166504	21.06308364868164	20.42673683166504	20.6812744140625	25772
2020/12/17	20.6812744140625	20.999448776245117	20.6812744140625	20.999448776245117	9743
2020/12/18	20.744909286499023	20.744909286499023	20.744909286499023	20.744909286499023	1964
2020/12/21	20.744909286499023	20.744909286499023	20.617639541625977	20.744909286499023	3142
2020/12/22	20.490371704101562	20.617639541625977	20.23583221435547	20.617639541625977	14143
2020/12/23	20.617639541625977	20.744909286499023	20.617639541625977	20.617639541625977	13514
2020/12/24	20.617639541625977	20.617639541625977	20.617639541625977	20.617639541625977	2357
2020/12/25	21.126718521118164	21.126718521118164	21.126718521118164	21.126718521118164	157
2020/12/28	20.363100051879883	20.617639541625977	20.23583221435547	20.490371704101562	16500
2020/12/29	20.808544158935547	20.808544158935547	20.6812744140625	20.6812744140625	3928
2020/12/30	20.87217903137207	20.87217903137207	20.87217903137207	20.87217903137207	2357
2020/12/31	21.253986358642578	21.253986358642578	20.23583221435547	20.744909286499023	26714
2021/01/04	19.981292724609375	20.999448776245117	19.981292724609375	20.999448776245117	14143
2021/01/05	20.363100051879883	20.87217903137207	20.363100051879883	20.744909286499023	18071
2021/01/06	21.253986358642578	21.253986358642578	20.87217903137207	20.87217903137207	14221
2021/01/07	21.190351486206055	21.89033317565918	21.126718521118164	21.381256103515625	22000
2021/01/08	22.017602920532227	22.208507537841797	21.699430465698242	22.017602920532227	17286
2021/01/11	21.63579559326172	21.63579559326172	21.508525848388672	21.63579559326172	9428
2021/01/12	21.699430465698242	22.653949737548828	21.63579559326172	22.590316772460938	26008
2021/01/13	21.89033317565918	21.953968048095703	21.826698303222656	21.826698303222656	34572
2021/01/14	21.126718521118164	21.508525848388672	20.299467086791992	20.87217903137207	85645
2021/01/15	20.363100051879883	20.42673683166504	19.09040641784668	19.217676162719727	254185
2021/01/18	18.5176944732666	19.09040641784668	18.5176944732666	19.09040641784668	20429
2021/01/19	19.02677345275879	19.47221565246582	19.02677345275879	19.02677345275879	48715
2021/01/20	18.963138580322266	19.217676162719727	18.963138580322266	18.963138580322266	16028
2021/01/21	18.963138580322266	18.963138580322266	18.5176944732666	18.64496421813965	21254
2021/01/22	18.581329345703125	18.581329345703125	18.5176944732666	18.5176944732666	37715
2021/01/25	18.581329345703125	18.581329345703125	17.499540328979492	17.88134765625	36143
2021/01/26	17.308635711669922	17.944982528686523	16.608654022216797	16.799558639526367	44786
2021/01/27	17.308635711669922	17.372270584106445	17.11773109436035	17.372270584106445	15714
2021/01/28	17.181367874145508	17.308635711669922	17.11773109436035	17.181367874145508	10214
2021/01/29	17.181367874145508	17.308635711669922	16.290481567382812	16.48138427734375	51072
2021/02/01	16.22684669494629	16.22684669494629	16.22684669494629	16.22684669494629	3928
2021/02/02	16.354116439819336	16.354116439819336	16.290481567382812	16.290481567382812	22000
2021/02/03	16.290481567382812	16.48138427734375	16.099576950073242	16.290481567382812	22000
2021/02/04	16.163211822509766	16.67228889465332	16.163211822509766	16.290481567382812	5500
2021/02/05	16.67228889465332	16.67228889465332	16.22684669494629	16.354116439819336	7071
2021/02/17	16.03594207763672	16.926828384399414	16.03594207763672	16.545019149780273	77787
2021/02/18	16.735923767089844	16.990463256835938	16.290481567382812	16.417749404907227	43132
2021/02/19	16.290481567382812	16.545019149780273	15.908673286437988	16.545019149780273	103717
2021/02/22	16.22684669494629	16.545019149780273	16.03594207763672	16.099576950073242	89039
2021/02/23	16.926828384399414	20.0449275970459	16.926828384399414	20.0449275970459	112485
2021/02/24	19.217676162719727	19.47221565246582	18.26315689086914	18.772233963012695	40151
2021/02/25	18.772233963012695	19.09040641784668	16.926828384399414	17.81771469116211	92795
2021/02/26	17.43590545654297	18.45406150817871	17.43590545654297	18.45406150817871	6285
2021/03/02	17.754079818725586	18.581329345703125	17.754079818725586	17.81771469116211	5500
2021/03/03	18.64496421813965	18.64496421813965	18.64496421813965	18.64496421813965	1571
2021/03/04	18.708599090576172	18.708599090576172	18.708599090576172	18.708599090576172	785
2021/03/05	18.708599090576172	18.708599090576172	18.708599090576172	18.708599090576172	785
2021/03/08	17.944982528686523	18.07225227355957	17.944982528686523	17.944982528686523	11008
2021/03/09	17.944982528686523	17.944982528686523	17.944982528686523	17.944982528686523	0
2021/03/10	17.944982528686523	18.008617401123047	17.690444946289062	17.754079818725586	49501
2021/03/11	17.944982528686523	17.944982528686523	17.054096221923828	17.2450008392334	37951
2021/03/12	16.608654022216797	17.372270584106445	16.545019149780273	16.608654022216797	59980
2021/03/15	16.48138427734375	17.372270584106445	16.48138427734375	17.372270584106445	29928
2021/03/16	17.372270584106445	17.372270584106445	16.545019149780273	17.372270584106445	2168
2021/03/17	17.372270584106445	17.372270584106445	17.372270584106445	17.372270584106445	0
2021/03/18	17.372270584106445	18.07225227355957	17.2450008392334	17.62681007385254	22057
2021/03/19	18.07225227355957	18.07225227355957	17.308635711669922	18.008617401123047	19684
2021/03/22	18.07225227355957	18.708599090576172	17.81771469116211	18.708599090576172	53164
2021/03/23	17.81771469116211	18.07225227355957	17.754079818725586	17.754079818725586	2773
2021/03/24	18.326791763305664	18.708599090576172	17.81771469116211	18.07225227355957	35083
2021/03/25	17.754079818725586	18.07225227355957	17.754079818725586	18.07225227355957	1571
2021/03/26	18.326791763305664	18.5176944732666	17.499540328979492	18.5176944732666	67612
2021/03/29	18.5176944732666	18.772233963012695	17.81771469116211	18.772233963012695	46091
2021/03/30	18.772233963012695	18.83586883544922	18.008617401123047	18.772233963012695	21411
2021/03/31	18.83586883544922	18.83586883544922	17.944982528686523	18.45406150817871	13388
2021/04/01	18.45406150817871	19.217676162719727	18.326791763305664	19.217676162719727	36473
2021/04/07	19.66312026977539	22.526681900024414	19.408580780029297	19.85402488708496	220008
2021/04/08	19.72675323486328	20.490371704101562	19.47221565246582	19.599485397338867	106476
2021/04/09	19.66312026977539	21.126718521118164	19.344945907592773	19.599485397338867	58183
2021/04/12	19.599485397338867	20.490371704101562	19.535850524902344	19.981292724609375	15691
2021/04/13	19.66312026977539	20.363100051879883	19.66312026977539	20.363100051879883	5500
2021/04/14	20.363100051879883	20.42673683166504	19.790388107299805	20.299467086791992	62874
2021/04/15	20.363100051879883	20.363100051879883	18.83586883544922	19.599485397338867	18559
2021/04/16	19.790388107299805	19.790388107299805	18.45406150817871	19.09040641784668	37472
2021/04/19	19.66312026977539	19.66312026977539	18.708599090576172	19.66312026977539	15981
2021/04/20	18.708599090576172	19.599485397338867	18.708599090576172	19.599485397338867	2600
2021/04/21	18.708599090576172	19.535850524902344	18.708599090576172	19.535850524902344	7205
2021/04/22	19.599485397338867	19.599485397338867	18.772233963012695	19.47221565246582	36756
2021/04/23	19.47221565246582	19.535850524902344	18.772233963012695	18.772233963012695	7110
2021/04/26	19.47221565246582	19.47221565246582	18.581329345703125	19.47221565246582	6545
2021/04/27	18.008617401123047	18.5176944732666	18.008617401123047	18.5176944732666	3174
2021/04/28	17.944982528686523	18.45406150817871	17.754079818725586	17.754079818725586	33113
2021/04/29	17.754079818725586	17.754079818725586	16.799558639526367	16.86319351196289	19405
2021/05/03	17.62681007385254	17.62681007385254	16.48138427734375	16.608654022216797	37715
2021/05/04	16.48138427734375	16.48138427734375	15.781402587890625	16.290481567382812	21375
2021/05/05	15.717768669128418	16.608654022216797	15.717768669128418	16.608654022216797	28050
2021/05/06	16.67228889465332	16.67228889465332	15.908673286437988	16.608654022216797	16712
2021/05/07	16.735923767089844	16.86319351196289	16.545019149780273	16.799558639526367	840
2021/05/10	16.990463256835938	17.181367874145508	16.926828384399414	17.181367874145508	235
2021/05/11	17.181367874145508	17.181367874145508	15.845038414001465	16.163211822509766	18167
2021/05/12	16.290481567382812	16.290481567382812	15.017786979675293	16.290481567382812	44472
2021/05/13	15.654133796691895	16.290481567382812	15.208690643310547	15.654133796691895	28145
2021/05/14	15.845038414001465	16.417749404907227	15.654133796691895	15.654133796691895	22472
2021/05/17	15.272326469421387	15.717768669128418	15.017786979675293	15.272326469421387	51544
2021/05/18	14.95415210723877	14.95415210723877	13.999631881713867	14.95415210723877	223148
2021/05/19	14.445075035095215	14.572343826293945	13.999631881713867	13.999631881713867	59715
2021/05/20	14.508709907531738	14.699613571166992	13.808728218078613	14.381440162658691	24750
2021/05/21	14.572343826293945	14.572343826293945	14.572343826293945	14.572343826293945	1257
2021/05/24	14.572343826293945	14.572343826293945	14.572343826293945	14.572343826293945	0
