Date	Open	High	Low	Close	Volume
2020/03/20	45.63813676477581	46.4967767710513	43.207886253352505	45.53080749511719	26960400
2020/03/23	44.66449932278222	45.53847244010805	40.608971023183614	41.5672721862793	23764000
2020/03/24	47.13309316605781	51.86327014223039	46.243789631773836	51.01996612548828	29198800
2020/03/25	52.35392715394139	56.07213572630544	51.088968030619505	53.10523223876953	22560100
2020/03/26	53.894854500849554	59.108008810741836	52.04724723090006	58.556026458740234	24129100
2020/03/27	55.29015653266597	56.37878545733425	52.51491373060317	52.72957229614258	20411500
2020/03/30	52.13926243843209	55.911135216989	51.38028354411925	55.15982437133789	18486800
2020/03/31	56.17179302594164	57.528751101592334	54.28585654787466	55.55081558227539	18514200
2020/04/01	53.28921018593772	55.420470935667794	51.832591317365	52.56089782714844	14362000
2020/04/02	55.00650000686565	60.33465341705659	53.34289019090762	58.35672378540039	23220600
2020/04/03	59.79799707825985	60.556970018839	55.98779043115019	57.58240509033203	14905400
2020/04/06	59.031348327274934	62.05957749277308	57.889055042819415	61.6302604675293	17334900
2020/04/07	64.59717862308531	65.69347559439511	61.98292974957456	62.03659439086914	16394800
2020/04/08	63.08690917603679	66.16114222682718	62.49659213798293	65.91581726074219	12284800
2020/04/09	68.03172579443604	68.92870027681941	62.49657642429041	64.63550567626953	17023800
2020/04/13	66.83576981529336	66.9737654441222	63.93786745889503	65.09549713134766	13854700
2020/04/14	65.51713743749917	66.75909793052503	64.65083523589252	64.86549377441406	14797600
2020/04/15	61.68394242809842	63.92253304446513	60.80997203884555	63.2402229309082	13982300
2020/04/16	62.335558715241035	63.010206331639345	60.41895680320923	61.32359313964844	12291900
2020/04/17	62.35092809207948	67.08110273242085	62.34326004261639	66.82810974121094	16130100
2020/04/20	63.37055876918298	66.69777847404258	62.933567708960865	64.06819915771484	15749000
2020/04/21	61.54594868548326	64.23686067660411	60.756309261210326	62.58858108520508	19620600
2020/04/22	65.1261588345142	65.35615350316054	63.60821273827204	64.73517608642578	10320700
2020/04/23	66.16111313721689	68.06237932617775	65.46346709880376	66.54443359375	14226500
2020/04/24	67.83239218211891	68.07004899916494	65.75479011095207	66.70542907714844	9175500
2020/04/27	66.50611093587098	69.47301389824919	65.83146891905164	68.7753677368164	12037100
2020/04/28	68.6527044485434	69.73366522586066	68.10072198820833	68.92869567871094	10645200
2020/04/29	70.8989549372598	72.93821674533801	70.7532912906092	72.53956604003906	12342800
2020/04/30	71.84961440417734	73.3982270590179	69.44236149725191	70.53099060058594	12222000
2020/05/01	70.15532911565451	70.56931601399572	66.72844244244736	68.5683822631836	13250100
2020/05/04	68.04707818130638	70.23967259824295	67.22677228748805	70.10167694091797	11192400
2020/05/05	72.44756440058289	73.06087945468751	71.05227820905041	71.21327209472656	13608700
2020/05/06	71.18260160843371	71.65025299390638	68.82134639145794	69.0360107421875	11145900
2020/05/07	71.28229800012686	72.1102660119758	70.46199218863198	71.02163696289062	9749600
2020/05/08	72.83089331761903	73.26021039601976	72.11791697012839	73.19121551513672	8585900
2020/05/11	72.22525930341563	72.524248872668	71.43561988467181	71.58128356933594	7101000
2020/05/12	71.39727612414369	72.08725421230442	69.76433285633564	69.84099578857422	8749100
2020/05/13	68.92104101072482	68.9977039564304	66.9431054268786	68.00106811523438	12215100
2020/05/14	66.9200803627543	69.71065258317823	65.94644320978448	69.0360107421875	10678200
2020/05/15	69.49602294900096	70.57698395284139	68.10073625920901	68.35372924804688	10113000
2020/05/18	71.87756951477472	72.65546527589811	71.14634560015918	71.99425506591797	12304300
2020/05/19	71.97871640298433	72.05650481651995	69.64502838766289	69.71504211425781	7749300
2020/05/20	70.78853779454386	72.709941912833	70.15066329576827	72.34432983398438	9160000
2020/05/21	72.16540251207026	72.63214481601256	71.00633924299673	71.59754180908203	8830900
2020/05/22	71.1385683610515	71.25525391773924	69.59833800436984	70.22843170166016	8563100
2020/05/26	71.94757528104472	73.38668121207411	71.58974395307717	72.57767486572266	9430000
2020/05/27	73.65119150761281	73.65897212916562	71.65199907956148	73.04443359375	7822600
2020/05/28	72.81883386928776	73.04442438688243	70.62516772304335	70.6874008178711	9633300
2020/05/29	70.15845002867738	71.48087100343719	69.43500642992906	71.33306884765625	17010000
2020/06/01	70.74186285145227	73.00553708411155	70.09620775883496	72.18096923828125	7344000
2020/06/02	72.95107793331361	74.07124994967731	72.56991059686341	73.65896606445312	7880300
2020/06/03	74.65467857782915	76.02377717223693	74.48354051166875	75.59593200683594	8440200
2020/06/04	75.28475325205491	75.37032226334182	74.02456587650924	74.89580535888672	6371700
2020/06/05	77.07395124851817	79.38430374208023	77.05061531381577	78.41970825195312	12760100
2020/06/08	79.83545767525376	80.58223706069457	78.46636510271644	80.30997467041016	11090700
2020/06/09	78.33412698234916	80.06883772144566	77.65736124204017	78.97978210449219	10745400
2020/06/10	78.56749989014861	78.95644790940676	75.8915356184922	75.90709686279297	10486300
2020/06/11	71.79977288600304	73.26999523101581	69.32606441211482	69.52053833007812	14944800
2020/06/12	72.82661898603038	72.84995491431286	70.01841420845673	71.86980438232422	9532400
2020/06/15	69.30275014244985	71.62866340022346	68.61820381529135	70.96745300292969	12289500
2020/06/16	73.8923483865117	74.35131016859935	71.16971205459286	73.14556884765625	8726700
2020/06/17	72.9899776960698	73.1222185819011	71.17747872599948	71.2085952758789	6019900
2020/06/18	70.78852844135972	72.52323894747643	70.08842092914053	71.5197525024414	7064100
2020/06/19	73.44116922939949	73.44116922939949	70.43848998933727	70.50071716308594	14838800
2020/06/22	70.25955712275943	71.32527663734146	69.69169050706434	71.24748229980469	5939200
2020/06/23	71.95538919422783	72.4143450441315	70.92856658041876	71.13082122802734	6317700
2020/06/24	70.0028512591075	70.11175621168637	67.56803919805903	68.17479705810547	8974500
2020/06/25	67.91809182035418	69.62946642907359	67.80141217863181	69.3960952758789	7398000
2020/06/26	69.06160787672763	69.10050505177404	67.03907940670344	67.25688934326172	13766000
2020/06/29	67.60693873693573	68.89824290628808	67.36578696073815	68.19813537597656	7022200
2020/06/30	67.36580387315225	70.00287128697451	67.1791104631575	69.41167449951172	8263600
2020/07/01	69.45053705332823	70.60960014990057	68.10478062388917	68.15923309326172	6379400
2020/07/02	69.52056528368432	70.29068063563366	68.57931186799617	68.69599151611328	5832800
2020/07/06	69.62169026449803	70.20511224995471	68.31482477968004	68.89824676513672	6747500
2020/07/07	68.31483006669173	68.51708469906801	67.01574510290632	67.14020538330078	5898000
2020/07/08	67.20242697328926	68.29926305159036	66.81347901954416	67.17131042480469	6736400
2020/07/09	66.87571216841404	67.14797454927196	64.32421453944596	64.36310577392578	8833600
2020/07/10	64.17642063339817	66.44787555144649	64.17642063339817	66.30007934570312	6218100
2020/07/13	66.9301649201587	67.62249180642284	65.97335033791876	66.43231201171875	7074000
2020/07/14	66.42451820021525	68.92156286742808	66.15225587230238	68.72708892822266	7440500
2020/07/15	70.15065751544606	70.15843813676733	68.6182015332894	69.14717102050781	5935200
2020/07/16	68.79712690570082	69.60613949041873	67.94921714546855	68.73489379882812	4795700
2020/07/17	68.77379459471413	69.31831947132565	67.6069504863671	67.82476043701172	5964000
2020/07/20	67.54469832391156	68.05810650063187	65.96557069228601	66.3311767578125	14974800
2020/07/21	67.26467183541304	71.35640668625518	67.17910279583239	71.0919189453125	15115000
2020/07/22	69.97175413824962	70.98302147568947	69.15496676712647	70.81966400146484	10317500
2020/07/23	70.39958183776609	71.08412812129104	70.02618917910478	70.79631042480469	6586300
2020/07/24	71.1619273282733	72.14207199638875	69.99508335062362	70.11176300048828	6620500
2020/07/27	69.82395791007102	70.85855524682702	69.07717834152565	70.81966400146484	7599700
2020/07/28	70.37626038786291	70.92078527827408	69.05383347063035	69.31832122802734	6787300
2020/07/29	69.60615335181726	70.07288987655714	68.90604559726896	70.06510925292969	6386900
2020/07/30	68.78931982484693	68.8437722886973	66.66566186493603	67.10906219482422	10112800
2020/07/31	64.75984256853003	65.42105298735973	63.406305178412396	65.29659271240234	19119800
2020/08/03	65.32771653665968	66.23007291888992	65.18769500244925	65.9733657836914	11220100
2020/08/04	65.71665342261994	67.45913871418414	65.56107066943328	67.28022003173828	9077900
2020/08/05	68.56374357021366	68.789334091487	67.2179869981472	67.83251953125	7324200
2020/08/06	67.23355937475276	68.37706757797075	66.97685224038214	68.04257202148438	7035600
2020/08/07	67.58358946232192	67.76250811956606	66.69678866613214	67.5213623046875	7185000
2020/08/10	68.40817879703475	69.82394933464691	68.14369106062331	69.80061340332031	8150200
2020/08/11	71.52753529565206	72.352109096781	69.36498535103428	69.71504211425781	9074300
2020/08/12	70.63295759027946	71.30194861006997	69.58279326592495	70.57072448730469	9057400
2020/08/13	69.90951790273901	71.00634821184478	69.82394886519965	69.87062072753906	7314600
2020/08/14	69.23273208749443	70.46958366593576	69.11604652059678	70.28289031982422	6343000
2020/08/17	70.28290423651849	71.2397189526883	69.7928318803587	70.609619140625	10473800
2020/08/18	70.207176430382	70.52282189868023	68.90514263642469	69.14976501464844	7981500
2020/08/19	68.88935818841892	69.36282334708251	68.02133170702685	68.1712646484375	9120300
2020/08/20	67.40583463276762	68.56582832647744	66.86135234298881	66.92447662353516	7872300
2020/08/21	66.81399684108204	67.14542186694752	65.89863162386743	67.13753509521484	9003600
2020/08/24	67.54787183088418	68.92092270451766	66.98760398026613	68.8104476928711	8738700
2020/08/25	69.44961118525278	69.47328353507245	67.67411270355814	67.96607971191406	6835800
2020/08/26	67.63466807380954	67.73725028334574	66.8061055650109	66.90079498291016	7486500
2020/08/27	67.20066511152213	67.57154205581404	66.26162152171524	67.00338745117188	7438200
2020/08/28	67.11386124432428	67.65045671158009	66.53780783753821	67.57154083251953	7307900
2020/08/31	67.7293603921445	67.78459789018652	66.18270442653213	66.23004913330078	9437500
2020/09/01	65.70137400145329	65.9933411759589	65.06219009040727	65.55933380126953	8990600
2020/09/02	65.54352230703608	66.25372302725881	65.259442018947	65.64611053466797	10821900
2020/09/03	65.53563517225173	66.67195029786492	64.47822387902588	64.92801666259766	16179900
2020/09/04	65.07004488350361	66.00119542525513	63.839034547790845	64.65181732177734	10516600
2020/09/08	63.52340114094082	63.58653143169978	61.58218985337183	62.316062927246094	14942500
2020/09/09	63.105163081947616	63.97318336505016	62.87632033105456	63.15250778198242	9269800
2020/09/10	63.62597795843699	63.83114837580601	61.5900774276235	61.66898727416992	11845900
2020/09/11	61.74002230724469	62.09512575075487	60.81676419090508	61.30601501464844	13732400
2020/09/14	61.14030085180544	61.53485620933522	60.69839475747496	60.9903678894043	8182800
2020/09/15	61.2034232190058	61.92940962968348	59.940847318491905	60.248600006103516	11732000
2020/09/16	60.24858588415285	62.71850561917243	59.94083326867683	61.99251937866211	13019000
2020/09/17	61.179749175756704	62.22137501753327	60.26438393077081	62.17403030395508	10515100
2020/09/18	61.45594256503874	62.45811658119521	61.1560826497265	61.71635055541992	14517800
2020/09/21	60.16179004801425	60.48532828161726	58.93077944694848	60.20914077758789	16199100
2020/09/22	60.090778952336095	61.17974951370619	59.459488005768804	59.60152816772461	9155000
2020/09/23	59.648870588950686	59.90139177422123	56.697598471119996	56.77650833129883	16649200
2020/09/24	56.2241326478567	57.628748612491236	55.63229967261611	56.658145904541016	15203500
2020/09/25	56.03475696039233	57.19475074514892	55.84536604257759	56.681827545166016	11070500
2020/09/28	58.11010829786526	58.9939144010323	57.72344576167066	58.338951110839844	12863800
2020/09/29	58.394183960933255	58.5046589624677	56.11365482571548	56.73705291748047	10553000
2020/09/30	57.01325288083818	57.51828328977394	56.50822247190243	56.815975189208984	10466500
2020/10/01	56.42930179222164	56.72126886683656	55.26141543245332	55.56916809082031	14930700
2020/10/02	54.38550380768512	56.55555806544226	54.306593947853955	56.176788330078125	9854800
2020/10/05	56.43718501544163	57.39201409801639	55.79800738370102	57.36833572387695	12049800
2020/10/06	58.26792899141331	58.646704762060175	57.013245915741514	57.052703857421875	15294500
2020/10/07	56.950112464501345	58.3310560607527	56.46875450074454	58.2205810546875	15410300
2020/10/08	58.70195112039582	59.61732252557559	58.38630560066357	59.35691452026367	11590900
2020/10/09	59.86194203469927	60.04343413593046	58.378415990617704	58.394195556640625	12260900
2020/10/12	58.10220969757483	59.14383541983916	57.76289190817773	58.796630859375	9056900
2020/10/13	58.978132227819174	58.978132227819174	57.43147597314367	57.92072677612305	10440300
2020/10/14	57.82602455394461	58.73350295978944	57.534057481240886	57.565616607666016	7057500
2020/10/15	56.673942361560464	58.17325421650465	56.33462444712803	58.00754165649414	10052100
2020/10/16	58.015402225991636	58.417850273060694	57.02901408543493	57.51826477050781	9305600
2020/10/19	57.69188440587532	57.87337649746682	56.17679328978249	56.24781036376953	8357100
2020/10/20	56.74494412548375	57.0448039755035	56.05841576044867	56.563446044921875	7753200
2020/10/21	56.12944270943503	56.484546141668474	55.81380324136568	55.924278259277344	9800600
2020/10/22	55.932164434085344	57.99174384954881	55.687542042814094	57.92072677612305	9810100
2020/10/23	58.3389494591383	58.678267272847386	56.68181833049903	57.2657585144043	8727200
2020/10/26	56.60290939497257	56.729163967947414	55.42713019546659	55.97951126098633	9710900
2020/10/27	55.56916552972937	55.71120567477052	54.83529245042273	54.851078033447266	14251700
2020/10/28	53.414902416438565	53.72265509171102	52.34171143892149	52.775718688964844	15961900
2020/10/29	52.183887166949305	54.559112002471416	51.41845486354942	54.29081726074219	12292200
2020/10/30	55.15883086155262	55.3245433612472	53.72264984376366	54.84318542480469	17191600
2020/11/02	55.79010854849276	57.668195344667	54.76426853637386	56.934322357177734	11475500
2020/11/03	57.73133961103093	57.84181462339506	56.06631561269593	56.61079788208008	8608000
2020/11/04	55.85325022942773	58.070649204999974	55.15094224028699	56.63446807861328	10925700
2020/11/05	56.737052522394556	57.58140061134887	56.62657752162939	56.92643737792969	10627700
2020/11/06	57.21051595401261	57.818128439980704	55.89270275556271	56.14521789550781	8366900
2020/11/09	63.12884922884983	66.49834890744776	61.75579844384448	62.6553840637207	24015200
2020/11/10	64.02843085624794	65.61454477994316	62.900002505827686	65.5514144897461	15039700
2020/11/11	66.36420165972065	66.67195431859568	64.5492508535905	65.07006072998047	11640600
2020/11/12	63.902186850971894	64.89646199383819	63.057838646542166	63.65755844116211	8920700
2020/11/13	64.03633339121969	65.77237449273927	63.941637941515495	65.51985931396484	10890300
2020/11/16	68.05289054693512	70.37287743595145	67.50051558309103	70.19927215576172	18980200
2020/11/17	69.18236277007718	70.08717617904149	67.9252298242669	69.69482421875	14329000
2020/11/18	69.95909004573545	70.3834717689741	67.46083496699663	67.48485565185547	10583700
2020/11/19	66.9003004732173	68.83003659337047	66.50794244175326	68.6458740234375	8820200
2020/11/20	68.63788129172958	69.11030427383416	67.9652717283833	68.69393157958984	8294600
2020/11/23	70.02311643665777	73.33010126096036	69.4706225687531	72.88970184326172	13379300
2020/11/24	74.779405468541	76.72515961028007	74.46712446756011	76.56501770019531	17257400
2020/11/25	75.81234528708437	75.81234528708437	73.77851104736328	73.77851104736328	10556600
2020/11/27	73.12992471767961	74.13882980453214	72.49735375171946	73.11390686035156	4627700
2020/11/30	72.07297482465569	72.74557824068455	69.5827294033159	69.80693054199219	14288400
2020/12/01	71.48845496391361	71.83276564795626	69.71886018142297	70.02313232421875	9913600
2020/12/02	69.87099930879975	73.11391955208376	69.74288086402599	71.96088409423828	10509600
2020/12/03	72.52937766208136	72.95375921261127	71.32028610770627	71.90481567382812	8249800
2020/12/04	73.04185243227964	74.8274588417932	72.80163341953582	74.69133758544922	10791100
2020/12/07	73.52228622695591	73.97068854590786	71.96888375198179	72.67352294921875	9398400
2020/12/08	72.33720300906226	74.03473538979974	72.21709962872197	73.2980728149414	7627300
2020/12/09	73.82654030698191	74.48313187450263	71.56050247712521	72.41727447509766	11129400
2020/12/10	73.30609494227579	75.71626354673884	72.6895356367445	74.74739074707031	11992100
2020/12/11	74.09079261330355	74.69133400737098	72.88970982516867	74.0267333984375	9584500
2020/12/14	74.78741161224788	75.02762446843136	71.45640624710953	71.6165542602539	12198400
2020/12/15	71.60053351853884	72.4493026814389	71.08006318758599	71.56050109863281	11775300
2020/12/16	71.42438546717729	71.54449496461658	70.34341220826927	71.01602172851562	9892900
2020/12/17	71.69664559285077	71.70465452304013	70.10321059050119	70.79183197021484	11748900
2020/12/18	70.44749701601933	71.03202042901442	69.07025473095769	69.81492614746094	27427600
2020/12/21	67.54088124368556	69.53467677487915	66.8842896253114	68.93413543701172	11430500
2020/12/22	68.41367786696446	68.70193822610236	67.50085543270212	67.54889678955078	8585800
2020/12/23	68.06135345401708	69.3905545832146	68.06135345401708	68.61385345458984	7223100
2020/12/24	68.80603157789824	68.80603157789824	67.90922087063684	68.32559967041016	3335600
2020/12/28	68.5497968656671	69.36653045038115	67.75708395858835	67.98128509521484	8051900
2020/12/29	68.26954727237575	68.63787859369658	67.30067455800555	67.74907684326172	7670800
2020/12/30	67.74907893781521	69.3265020231033	67.69302865042532	68.32559967041016	7901800
2020/12/31	67.9812772414737	68.22149009909816	67.22859684773518	67.6209487915039	8350700
2021/01/04	68.18146690857753	68.82204072466018	67.1725556646943	67.82914733886719	9234900
2021/01/05	68.45369690506325	71.44039155508862	68.31757568126885	69.66278839111328	13414800
2021/01/06	71.26423582950461	72.68951956865116	70.31938391908963	71.90481567382812	13916800
2021/01/07	72.37724826386963	72.72155890720848	71.51246719096888	72.24112701416016	9286600
2021/01/08	73.73047039581711	74.0107218252438	72.42528985316521	72.92974853515625	11152100
2021/01/11	71.36032106130199	73.74646833828523	70.91992167678066	73.34610748291016	10635000
2021/01/12	74.19490999822709	75.20381540874112	73.4342203657003	74.73939514160156	10923900
2021/01/13	74.62727408590239	74.88350483391748	73.61836895191837	74.66731262207031	9723300
2021/01/14	75.2198221395862	77.12553818644777	75.0997126249594	76.4609375	13950200
2021/01/15	75.44402904109036	75.51609108992761	73.43421507796593	73.73848724365234	10244600
2021/01/19	74.86747788012462	76.0925810861741	74.69932705861015	75.67620849609375	9574800
2021/01/20	76.06858400337171	76.51698633313562	75.50808109116682	76.37285614013672	8735400
2021/01/21	75.15575750067921	75.79633745983898	73.04185218808458	73.67442321777344	10393100
2021/01/22	72.38527170849166	73.69044639965556	71.92886040221754	73.45023345947266	7810600
2021/01/25	72.56142048939954	72.8897132904051	71.52848850941434	72.7856216430664	7689400
2021/01/26	73.82653688661999	74.39505465870288	71.48042210605988	71.552490234375	7827800
2021/01/27	70.08716753876035	72.34520242767603	69.46260560699966	70.62364959716797	10178500
2021/01/28	71.00000674601837	72.18507780157657	70.6637050267873	71.28025817871094	8155500
2021/01/29	69.52669260838468	69.93505642919557	67.99731065864397	68.22151184082031	14699800
2021/02/01	68.8540760624991	69.90302592988847	67.71705240437473	69.19038391113281	8073600
2021/02/02	70.47152769726488	70.75978803549499	69.28645673909415	69.7108383178711	9233100
2021/02/03	69.70284030653823	71.57652652526124	69.57472187669924	71.23221588134766	9256500
2021/02/04	71.67263694968875	71.78473755507338	70.42350631836393	71.26426696777344	7917600
2021/02/05	72.016918419686	72.44129998311793	70.9759776682692	71.47242736816406	8017300
2021/02/08	72.29716212220947	73.69842507969061	72.07296102645596	73.2500228881836	9886600
2021/02/09	72.94575687757033	73.08187812135981	71.9128249924767	72.83365631103516	7605500
2021/02/10	73.16996409436246	74.1388368479865	72.5454019977307	74.0827865600586	8778800
2021/02/11	73.9626763460713	74.0187266288326	72.12902265427661	73.68241882324219	8572400
2021/02/12	73.29007179485974	74.25094170442046	73.14594161387679	74.1068115234375	7858300
2021/02/16	75.5603542880324	76.21810496500703	75.20305456455186	75.62531280517578	14006000
2021/02/17	77.48487953130001	78.5405343393983	76.49418943039635	77.89089965820312	14342300
2021/02/18	77.75287495663292	77.7772351794582	76.57541875397835	77.14384460449219	9030600
2021/02/19	77.24940051710648	78.26445101047663	76.85962459706322	77.79347229003906	8913900
2021/02/22	78.7598094961291	80.91171814588316	78.3294290052538	79.89666748046875	13178700
2021/02/23	81.17967665889734	81.3339663114873	78.60551017673285	80.90357971191406	14874000
2021/02/24	81.47202938310664	84.4846990622165	81.04976483021032	83.89190673828125	16116000
2021/02/25	85.18303292122667	85.23175335911554	82.49517518246125	83.1123275756836	13219200
2021/02/26	81.44766277935938	82.064809084679	79.26327190142241	81.20404815673828	14454100
2021/03/01	83.20165433347006	84.28979163473649	82.34089353654942	82.86872100830078	10439900
2021/03/02	82.73877731844274	83.8918729411413	82.59260983138411	83.1854019165039	10643500
2021/03/03	83.97310136977399	85.87327294629418	83.96497923100742	84.1192626953125	14958200
2021/03/04	84.87445341282788	87.35930106028665	83.74571783849123	84.85821533203125	22994200
2021/03/05	86.8558422024586	88.61796841931363	86.1980914476364	88.51240539550781	23638200
2021/03/08	89.21077728964673	89.67364016555807	87.74910178920148	89.12145233154297	18033600
2021/03/09	88.56924128376605	89.88474888937574	87.60291127866766	88.91841888427734	19010700
2021/03/10	89.48685106220822	90.9566484230503	89.08083085558226	90.43694305419922	17389900
2021/03/11	90.66431697523818	91.39515461523203	90.04716450197927	90.29077911376953	10989500
2021/03/12	90.656174119303	91.51693481227396	89.90909856708763	90.5912094116211	10930300
2021/03/15	90.56686124118158	90.87544054602634	88.42307516554256	89.52745056152344	10488000
2021/03/16	88.13074310506688	88.41495600432857	86.95328701010708	87.40802764892578	11698400
2021/03/17	87.05885093273344	88.15510423859646	86.5635057908719	87.72472381591797	9168600
2021/03/18	86.89642493146377	87.31868311627633	84.21668975030181	84.54962921142578	13246600
2021/03/19	84.40346961401235	85.17490541034655	83.42901755006967	83.94872283935547	18491000
2021/03/22	83.68887507016733	84.8582151368704	83.07984481798884	83.26661682128906	12508500
2021/03/23	82.381499846656	84.69582004815906	81.7643535752736	82.80376434326172	14781700
2021/03/24	83.63204150173769	85.88139694478639	83.56708297632835	85.0206298828125	11026800
2021/03/25	83.51835242152012	85.47537272463515	82.88496191199995	85.32108306884766	11138200
2021/03/26	86.51476402743218	87.32680423096124	85.55655633945287	87.27808380126953	9820200
2021/03/29	86.40109835344872	87.31870175976019	85.83266636573353	86.82335662841797	7542300
2021/03/30	86.12502563505161	86.7503003779457	85.74336555478244	86.01946258544922	6284600
2021/03/31	85.71087964373523	86.25494530701934	84.93943742999232	85.0937271118164	8954400
2021/04/01	85.4753700854806	85.96259306273126	84.62272522875976	85.8732681274414	8515800
2021/04/05	85.8570463148402	85.938249127206	84.59025889949943	84.8663558959961	8692700
2021/04/06	84.65519523604056	85.32919012385068	84.00556056423254	84.11112976074219	8125100
2021/04/07	84.02182101077932	84.91506420991287	83.85129327056646	84.60649108886719	7699300
2021/04/08	84.06240747108889	84.14361645578691	82.88495153747594	83.65638732910156	8283000
2021/04/09	83.73759946323425	84.19234005684295	82.90931487301731	83.57518768310547	7163700
2021/04/12	84.1842310355892	84.33852070190716	82.43022690454164	82.64947509765625	7845900
2021/04/13	82.4708225241638	83.31534529879207	82.2515743381878	83.02301025390625	6829900
2021/04/14	83.35594630245735	85.53221477014445	83.31534180527932	84.67144775390625	10194800
2021/04/15	84.46033115975082	84.6714572216301	83.58332596380302	83.9812240600586	7860500
2021/04/16	84.28980614350594	84.74454683971929	83.17730843126705	83.6076889038086	7459700
