Date	Open	High	Low	Close	Volume
2020/01/02	14.813369085228576	16.124716496044243	14.667662705717195	16.027578353881836	7609788
2020/01/03	16.027576262789708	16.173282623291016	15.833303338740292	16.173282623291016	4421703
2020/01/06	16.027576059837354	16.027576059837354	15.590460318796987	15.639028549194336	2079506
2020/01/07	15.639027380548148	15.833301955084355	15.347618019939986	15.687597274780273	2137754
2020/01/08	15.444756013899704	15.73616707103662	15.347619550675489	15.396187782287598	1605703
2020/01/09	15.590460673809867	15.687598804280736	15.299051284790039	15.299051284790039	1167415
2020/01/10	15.34761905670166	15.493323746848379	15.250482596603849	15.34761905670166	532285
2020/01/13	15.444757838229693	16.173284733393217	15.347621363531745	16.027578353881836	2035750
2020/01/14	16.31898639538572	16.464691080200115	16.173281710571327	16.270418167114258	4221411
2020/01/15	16.270419645815625	16.41612434387207	16.124714947759177	16.41612434387207	1615608
2020/01/16	16.367557525634766	16.513262236282692	16.318989288752125	16.367557525634766	1443567
2020/01/17	16.31898639538572	16.41612285192865	16.124713482299864	16.270418167114258	1205462
2020/01/20	16.416125920138082	16.416125920138082	16.027578353881836	16.027578353881836	999408
2020/01/30	14.764796594514007	14.95907117734918	14.424818992614746	14.424818992614746	1965764
2020/01/31	14.181978225708008	14.570525779935345	13.939136212748972	14.181978225708008	1292374
2020/02/03	13.744861672832213	13.744861672832213	12.773492900093268	13.307745933532715	1674090
2020/02/04	14.133408276166492	14.133408276166492	13.744861602783203	13.744861602783203	883826
2020/02/05	13.793429986788428	13.987704587990702	13.453451519014855	13.841999053955078	972033
2020/02/06	13.841998778464697	14.084840774536133	13.841998778464697	14.084840774536133	881082
2020/02/07	14.036271816253695	14.036271816253695	13.647724309138303	13.744861602783203	911252
2020/02/10	13.40488246758633	13.6477244536722	13.259176942441961	13.502018928527832	674703
2020/02/11	13.696292539094701	13.890566292652396	13.696292539094701	13.744861602783203	1134205
2020/02/12	13.793429986788428	13.987704587990702	13.793429986788428	13.841999053955078	660111
2020/02/13	13.93913533575571	14.036272635067165	13.647725105285645	13.647725105285645	852327
2020/02/14	13.550588183731248	13.744861942084729	13.550588183731248	13.696292877197266	560280
2020/02/17	13.696292877197266	13.939134866706084	13.647724646041926	13.696292877197266	946796
2020/02/18	13.696293519919454	13.841999053955078	13.647725286484967	13.841999053955078	589884
2020/02/19	13.793429374694824	13.890566670985423	13.744861977147716	13.793429374694824	483300
2020/02/20	13.890566292652396	13.987703586297297	13.696292539094701	13.744861602783203	668324
2020/02/21	13.74486287041312	13.890567573720038	13.550589098938385	13.599157333374023	1072644
2020/02/24	13.550588919817654	13.550588919817654	13.307746917117328	13.40488338470459	892148
2020/02/25	13.016335182770359	13.259177173080374	12.870630488823624	13.162040710449219	901403
2020/02/26	13.113472479133641	13.404882700759234	13.016335182770359	13.162040710449219	521397
2020/02/27	13.25917776924212	13.25917776924212	12.724925533285356	12.773493766784668	1261746
2020/03/02	12.530651092529297	12.724924849824184	12.33637733523441	12.530651092529297	1093589
2020/03/03	12.773493080714875	12.967766838009762	12.530651092529297	12.530651092529297	1068444
2020/03/04	12.482081834271618	12.530650898140976	12.239240683585361	12.336377143859863	1104703
2020/03/05	12.530651552947084	13.550588607788086	12.433515087596584	13.550588607788086	5872707
2020/03/06	13.599156148488344	13.987703657583921	13.210608639392767	13.307745933532715	5562657
2020/03/09	13.016335068900453	13.21060882619534	12.530651092529297	12.530651092529297	2472390
2020/03/10	12.044966929366327	12.773493766784668	12.044966929366327	12.773493766784668	2009683
2020/03/11	12.77349288255934	12.870630176565951	12.239240683585361	12.336377143859863	1421093
2020/03/12	12.142104357449414	12.287809893207747	11.21930457635505	11.26787281036377	3078689
2020/03/13	10.150798339910269	10.490777614635883	10.150798339910269	10.199366569519043	3584075
2020/03/16	10.199367309554974	10.539346608948481	9.859388010161469	9.907957077026367	1855017
2020/03/17	8.936589241027832	9.61654701837719	8.926875427479214	8.936589241027832	2959983
2020/03/18	8.97544222094621	9.092006297356935	8.266343116760254	8.266343116760254	2256712
2020/03/19	7.683522118640788	7.770945595291467	7.440680980682373	7.440680980682373	3294193
2020/03/20	7.460109060721402	8.101212443668462	7.460109060721402	7.702951908111572	3316212
2020/03/23	7.576673179300918	7.576673179300918	7.226980878865076	7.236693859100342	1211582
2020/03/24	7.557246233806088	7.770946801883527	7.479536557354205	7.732092380523682	1085960
