Date	Open	High	Low	Close	Volume
2020/03/30	27.63071310659657	29.094997529572574	27.34853440204713	28.599275588989258	45835000
2020/03/31	29.23990042387734	30.086439474162972	28.50013154042614	28.957721710205078	41491600
2020/04/01	28.111181905623255	29.51445315194132	27.714604932830238	28.622154235839844	36045900
2020/04/02	29.54495869521678	32.000681107124365	28.904334824878138	30.81095314025879	62000200
2020/04/03	31.611731681006084	32.16846386994889	29.377174822920413	29.903400421142578	48425700
2020/04/06	30.4143721276201	31.138887572747922	29.918650267988358	30.864334106445312	41301900
2020/04/07	32.717570646648554	33.03788111926339	31.390563051877653	31.451576232910156	48921800
2020/04/08	31.99305704094115	33.58699012511864	31.626986660604963	33.44208526611328	33355600
2020/04/09	34.66994535383816	35.62325447317556	31.83289939299267	32.89297866821289	60107300
2020/04/13	33.89967370528532	34.082707431542	32.00830871477753	32.61079788208008	29651900
2020/04/14	32.793839664040526	33.36582523957612	31.962553844558037	32.359130859375	30769000
2020/04/15	31.26853852896112	31.314298413169432	30.03305074802174	30.87196159362793	33125000
2020/04/16	30.87197041793314	30.87197041793314	29.689867376048856	29.857650756835938	30934000
2020/04/17	30.414377993350463	33.03788390426137	30.406749890444075	32.96162033081055	40829100
2020/04/20	31.07788033726444	32.59554988411957	30.917725087738642	31.405818939208984	39260800
2020/04/21	30.810948898069515	32.130328241542635	30.22371018867369	31.23802947998047	44381600
2020/04/22	32.48878292941251	32.74045800545641	31.924425398300336	32.130340576171875	27074200
2020/04/23	32.89296946287611	34.05981856742794	32.6489226293655	33.13701629638672	35271000
2020/04/24	33.86154207984718	34.235237636442974	32.89297963696248	33.35056686401367	28653800
2020/04/27	33.243790139765046	33.80052222279507	32.206589526729594	33.51071548461914	28274400
2020/04/28	33.83865927239043	34.61655985338738	33.640372258066584	34.29624938964844	26545100
2020/04/29	35.28006640065806	36.302014002808896	35.20380282662082	36.19524383544922	29502500
2020/04/30	36.36302629975671	36.36302629975671	34.90636996084225	35.440223693847656	37076300
2020/05/01	34.799605385936246	35.37921619163947	32.79384169554365	32.900611877441406	35399300
2020/05/04	32.42013535118893	34.27336851768669	32.198969845858834	34.22761154174805	27465600
2020/05/05	35.28006278947441	35.9588213297127	34.059828274165746	34.18947982788086	29276200
2020/05/06	34.26575000976949	34.52505025799402	33.48022407070804	33.54886245727539	22659000
2020/05/07	34.288617402737664	34.52503908199811	33.5335983041709	33.7395133972168	22160300
2020/05/08	34.55555653267821	35.24956558628451	34.303881481182415	35.219058990478516	19977400
2020/05/11	35.1656740701892	35.23431245644553	34.70808385872394	34.88349533081055	22258000
2020/05/12	35.311075537648186	35.50543417349788	34.300411224365234	34.300411224365234	25439100
2020/05/13	34.00499732280211	34.10606170517103	32.34128446404407	32.59783935546875	30827900
2020/05/14	31.929238591747335	33.079841436911124	31.252871324225424	32.88548278808594	24856500
2020/05/15	32.94767816658298	33.437459814254126	32.5356358245758	32.652252197265625	22445600
2020/05/18	34.51809862662944	35.43547172378507	34.253770734810395	35.24888610839844	32026100
2020/05/19	35.41213505399628	36.25176559934116	34.15269220165574	34.160465240478516	21771600
2020/05/20	34.689125677906155	35.435465032850935	34.65025454702961	35.27220153808594	19352400
2020/05/21	35.32663465968271	35.598738606883785	34.51032874943603	34.642494201660156	19130700
2020/05/22	34.2459917550605	34.728000351592065	33.77953220560124	34.673580169677734	15406400
2020/05/26	35.559861765581715	35.99522326627951	35.34995405674051	35.69202423095703	20356500
2020/05/27	36.27509514609135	36.64826336558651	35.303301981048534	35.94857406616211	20788300
2020/05/28	36.096289150087536	36.11961123935164	34.930137236039506	35.015655517578125	19698000
2020/05/29	34.84461901452486	35.52098629544809	34.49477284657227	35.349952697753906	25874700
2020/06/01	35.233327520752255	36.111829241842315	34.82906126826548	35.97966384887695	19031000
2020/06/02	36.43058369743645	36.889270203206685	36.34506542193526	36.78042984008789	22319000
2020/06/03	37.31685979151952	38.40526938837653	37.277988655705535	38.280879974365234	23418000
2020/06/04	38.001013025767705	38.21092077307202	37.4412590329562	38.17204666137695	18731400
2020/06/05	40.154499779978835	41.553881519247426	40.115625675980965	41.266231536865234	41328900
2020/06/08	42.54122127718531	43.03877893517009	41.56165204305988	42.55677032470703	33579400
2020/06/09	41.11074536563287	41.95814925777389	40.77644822690069	41.60830307006836	27276900
2020/06/10	41.592759237855894	41.592759237855894	39.338197270467184	39.377071380615234	31156800
2020/06/11	36.95147126226007	37.96991181226844	35.83973937631813	35.90193557739258	39183000
2020/06/12	37.34796302446083	37.79887360015518	35.69202631301257	36.671592712402344	30978100
2020/06/15	35.25666089045848	37.13027831548998	34.79020127747853	36.64826965332031	27929300
2020/06/16	38.53743964743109	38.6773781372422	36.72601825370887	37.472354888916016	26203400
2020/06/17	37.316854408723984	37.41792171980388	36.22844496886535	36.25177001953125	19279400
2020/06/18	35.84750994295815	36.79598110562731	35.58318205987055	36.477230072021484	21478700
2020/06/19	37.487895615251944	37.51899074388887	35.74644088745117	35.74644088745117	48899900
2020/06/22	35.520985523061874	36.10406146841161	35.29553174477496	36.0885124206543	17565400
2020/06/23	36.461689471597516	36.71046834417918	36.15071439803138	36.30620193481445	18916600
2020/06/24	35.692027080935894	35.73089822293377	34.40148559313142	34.59584426879883	27626900
2020/06/25	34.245999839765375	35.17114908207075	33.966122857746214	35.11672592163086	19353600
2020/06/26	34.89126667238101	34.93791085167613	33.81840606342735	33.91169738769531	31518600
2020/06/29	34.05941551935624	34.65804059853864	33.84950779296672	34.45590591430664	17052100
2020/06/30	33.76399228541908	34.961242542523195	33.554084541718105	34.766883850097656	22153600
2020/07/01	34.588067585853665	35.27998392388851	33.950568468345345	33.981666564941406	17290100
2020/07/02	34.68913004522174	35.13226751749462	34.15270125396445	34.269317626953125	18216600
2020/07/06	34.727995639527585	35.04674661274396	34.082726584806295	34.51031494140625	22692000
2020/07/07	34.12937866810687	34.2071209385143	33.51520464858457	33.61627197265625	17407600
2020/07/08	33.546312080388994	34.15271026225052	33.305306229959704	33.538536071777344	18291400
2020/07/09	33.35194748426243	33.50743204084834	32.100277230272255	32.15469741821289	25882000
2020/07/10	31.968111929374086	33.20423313963604	31.952562880516208	33.157588958740234	18951000
2020/07/13	33.41414217197528	33.65514799028559	32.83106616229886	33.16536331176758	20028300
2020/07/14	33.06428589129044	34.354826947243886	32.85437823592923	34.26153564453125	21444100
2020/07/15	35.00788295307209	35.05453010186484	34.37038674796095	34.6969108581543	17332400
2020/07/16	34.44812974321002	34.836847060695526	34.04386337714375	34.4248046875	14673700
2020/07/17	34.46367694565975	34.743550908087855	33.73288652989978	33.833953857421875	17958900
2020/07/20	33.59294381356346	33.82617356890285	33.02541698815595	33.04096603393555	18553900
2020/07/21	33.546303860489076	35.13226817564488	33.515205765019175	34.71245574951172	28821800
2020/07/22	34.32374228808099	34.32374228808099	33.71734122137669	33.903926849365234	21345400
2020/07/23	33.740654850785006	34.067175882077954	33.445228942226905	33.97388458251953	17934400
2020/07/24	34.113830840875536	34.53364326803763	33.5773990725767	33.76398468017578	16415300
2020/07/27	33.60849059418872	34.277084689262864	33.40635894403184	34.26153564453125	18547900
2020/07/28	34.13715385263048	34.40148174056362	33.78730768247226	33.857276916503906	19190500
2020/07/29	33.98166701709319	34.27709300733117	33.694017033946544	34.230445861816406	14143200
2020/07/30	33.53074699776665	33.56961812520555	32.52008285597066	32.551177978515625	29901100
2020/07/31	31.99920943044451	32.784417106220786	31.804850771861712	32.71445083618164	32116200
2020/08/03	32.69111971708928	33.040965830785986	32.24020925496247	32.84660720825195	23033600
2020/08/04	32.91658761884651	33.89615410446005	32.83884532968035	33.79508972167969	17724000
2020/08/05	34.32374027001646	34.448129692802695	33.841728661751745	34.09050750732422	17175100
2020/08/06	33.740663447096374	34.12938075424874	33.62404706867959	33.92724609375	14434900
2020/08/07	33.60849847376003	33.83395522671158	33.28197735487384	33.771759033203125	18757900
2020/08/10	34.19935140078847	34.673584043933566	33.89614939751642	34.603614807128906	24367800
2020/08/11	35.3732705773095	36.088508910512395	34.77464564242759	34.96123123168945	28987500
2020/08/12	35.24661743217229	35.627147359774796	34.58861871075017	34.95329284667969	22503200
2020/08/13	34.48557022630885	34.77889491939325	34.02576117168301	34.097110748291016	17338700
2020/08/14	33.77207305223767	34.31115804764892	33.62144751864901	34.247737884521484	13595700
2020/08/17	34.22395529487701	34.22395529487701	33.669017484376376	33.80378723144531	15554600
2020/08/18	33.76414957474552	34.23981142382426	33.52631865020615	33.637306213378906	13014000
2020/08/19	33.57387849117272	33.819638793745796	33.19334845840994	33.26469802856445	14473100
2020/08/20	33.05065657913978	33.209211550337194	32.74147604860634	32.75733184814453	15678500
2020/08/21	32.74147452312199	32.77318612072088	32.273739043183774	32.51156997680664	25517700
2020/08/24	32.7256140640834	33.700722870007425	32.574988533214864	33.470821380615234	18208900
2020/08/25	33.02686926587326	33.3519055454965	32.26580915127016	32.40850830078125	31285600
2020/08/26	32.21824475340783	32.37679971472736	31.7108712965328	31.71879768371582	26795000
2020/08/27	31.710870533269503	31.94870145743217	31.163859105276945	31.504751205444336	32034300
2020/08/28	31.584026392035508	32.44021830271157	31.520603200926953	32.25788116455078	33477100
2020/08/31	32.21824421855785	32.28166741170652	31.631594802854103	31.66330337524414	25259600
2020/09/01	31.512677966800236	31.512677966800236	30.95773712103859	31.258991241455078	22464100
2020/09/02	31.1004314556846	31.488890894689177	30.87845636150132	31.0687198638916	26413400
2020/09/03	31.076652004911654	31.734650959429338	30.82296529664169	31.00530242919922	28817200
2020/09/04	31.28277269563547	31.544388826135826	30.64062951019686	30.981521606445312	24632500
2020/09/08	30.323520133768184	30.66441223603026	29.610024332711685	30.26802635192871	38496400
2020/09/09	30.402798368447822	30.791257894480918	30.06190624076098	30.085691452026367	25886100
2020/09/10	30.339378264134062	30.418654237374366	29.253281704982353	29.332557678222656	34381200
2020/09/11	29.435619710045714	29.578318885333278	28.928246208660866	29.25328254699707	26838600
2020/09/14	29.261200258962347	29.34047621097927	28.928237631470818	29.063007354736328	26129900
2020/09/15	29.17400186025474	29.633810959410912	28.706266373678556	28.753833770751953	23724200
2020/09/16	28.90445725174043	30.244243443445715	28.753831708089823	29.974700927734375	30890900
2020/09/17	29.61001852684396	30.10946548965304	29.308767491408123	29.966766357421875	24696200
2020/09/18	29.752721597391226	29.982626121327243	29.094722644279294	29.483179092407227	46853800
2020/09/21	28.880680084228516	29.102655244840815	28.286101169001498	28.880680084228516	35351800
2020/09/22	28.904462943631767	29.205717114440425	28.11962045086858	28.167184829711914	27303200
2020/09/23	28.262320139113918	28.37330772397145	27.231714224442822	27.263425827026367	31251400
2020/09/24	27.271348987134548	27.604311665367234	26.76397253468103	27.20792579650879	26796000
2020/09/25	26.954239269622015	27.69944361954643	26.859107507206687	27.461612701416016	23486000
2020/09/28	27.857998380688255	28.46050659492189	27.826286785374027	27.99277114868164	23396500
2020/09/29	27.747012784800322	27.834218165993484	26.946314603651505	27.17621612548828	20770500
2020/09/30	27.46161386748089	27.68358899727014	27.057301591909848	27.215856552124023	22223700
2020/10/01	26.78775555027914	27.033512833374587	26.11389781387462	26.2645263671875	36890200
2020/10/02	25.566893415413716	26.438941283474854	25.535181814055374	26.14561653137207	32694300
2020/10/05	26.415151773291512	26.756043832949732	26.296234813249278	26.748117446899414	22965200
2020/10/06	27.049374715036457	27.287205665549546	26.407231451069574	26.470651626586914	26731800
2020/10/07	26.66884317548873	26.748122170913067	26.327951055625196	26.5578556060791	23779300
2020/10/08	26.85911337677626	28.01655964901813	26.763978569386758	27.953136444091797	34413700
2020/10/09	28.286097955060086	28.500146703123196	27.469543971999794	27.5408935546875	29228600
2020/10/12	27.38234379364707	27.53296937497204	27.136583401204774	27.453693389892578	17912800
2020/10/13	27.53296099751567	27.643948552530716	27.03351397576391	27.12864875793457	20995100
2020/10/14	27.001806778648184	27.612241386449153	26.978021569804262	27.073156356811523	17743000
2020/10/15	26.71640865828823	27.318913859416394	26.37551656285248	27.31098747253418	23251600
2020/10/16	27.24756466925852	27.46161340834126	26.85910819862206	27.03351593017578	22627200
2020/10/19	27.033517522294296	27.247566273983274	26.4706502627702	26.49443244934082	23645800
2020/10/20	26.684694275944302	26.898742989623738	26.423081197569825	26.716405868530273	23040600
2020/10/21	26.56577990636312	26.652985282386293	26.27245520679953	26.288311004638672	28619300
2020/10/22	26.304167655272398	27.715300442679318	26.177324292631152	27.636024475097656	31831500
2020/10/23	27.723229514338186	27.810434892120337	26.84325237371362	27.081083297729492	27429100
2020/10/26	26.645060501013337	26.771903867185	26.121831237532188	26.43893814086914	30888700
2020/10/27	26.280386363341442	26.320024348479926	25.923638448726265	26.018770217895508	27100700
2020/10/28	25.447971472646994	25.669949614794714	24.988165439124757	25.027803421020508	42136400
2020/10/29	24.90096256419064	26.264531052415876	24.663131624756684	26.13768768310547	38622800
2020/10/30	25.6937328878711	26.27245591578824	25.37662297089916	25.860214233398438	47885700
2020/11/02	26.27245417774312	27.318912600664415	25.82057454167184	26.946311950683594	40130300
2020/11/03	27.34269852828289	27.34269852828289	26.26452848254642	26.48650360107422	36773000
2020/11/04	26.375514999779753	27.065225536659664	25.788862607182367	26.34380340576172	35410100
2020/11/05	26.454794821953893	26.890818718699226	26.272457666012553	26.296239852905273	30824100
2020/11/06	26.240741521686996	26.684694753280294	25.860211476400156	25.9870548248291	33985600
2020/11/09	28.87274240753489	30.13324946798708	28.587347150230148	29.277057647705078	76879400
2020/11/10	30.080838118230808	30.389360408382306	29.21210699085286	29.926578521728516	49055400
2020/11/11	30.11331777649182	30.13767374225502	29.382607832123483	29.618059158325195	34124500
2020/11/12	29.11467678496366	29.463793340723413	28.310896015456034	28.603179931640625	30933700
2020/11/13	28.741211248505632	29.431323809313362	28.72497290509109	29.293302536010742	29241500
2020/11/16	30.519273631982898	30.99017328868324	30.121441888312912	30.9820556640625	38596800
2020/11/17	30.69788981705662	31.428596761515333	30.34877314130555	31.396120071411133	26521100
2020/11/18	31.680278375032106	31.769587701441086	30.2026234212113	30.21074104309082	31068000
2020/11/19	29.926581434542467	30.44619601770101	29.683012485830304	30.365007400512695	26954400
2020/11/20	30.32440579720298	30.373120819061064	29.86162392956495	29.991527557373047	18351000
2020/11/23	30.446193821896284	32.01315817836831	30.267575160387455	31.95632553100586	29367600
2020/11/24	32.89001544082396	34.16469926728222	32.65456716831624	34.0835075378418	46979300
2020/11/25	33.83180937001057	33.864286053673005	33.00367561664768	33.13357925415039	28178200
2020/11/27	33.04427712585772	33.2391310760138	32.37039973012767	32.63020706176758	14971900
2020/11/30	32.31356221467545	32.3785155863998	30.827789453674118	30.957693099975586	45614300
2020/12/01	31.631563524326292	32.191775448612006	31.233735009982528	31.25809097290039	32472900
2020/12/02	31.16878121866538	32.816934092643365	31.128186915309893	32.427223205566406	29369500
2020/12/03	32.532765699057805	32.99554749744764	32.25672014412823	32.64643096923828	27038900
2020/12/04	33.10110020708015	33.90487793888026	33.00367326019613	33.839927673339844	28723600
2020/12/07	33.62883427340355	33.72626432303078	33.01991040039472	33.20664978027344	24899400
2020/12/08	32.906245029964424	34.578757045587864	32.83317404148702	34.294593811035156	32573800
2020/12/09	34.676185143142376	35.50432200752273	34.40826024130739	34.7492561340332	37824800
2020/12/10	35.074015509144246	36.10512696668007	34.7167781901305	35.731651306152344	38058700
2020/12/11	35.479968607325546	35.66670490928838	35.08213693991097	35.5611572265625	25478800
2020/12/14	35.99957854654203	36.09700549645228	34.24587796242301	34.27835464477539	30595000
2020/12/15	34.45697745341287	35.090260503944	34.14845819759127	34.94411849975586	27138400
2020/12/16	35.52055569663049	35.81283962190623	34.879155204736136	35.47996139526367	34273000
2020/12/17	35.72352568924026	35.756002365000136	35.23638794142732	35.30133819580078	21204600
2020/12/18	35.13084687289813	35.54491372636875	34.44073132091799	34.692420959472656	46596800
2020/12/21	33.377140718447215	34.16468308672248	32.906238202157915	34.05913543701172	27869500
2020/12/22	33.7587460017318	34.01855331155578	33.47457962732296	33.48270034790039	21792900
2020/12/23	33.70190666168139	34.416378236218044	33.66131235455766	33.913002014160156	19085900
2020/12/24	33.81557604314931	33.97795327637653	33.59636306171594	33.77497863769531	8039000
2020/12/28	33.84804395877176	34.54627709435889	33.710022714230746	33.888641357421875	23877500
2020/12/29	34.13220785577052	34.197158114164836	33.45021310832466	33.50704574584961	20287700
2020/12/30	33.55576875340913	34.440735204797924	33.50705372515265	33.77497863769531	23807300
2020/12/31	33.669435831025346	33.839933793193154	33.2634865322559	33.466461181640625	22786500
2021/01/04	33.65319993708589	34.30271824296699	33.28784492216915	33.69379425048828	27764700
2021/01/05	33.96983726525173	36.37305635794122	33.96171964206412	35.317588806152344	44035100
2021/01/06	36.05641164501513	36.61662048546988	35.47996446318021	36.21879196166992	36484800
2021/01/07	36.53543307420656	36.99821497870808	36.15383978212223	36.50295639038086	29528100
2021/01/08	36.69782036801529	37.20119667435651	36.49484570126427	36.908912658691406	28628200
2021/01/11	36.56790698515841	38.27289249381013	36.33245569099649	38.02932357788086	38246200
2021/01/12	38.532704005257656	39.10915122594333	38.086160427221536	38.87370300292969	36915100
2021/01/13	39.401435495382785	39.547577481616635	38.71944059200721	39.31212615966797	29000300
2021/01/14	39.37707743092164	41.47177705717649	39.37707743092164	40.846614837646484	35474800
2021/01/15	39.70995366721751	39.84797801632491	38.39467902549229	38.88181686401367	42411300
2021/01/19	39.336482036097344	40.14025979813472	39.25529032968397	39.65312194824219	24932600
2021/01/20	39.8723372345064	40.38383417471811	39.77491027827702	40.21333312988281	22342400
2021/01/21	40.05095338243433	40.0996653089112	38.71131965567619	39.0604362487793	29044500
2021/01/22	38.16734379215564	38.67884066972871	37.86694224056682	38.50834274291992	23264800
2021/01/25	38.07803726196289	38.199820167074996	37.47723106644442	38.07803726196289	26395800
2021/01/26	38.370321555918785	38.85746251177781	37.22554480051318	37.241783142089844	23976800
2021/01/27	36.53543588911049	37.88318740024512	36.153842567625986	36.81959915161133	32410300
2021/01/28	37.29860802623762	37.8263431776296	37.09563344449399	37.39603805541992	24967200
2021/01/29	36.981980091507936	37.37981176266899	36.13760481604385	36.40553283691406	38961100
2021/02/01	37.006334025320136	37.006334025320136	35.958984247891024	36.47047805786133	24412400
2021/02/02	37.193074209269255	38.15111475940448	36.76276586570692	37.046932220458984	31940400
2021/02/03	37.046932788608494	38.70320352527998	36.87643173428357	38.50022888183594	28459300
2021/02/04	38.87370069244966	39.27964993874507	38.362203774916296	39.23905563354492	25280300
2021/02/05	39.929166729176764	40.69235017078219	39.81550143969796	40.55432891845703	34980100
2021/02/08	41.34187472944135	42.511010681590975	41.17137676880198	42.2999153137207	36998700
2021/02/09	41.8375370930014	42.07698695482941	41.094421068018875	41.80451202392578	28977000
2021/02/10	41.80450658274423	42.45679649594351	41.60634044536184	42.20909118652344	25723800
2021/02/11	42.019180324248225	42.05220853613341	40.27698151910006	41.1522102355957	26972200
2021/02/12	40.81368190145097	41.87055956056355	40.79716779430935	41.713680267333984	19756700
2021/02/16	42.902659252063394	43.373300189548154	42.62192578498974	42.96871566772461	28060100
2021/02/17	43.22468424230359	43.984317411441154	42.77055732638396	43.63752746582031	25509700
2021/02/18	43.60450252357368	43.71183949417237	42.82009976675155	42.95220947265625	20627600
2021/02/19	43.02652619314493	43.39808576686912	42.86964373438128	43.24120330810547	22607200
2021/02/22	43.422854625355	45.25587972508889	43.422854625355	44.83477783203125	36435100
2021/02/23	45.39623891532568	45.627430104608905	44.37238952014823	45.454036712646484	33527900
2021/02/24	45.569633227700635	47.06412680941618	45.30541382039921	46.81642150878906	28728600
2021/02/25	47.04760626543301	47.27054195041728	45.70173667819168	46.04026794433594	29670900
2021/02/26	44.92559107386764	45.46228842418779	43.86045500001315	44.89256286621094	35291000
2021/03/01	46.62650811833754	47.567790031695374	46.34577463981473	46.56871032714844	36998300
2021/03/02	46.77514144168865	47.03110224061603	46.25495806524085	46.296241760253906	30302600
2021/03/03	46.58521894043484	47.85677658216832	46.13935073792193	46.667789459228516	35358900
2021/03/04	47.163206021250986	49.10357094020205	47.14669191537447	48.47604751586914	52137500
2021/03/05	49.40082058929501	50.408155891468084	48.80632535213179	50.30907440185547	51429800
2021/03/08	50.845764978707834	50.8705345603321	49.392555295046066	50.259525299072266	38154600
2021/03/09	50.04485014836399	50.688884493071654	49.10356821387018	49.48338317871094	35645900
2021/03/10	49.9705394384742	51.1264984654276	49.565951731707216	51.002647399902344	31579100
2021/03/11	51.0108998660155	51.646678710687986	50.581542601441484	50.62282943725586	24802600
2021/03/12	50.82100330700091	51.49806598318221	50.779719612061854	51.16779327392578	20422700
2021/03/15	50.77145030191665	51.07695334093394	49.43383627212454	49.86319351196289	31243600
2021/03/16	49.1613655695481	49.26044704868197	48.253108703300114	48.80632019042969	30624800
2021/03/17	48.459532913374375	49.318247511690984	48.401735118270715	49.020999908447266	25575500
2021/03/18	48.5586184401433	48.69072813848611	46.66779582344509	46.90724563598633	38622800
2021/03/19	46.824677133775616	47.45220059038797	46.08156122956895	46.643028259277344	84439400
2021/03/22	46.65127860587995	46.94852619476133	46.1558680575733	46.16412353515625	29315100
2021/03/23	45.36321178339468	46.47789036487471	44.95862719251007	45.59440612792969	33493300
2021/03/24	46.30449558680714	47.29531676333736	46.30449558680714	46.51917266845703	29781800
2021/03/25	45.58615275676744	46.651289140878305	44.999916073944554	46.38706970214844	31495900
2021/03/26	47.3118250309141	47.7081540825647	46.667790715699795	47.65035629272461	34226500
2021/03/29	47.34485160999332	47.74118064800463	46.849441099914976	47.39439392089844	21144400
2021/03/30	46.94851571594774	47.36135879730537	46.64301271767107	46.80814743041992	20303400
2021/03/31	46.52743389776695	46.75862826397884	46.07330694410059	46.098079681396484	23686500
2021/04/01	46.50265852092032	47.43568504939289	46.35403471462403	47.38614273071289	23194500
2021/04/05	47.31182404035348	47.32833814421109	46.35402806481528	46.651275634765625	23264800
2021/04/06	46.93201587525919	47.509996994730955	46.453116243491706	46.51917266845703	18926300
2021/04/07	46.560448054285736	46.874209717418516	46.4365970041824	46.7255859375	22385000
2021/04/08	46.18064366743056	46.304497895544046	45.67697442606004	46.238441467285156	21999300
2021/04/09	46.23843599457462	46.60173685776719	45.85036239884509	46.13109588623047	20020700
2021/04/12	46.86595934871212	46.89073208289227	45.66871657137584	45.82559585571289	20238800
2021/04/13	45.66046537665399	46.221932480070954	45.487071957883984	45.99899673461914	19370600
2021/04/14	46.576956705240015	47.898053316819016	46.44484704408212	47.328330993652344	28051100
2021/04/15	47.41091212285405	47.41091212285405	46.88247332471921	47.047611236572266	23250300
