Date	Open	High	Low	Close	Volume
2020/01/02	11.981810569763184	11.981810569763184	11.906923968033539	11.981810569763184	123855
2020/01/03	11.981810959153778	12.131584167480469	11.944367657072105	12.131584167480469	156185
2020/01/06	12.131584058208167	12.131584058208167	11.9069242477417	11.9069242477417	112127
2020/01/07	11.944367559859275	12.09414005279541	11.944367559859275	12.09414005279541	91746
2020/01/08	11.981811142291543	12.056697747599504	11.944367839637563	12.019253730773926	80558
2020/01/09	11.944367408752441	12.019253297187346	11.944367408752441	11.944367408752441	67850
2020/01/10	11.944367408752441	11.98181071005568	11.906924107449203	11.944367408752441	56500
2020/01/13	11.906923968033539	11.981810569763184	11.906923968033539	11.981810569763184	58000
2020/01/14	11.944367839637563	12.019253730773926	11.906924536983581	12.019253730773926	59414
2020/01/15	11.944367549486111	12.019253438803354	11.9069242477417	11.9069242477417	77164
2020/01/16	11.906924536983581	12.019253730773926	11.906924536983581	12.019253730773926	77055
2020/01/17	11.944367408752441	12.019253297187346	11.944367408752441	11.944367408752441	103230
2020/01/20	12.019253156456443	12.056697171492829	11.981810569763184	11.981810569763184	92500
2020/01/30	11.83203724647556	11.869480544701132	11.719707351798842	11.757150650024414	120549
2020/01/31	11.757151324970037	11.832037925720215	11.757151324970037	11.832037925720215	111308
2020/02/03	11.682266235351562	11.757152127038875	11.53249302363373	11.682266235351562	91000
2020/02/04	11.682265855148714	11.832038347820552	11.682265855148714	11.719708442687988	286343
2020/02/05	11.719707351798842	11.794593948249988	11.64482146951921	11.757150650024414	94000
2020/02/06	11.757151463891955	11.794594764709473	11.757151463891955	11.794594764709473	85000
2020/02/07	11.794593948249988	11.83203724647556	11.757150650024414	11.757150650024414	61175
2020/02/10	11.607378974793448	12.131583757895564	11.607378974793448	11.794594764709473	134116
2020/02/11	11.906923812298839	11.906923812298839	11.757151324970037	11.832037925720215	117499
2020/02/12	11.832038065526989	11.832038065526989	11.757151463891955	11.794594764709473	77000
2020/02/13	11.83203724647556	11.83203724647556	11.719707351798842	11.757150650024414	83278
2020/02/14	11.83203724647556	11.83203724647556	11.719707351798842	11.757150650024414	76366
2020/02/17	11.757151463891955	11.794594764709473	11.757151463891955	11.794594764709473	74235
2020/02/18	11.757152127038875	11.794595429968334	11.682266235351562	11.682266235351562	85177
2020/02/19	11.757150650024414	11.794593948249988	11.757150650024414	11.757150650024414	62000
2020/02/20	11.794593948249988	11.794593948249988	11.757150650024414	11.757150650024414	87292
2020/02/21	11.757150650024414	11.794593948249988	11.719707351798842	11.757150650024414	91000
2020/02/24	11.757151744398843	11.794595046109698	11.719708442687988	11.719708442687988	65050
2020/02/25	11.607379629492646	11.719708824109418	11.607379629492646	11.682266235351562	50126
2020/02/26	11.757151324970037	11.832037925720215	11.757151324970037	11.832037925720215	86544
2020/02/27	11.832037925720215	11.832037925720215	11.682265438391413	11.832037925720215	117170
2020/03/02	11.682266235351562	11.757152127038875	11.569936326563187	11.682266235351562	94000
2020/03/03	11.757151463891955	11.794594764709473	11.757151463891955	11.794594764709473	74216
2020/03/04	11.757151463891955	11.832038065526989	11.757151463891955	11.794594764709473	56040
2020/03/05	11.832038347820552	11.832038347820552	11.56993595001615	11.719708442687988	191613
2020/03/06	11.757150650024414	11.794593948249988	11.682264767744783	11.757150650024414	84151
2020/03/09	11.75715227032658	11.75715227032658	11.64482307434082	11.64482307434082	85050
2020/03/10	11.682265855148714	11.757151744398843	11.56993595001615	11.719708442687988	225900
2020/03/11	11.682266235351562	11.757152127038875	11.682266235351562	11.682266235351562	56991
2020/03/12	11.607379624869887	11.682266230698978	11.495050430297852	11.495050430297852	171000
2020/03/13	11.232947446701525	11.382719936489899	10.633856773376465	10.633856773376465	127905
2020/03/16	10.708742176950144	10.895957946777344	10.671298880150406	10.895957946777344	139433
2020/03/17	10.671300604383605	11.008288901687715	10.633857301533904	10.746187210083008	185165
2020/03/18	10.671300743193973	10.858516545706147	10.521528244018555	10.521528244018555	146292
2020/03/19	10.48408422302599	10.52152752379968	9.660334462691038	9.884993553161621	275113
2020/03/20	9.884994086734997	10.259425686339895	9.847550783940187	10.184539794921875	130436
2020/03/23	9.959880154709003	10.147095944405896	9.847550252387931	9.884993553161621	46665
2020/03/24	10.072210169055325	10.484085083007812	10.072210169055325	10.10965347290039	87123
2020/03/25	10.708743217796382	10.708743217796382	10.409197528455348	10.484084129333496	89765
2020/03/26	10.484084129333496	10.484084129333496	10.334311641748757	10.484084129333496	95550
2020/03/27	10.858515865144808	10.895959166134793	10.484084283588091	10.633856773376465	91000
2020/03/30	10.63385730637436	10.933403015136719	10.63385730637436	10.933403015136719	57529
2020/03/31	10.858515653940392	11.457606315612793	10.858515653940392	11.457606315612793	159106
2020/04/01	11.4950507159665	11.4950507159665	11.232948303222656	11.420164108276367	162050
2020/04/06	11.382720804431301	11.68226652102021	11.382720804431301	11.420164108276367	104100
2020/04/07	11.457607127383305	11.682266230698978	11.232948024067632	11.495050430297852	86082
2020/04/08	11.56993579864502	11.644822401086977	11.382720006711697	11.56993579864502	75553
2020/04/09	11.682265403011387	11.682265403011387	11.457606315612793	11.457606315612793	72571
2020/04/10	11.495049910374632	11.56993579864502	11.495049910374632	11.56993579864502	43677
2020/04/13	11.345276257139549	11.607378641156869	11.270390371828558	11.307833671569824	76006
2020/04/14	11.382719203812076	11.532491683959961	11.382719203812076	11.532491683959961	37174
2020/04/15	11.532493305639946	11.607379913330078	11.420164108276367	11.420164108276367	87500
2020/04/16	11.457606156363347	11.457606156363347	11.232947072087292	11.307833671569824	76532
2020/04/17	11.420163015351102	11.457606315612793	11.420163015351102	11.457606315612793	53701
2020/04/20	11.457606315612793	11.457606315612793	11.195503927952508	11.457606315612793	63228
