Date	Open	High	Low	Close	Volume	Date
2008/04/24 	7.889032833925749	7.995641231536865	7.889032833925749	7.995641231536865	469015	2008/04/24 
2008/04/25 	8.022293631221306	8.022293631221306	7.91568523361019	7.995641231536865	23627	2008/04/25 
2008/04/28 	8.022294044494629	8.022294044494629	8.022294044494629	8.022294044494629	1181	2008/04/28 
2008/04/29 	7.995641773745238	8.022294175237057	7.835729166484411	7.968989372253418	47255	2008/04/29 
2008/04/30 	8.02229412303108	8.02229412303108	7.889033317565919	7.889033317565918	10632	2008/04/30 
2008/05/02 	7.862380839276606	8.022294044494629	7.835729038782505	8.022294044494629	44893	2008/05/02 
2008/05/05 	7.995641773745238	8.022294175237057	7.889033368904687	7.968989372253418	10632	2008/05/05 
2008/05/06 	7.968989320394328	7.968989320394328	7.862380916247543	7.889033317565918	17720	2008/05/06 
2008/05/07 	7.915685176849365	7.915685176849365	7.83572857893271	7.915685176849365	15358	2008/05/07 
2008/05/08 	7.862380916247543	7.889033317565919	7.782424312855774	7.889033317565918	11813	2008/05/08 
2008/05/09 	7.889033317565919	7.889033317565919	7.729120711345741	7.889033317565918	42530	2008/05/09 
2008/05/12 	7.782424312855774	7.889033317565919	7.782424312855774	7.889033317565918	4725	2008/05/12 
2008/05/13 	7.835728773393017	7.862380572984445	7.782423973083495	7.782423973083496	16539	2008/05/13 
2008/05/14 	7.835729122161865	7.835729122161865	7.515903308885933	7.835729122161865	34260	2008/05/14 
2008/05/15 	7.78242484937847	7.862381458282471	7.78242484937847	7.862381458282471	4725	2008/05/15 
2008/05/16 	7.835729655690071	7.862381458282471	7.835729655690071	7.862381458282471	7088	2008/05/16 
2008/05/19 	7.835729655690071	7.8890338614382705	7.80907725253427	7.862381458282471	30716	2008/05/19 
2008/05/20 	7.862381458282471	7.862381458282471	7.835729655690071	7.862381458282471	5906	2008/05/20 
2008/05/21 	7.862381458282471	7.862381458282471	7.862381458282471	7.862381458282471	2362	2008/05/21 
2008/05/22 	7.889032777356041	7.915685176849365	7.889032777356041	7.915685176849365	15358	2008/05/22 
2008/05/23 	7.968990270577132	7.968990270577132	7.835730049786044	7.942338466644287	22446	2008/05/23 
2008/05/26 	7.968990270577132	7.968990270577132	7.915686662711441	7.942338466644287	10632	2008/05/26 
2008/05/27 	7.942338466644286	7.942338466644286	7.835730049786044	7.942338466644287	16539	2008/05/27 
2008/05/28 	7.968989372253418	7.968989372253418	7.968989372253418	7.968989372253418	5906	2008/05/28 
2008/05/29 	7.968988831852426	7.995641231536865	7.968988831852426	7.995641231536865	16539	2008/05/29 
2008/05/30 	7.889033368904687	7.968989372253418	7.889033368904687	7.968989372253418	3544	2008/05/30 
2008/06/02 	7.995641231536865	7.995641231536865	7.889032833925749	7.995641231536865	9451	2008/06/02 
2008/06/03 	7.995641231536865	7.995641231536865	7.995641231536865	7.995641231536865	1181	2008/06/03 
2008/06/04 	7.995641231536865	7.995641231536865	7.995641231536865	7.995641231536865	4725	2008/06/04 
2008/06/05 	7.968988831852426	7.995641231536865	7.942337032731308	7.995641231536865	23627	2008/06/05 
2008/06/06 	7.995641231536865	7.995641231536865	7.995641231536865	7.995641231536865	1181	2008/06/06 
2008/06/09 	7.995641231536865	7.995641231536865	7.995641231536865	7.995641231536865	1181	2008/06/09 
2008/06/10 	7.995641773745238	7.995641773745238	7.889033368904687	7.968989372253418	5906	2008/06/10 
2008/06/11 	7.942337571324962	7.968989372253418	7.835729166484411	7.968989372253418	25990	2008/06/11 
2008/06/12 	7.968989372253418	7.968989372253418	7.968989372253418	7.968989372253418	0	2008/06/12 
2008/06/13 	7.968989372253418	7.968989372253418	7.968989372253418	7.968989372253418	5906	2008/06/13 
2008/06/16 	7.968989320394328	7.968989320394328	7.835729115492526	7.889033317565918	10632	2008/06/16 
2008/06/17 	7.942338466644286	7.942338466644286	7.835730049786044	7.942338466644287	8269	2008/06/17 
2008/06/18 	7.942337571324962	7.968989372253418	7.942337571324962	7.968989372253418	5906	2008/06/18 
2008/06/19 	7.968989372253418	7.968989372253418	7.835729166484411	7.968989372253418	5906	2008/06/19 
2008/06/20 	7.942337571324962	7.968989372253418	7.942337571324962	7.968989372253418	2362	2008/06/20 
2008/06/23 	7.942338466644286	7.942338466644286	7.942338466644286	7.942338466644287	4725	2008/06/23 
2008/06/24 	7.968989372253418	7.968989372253418	7.889033368904687	7.968989372253418	18902	2008/06/24 
2008/06/25 	7.942337032731308	7.995641231536865	7.889032833925749	7.995641231536865	46074	2008/06/25 
2008/06/26 	7.968989372253418	7.995641773745238	7.942337571324962	7.968989372253418	14176	2008/06/26 
2008/06/27 	7.835730049786044	7.968990270577132	7.835730049786044	7.942338466644287	8269	2008/06/27 
2008/06/30 	7.968989372253418	7.968989372253418	7.968989372253418	7.968989372253418	3544	2008/06/30 
2008/07/01 	7.889034258215165	7.942338466644286	7.889034258215165	7.942338466644287	7088	2008/07/01 
2008/07/02 	7.889033368904687	7.968989372253418	7.835729166484411	7.968989372253418	15358	2008/07/02 
2008/07/03 	7.968990270577132	7.968990270577132	7.889034258215165	7.942338466644287	5906	2008/07/03 
2008/07/04 	7.942337519639311	7.968989320394328	7.889033317565919	7.889033317565918	11813	2008/07/04 
2008/07/07 	7.942338466644286	7.942338466644286	7.942338466644286	7.942338466644287	4725	2008/07/07 
2008/07/08 	7.942338466644286	7.942338466644286	7.835730049786044	7.942338466644287	7088	2008/07/08 
2008/07/09 	7.915686662711441	7.942338466644286	7.782425240793492	7.942338466644287	10632	2008/07/09 
2008/07/10 	7.835729115492526	7.889033317565919	7.729120711345741	7.889033317565918	10632	2008/07/10 
2008/07/11 	7.889032777356041	7.915685176849365	7.889032777356041	7.915685176849365	3544	2008/07/11 
2008/07/14 	7.915686662711441	7.942338466644286	7.915686662711441	7.942338466644287	3544	2008/07/14 
2008/07/15 	7.835729655690071	7.862381458282471	7.622512232133868	7.862381458282471	23627	2008/07/15 
2008/07/16 	7.675816515805579	7.889033324280627	7.6225117131234565	7.835729122161865	16539	2008/07/16 
2008/07/17 	7.862380916247543	7.889033317565919	7.729120711345741	7.889033317565918	7088	2008/07/17 
2008/07/18 	7.942338067186471	7.942338067186471	7.862381458282471	7.862381458282471	5906	2008/07/18 
2008/07/21 	7.729120182086048	7.915685176849365	7.675815983662717	7.915685176849365	12995	2008/07/21 
2008/07/22 	7.78242484937847	7.862381458282471	7.72912124419367	7.862381458282471	4725	2008/07/22 
2008/07/23 	7.915685725621688	7.915685725621688	7.70246831658328	7.835729122161865	21265	2008/07/23 
2008/07/24 	7.915686662711441	7.942338466644286	7.729121632927801	7.942338466644287	14176	2008/07/24 
2008/07/25 	7.942337519639311	7.942337519639311	7.675816509272349	7.889033317565918	10632	2008/07/25 
2008/07/28 	7.889033317565919	7.889033317565919	7.889033317565919	7.889033317565918	0	2008/07/28 
2008/07/29 	7.889033317565919	7.889033317565919	7.889033317565919	7.889033317565918	0	2008/07/29 
2008/07/30 	7.889033317565919	7.889033317565919	7.889033317565919	7.889033317565918	0	2008/07/30 
2008/07/31 	7.889033317565919	7.889033317565919	7.889033317565919	7.889033317565918	0	2008/07/31 
2008/08/01 	7.889033317565919	7.889033317565919	7.889033317565919	7.889033317565918	0	2008/08/01 
2008/08/04 	7.889033317565919	7.889033317565919	7.889033317565919	7.889033317565918	0	2008/08/04 
2008/08/05 	7.889033317565919	7.889033317565919	7.889033317565919	7.889033317565918	0	2008/08/05 
2008/08/06 	7.889033317565919	7.889033317565919	7.889033317565919	7.889033317565918	0	2008/08/06 
2008/08/07 	7.889033317565919	7.889033317565919	7.889033317565919	7.889033317565918	0	2008/08/07 
2008/08/08 	7.889033317565919	7.889033317565919	7.889033317565919	7.889033317565918	0	2008/08/08 
2008/08/11 	7.889033317565919	7.889033317565919	7.889033317565919	7.889033317565918	0	2008/08/11 
2008/08/12 	7.889033317565919	7.889033317565919	7.889033317565919	7.889033317565918	0	2008/08/12 
2008/08/13 	7.889033317565919	7.889033317565919	7.889033317565919	7.889033317565918	0	2008/08/13 
2008/08/14 	7.889033317565919	7.889033317565919	7.889033317565919	7.889033317565918	0	2008/08/14 
2008/08/15 	7.889033317565919	7.889033317565919	7.889033317565919	7.889033317565918	0	2008/08/15 
2008/08/18 	7.782425240793492	7.942338466644286	7.782425240793492	7.942338466644287	5906	2008/08/18 
2008/08/19 	7.915685176849365	7.915685176849365	7.915685176849365	7.915685176849365	1181	2008/08/19 
2008/08/20 	7.915685176849365	7.942336975779372	7.782423779946061	7.915685176849365	7088	2008/08/20 
2008/08/21 	7.782424319479743	7.835729122161865	7.72912071792434	7.835729122161865	9451	2008/08/21 
2008/08/22 	7.889033317565919	7.915685718884294	7.675816509272349	7.889033317565918	40167	2008/08/22 
2008/08/25 	7.915686662711441	7.942338466644286	7.782425240793492	7.942338466644287	8269	2008/08/25 
2008/08/26 	7.782425240793492	7.942338466644286	7.729121632927801	7.942338466644287	16539	2008/08/26 
2008/08/27 	7.942338466644286	7.942338466644286	7.942338466644286	7.942338466644287	2362	2008/08/27 
2008/08/28 	7.942338466644286	7.942338466644286	7.729121632927801	7.942338466644287	23627	2008/08/28 
2008/08/29 	7.942337519639311	7.942337519639311	7.702468310027365	7.889033317565918	27172	2008/08/29 
2008/09/01 	7.915685176849365	7.915685176849365	7.915685176849365	7.915685176849365	1181	2008/09/01 
2008/09/02 	7.889033317565919	7.889033317565919	7.889033317565919	7.889033317565918	1181	2008/09/02 
2008/09/03 	7.915685176849365	7.915685176849365	7.915685176849365	7.915685176849365	3544	2008/09/03 
2008/09/04 	7.729120711345741	7.889033317565919	7.675816509272349	7.889033317565918	5906	2008/09/04 
2008/09/05 	7.569207504562204	7.889033317565919	7.569207504562204	7.889033317565918	3544	2008/09/05 
2008/09/08 	7.8890338614382705	7.8890338614382705	7.862381458282471	7.862381458282471	5906	2008/09/08 
2008/09/09 	7.6225117131234565	7.8623809229395665	7.6225117131234565	7.835729122161865	8269	2008/09/09 
2008/09/10 	7.721339702606201	7.864328238610246	7.721339702606201	7.721339702606201	5906	2008/09/10 
2008/09/11 	7.864327268116159	7.864327268116159	7.664143729054179	7.6927409172058105	7088	2008/09/11 
2008/09/12 	7.807131603012673	7.807131603012673	7.6927409172058105	7.6927409172058105	2362	2008/09/12 
2008/09/15 	7.778533459346011	7.835729122161866	7.606948404098705	7.835729122161865	14176	2008/09/15 
2008/09/16 	7.664143729054179	7.807131603012673	7.606948708350803	7.6927409172058105	9451	2008/09/16 
2008/09/17 	7.749936582309298	7.749936582309298	7.6927409172058105	7.6927409172058105	2362	2008/09/17 
2008/09/18 	7.5497541427612305	7.635547001188109	7.320973401756271	7.5497541427612305	21265	2008/09/18 
2008/09/19 	7.4353618657266605	7.578350362236804	7.263776829834511	7.463959693908691	20083	2008/09/19 
2008/09/22 	7.52115535628989	7.52115535628989	7.435362508724585	7.492557525634766	3544	2008/09/22 
2008/09/23 	7.3781674981626235	7.463959693908691	7.206581817870462	7.463959693908691	18902	2008/09/23 
2008/09/24 	7.521155666966082	7.521155666966082	7.2637777580387315	7.435362815856934	14176	2008/09/24 
2008/09/25 	7.320972777311465	7.435362815856934	7.320972777311465	7.435362815856934	3544	2008/09/25 
2008/09/26 	7.492559112818496	7.492559112818496	7.320974025740284	7.406766891479492	8269	2008/09/26 
2008/09/29 	7.406766891479493	7.406766891479493	7.406766891479493	7.406766891479492	0	2008/09/29 
2008/09/30 	7.034997229609252	7.921521663665772	7.034997229609252	7.9215216636657715	12995	2008/09/30 
2008/10/01 	7.721338896114054	7.721338896114054	7.6069488525390625	7.6069488525390625	3544	2008/10/01 
2008/10/02 	7.435363142776451	7.6069488525390625	7.435363142776451	7.6069488525390625	3544	2008/10/02 
2008/10/03 	7.378169070307624	7.5497541427612305	7.378169070307624	7.5497541427612305	3544	2008/10/03 
2008/10/06 	7.378168137265062	7.52115535736084	7.320972475946669	7.52115535736084	7088	2008/10/06 
2008/10/07 	7.320972474904224	7.492557525634766	7.206582441083862	7.492557525634766	8269	2008/10/07 
2008/10/08 	7.492557525634766	7.492557525634766	7.492557525634766	7.492557525634766	0	2008/10/08 
2008/10/09 	7.492557980614011	7.492557980614011	7.092192837930912	7.320972919464111	14176	2008/10/09 
2008/10/13 	7.0921917481200705	7.292374610900879	7.0921917481200705	7.292374610900879	4725	2008/10/13 
2008/10/14 	7.292374610900879	7.40676463408991	7.0921917481200705	7.292374610900879	8269	2008/10/14 
2008/10/15 	7.092194072345862	7.263779163360596	7.06359623497663	7.263779163360596	9451	2008/10/15 
2008/10/16 	7.034997151639319	7.149387836456298	7.034997151639319	7.149387836456299	3544	2008/10/16 
2008/10/17 	6.920607728940592	7.206583499908447	6.920607728940592	7.206583499908447	4725	2008/10/17 
2008/10/20 	7.206583499908447	7.206583499908447	7.206583499908447	7.206583499908447	0	2008/10/20 
2008/10/21 	6.977803554108018	7.063595771789551	6.977803554108018	7.063595771789551	2362	2008/10/21 
2008/10/22 	7.034996746954977	7.52115535736084	7.034996746954977	7.52115535736084	8269	2008/10/22 
2008/10/23 	7.52115535736084	7.52115535736084	7.52115535736084	7.52115535736084	0	2008/10/23 
2008/10/24 	7.52115535736084	7.52115535736084	7.52115535736084	7.52115535736084	0	2008/10/24 
2008/10/27 	7.52115535736084	7.52115535736084	7.52115535736084	7.52115535736084	0	2008/10/27 
2008/10/28 	6.9492053961188365	6.9778032302856445	6.9492053961188365	6.9778032302856445	11813	2008/10/28 
2008/10/29 	7.120790315834353	7.120790315834353	6.8634123914307095	7.092193126678467	22446	2008/10/29 
2008/10/30 	7.120790798377298	7.120790798377298	6.863412856532346	7.063595771789551	21265	2008/10/30 
2008/10/31 	7.177985986680673	7.177985986680673	6.863412395001336	7.034997463226318	16539	2008/10/31 
2008/11/03 	7.092193278152584	7.092193278152584	6.863412538018558	6.9778032302856445	30716	2008/11/03 
2008/11/04 	7.0635949617803675	7.0635949617803675	6.949204921722411	6.949204921722412	9451	2008/11/04 
2008/11/05 	7.034997459566427	7.092193126678467	7.034997459566427	7.092193126678467	21265	2008/11/05 
2008/11/06 	6.920608043670654	6.920608043670654	6.920608043670654	6.920608043670654	7088	2008/11/06 
2008/11/07 	6.977802585071102	7.034996959315848	6.74902186609168	6.863411903381348	30716	2008/11/07 
2008/11/10 	7.0064009184556895	7.034997463226318	7.0064009184556895	7.034997463226318	11813	2008/11/10 
2008/11/11 	7.034998099499873	7.034998099499873	6.663230095854814	6.920608043670654	10632	2008/11/11 
2008/11/12 	6.892010688781738	6.92060787986206	6.634632747057952	6.892010688781738	14176	2008/11/12 
2008/11/13 	6.606033997082755	6.834814071655273	6.434448941153366	6.834814071655273	18902	2008/11/13 
2008/11/14 	6.777619055516067	6.806216239929199	6.377252674131966	6.806216239929199	16539	2008/11/14 
2008/11/17 	6.548838784033799	6.5774359703063965	6.548838784033799	6.5774359703063965	9451	2008/11/17 
2008/11/18 	6.5774359703063965	6.5774359703063965	6.5774359703063965	6.5774359703063965	4725	2008/11/18 
2008/11/19 	6.119876413334272	6.520242214202881	6.119876413334272	6.520242214202881	11813	2008/11/19 
2008/11/20 	6.2914614525576935	6.463046518856491	6.091278553009033	6.091278553009033	18902	2008/11/20 
2008/11/21 	5.71950933194329	6.005485056300478	5.6680340108710245	5.976887226104736	22446	2008/11/21 
2008/11/24 	6.06268085869171	6.06268085869171	5.565083499071545	5.9196929931640625	14176	2008/11/24 
2008/11/25 	5.833900451660156	5.833900451660156	5.833900451660156	5.833900451660156	12995	2008/11/25 
2008/11/26 	5.719509946229153	5.776705612763557	5.490730502092176	5.685193061828613	5906	2008/11/26 
2008/11/27 	5.891095161437988	5.891095161437988	5.891095161437988	5.891095161437988	5906	2008/11/27 
2008/11/28 	5.833900931492352	5.833900931492352	5.547925161881884	5.80530309677124	9451	2008/11/28 
2008/12/01 	5.891095302056865	5.891095302056865	5.719509601593018	5.719509601593018	3544	2008/12/01 
2008/12/02 	5.7195091298376	5.776704788208008	5.7195091298376	5.776704788208008	5906	2008/12/02 
2008/12/03 	5.7195097665843875	5.833900451660156	5.7195097665843875	5.833900451660156	10632	2008/12/03 
2008/12/04 	5.891095302056865	5.891095302056865	5.507887968007706	5.719509601593018	20083	2008/12/04 
2008/12/05 	5.776704788208008	5.8338998021783794	5.776704788208008	5.776704788208008	7088	2008/12/05 
2008/12/08 	5.833900451660156	5.833900451660156	5.833900451660156	5.833900451660156	4725	2008/12/08 
2008/12/09 	5.833900144115298	5.891095161437988	5.833900144115298	5.891095161437988	9451	2008/12/09 
2008/12/10 	5.891095801354672	5.948290824890137	5.891095801354672	5.948290824890137	12995	2008/12/10 
2008/12/11 	5.948290320744785	5.948290320744785	5.6108392594059975	5.719509601593018	35441	2008/12/11 
2008/12/12 	5.719509601593018	5.805302451824941	5.719509601593018	5.719509601593018	17720	2008/12/12 
2008/12/15 	5.748107296770857	5.919692993164063	5.719509465905298	5.9196929931640625	29534	2008/12/15 
2008/12/16 	5.748107296770857	5.919692993164063	5.719509465905298	5.9196929931640625	9451	2008/12/16 
2008/12/17 	5.919693635322476	5.948290824890137	5.919693635322476	5.948290824890137	20083	2008/12/17 
2008/12/18 	5.891095471351956	5.891095471351956	5.776705430688838	5.8624982833862305	14176	2008/12/18 
2008/12/19 	5.891095471997987	5.891095471997987	5.833900451660156	5.833900451660156	23627	2008/12/19 
2008/12/22 	5.891095161437988	5.9482901787606774	5.891095161437988	5.891095161437988	15358	2008/12/22 
2008/12/23 	5.891095161437988	5.891095161437988	5.719509465069846	5.891095161437988	28353	2008/12/23 
2008/12/24 	5.891095161437988	5.891095161437988	5.833900144115298	5.891095161437988	35441	2008/12/24 
2008/12/25 	5.891095161437988	5.891095161437988	5.833900144115298	5.891095161437988	29534	2008/12/25 
2008/12/26 	5.891095471997987	5.891095471997987	5.776705431322326	5.833900451660156	37804	2008/12/26 
2008/12/29 	5.891095801354672	5.948290824890137	5.719510086348136	5.948290824890137	41348	2008/12/29 
2008/12/30 	5.9482900433262005	6.034082889556885	5.9482900433262005	6.034082889556885	21265	2008/12/30 
2008/12/31 	6.0626815163612084	6.0626815163612084	5.948290824890137	5.948290824890137	12995	2008/12/31 
2009/01/02 	5.948290824890137	5.948290824890137	5.948290824890137	5.948290824890137	0	2009/01/02 
2009/01/05 	5.948290824890137	6.0626815163612084	5.948290824890137	5.948290824890137	16539	2009/01/05 
2009/01/06 	6.062680721282959	6.062680721282959	5.8339000127439515	6.062680721282959	5906	2009/01/06 
2009/01/07 	6.091278551492365	6.119876384735107	6.062681362649749	6.119876384735107	43711	2009/01/07 
2009/01/08 	6.091278551492365	6.119876384735107	6.091278551492365	6.119876384735107	5906	2009/01/08 
2009/01/09 	6.091278551492365	6.119876384735107	6.091278551492365	6.119876384735107	8269	2009/01/09 
2009/01/12 	6.119875737317696	6.119875737317696	6.062680721282959	6.062680721282959	4725	2009/01/12 
2009/01/13 	6.005485696164263	6.119876384735107	6.005485696164263	6.119876384735107	7088	2009/01/13 
2009/01/14 	6.119876384735107	6.119876384735107	6.119876384735107	6.119876384735107	9451	2009/01/14 
2009/01/15 	6.119876384735107	6.119876384735107	6.119876384735107	6.119876384735107	3544	2009/01/15 
2009/01/16 	6.119876384735107	6.119876384735107	6.119876384735107	6.119876384735107	3544	2009/01/16 
2009/01/19 	6.119876384735107	6.119876384735107	6.119876384735107	6.119876384735107	3544	2009/01/19 
2009/01/20 	6.1198767137528165	6.1770710945129395	6.1198767137528165	6.1770710945129395	7088	2009/01/20 
2009/01/21 	6.177069842532788	6.2914605140686035	6.177069842532788	6.2914605140686035	12995	2009/01/21 
2009/02/02 	6.234266302300126	6.377253532409668	6.234266302300126	6.377253532409668	72065	2009/02/02 
2009/02/03 	6.405851364135742	6.405851364135742	6.405851364135742	6.405851364135742	5906	2009/02/03 
2009/02/04 	6.434449672698975	6.434449672698975	6.434449672698975	6.434449672698975	3544	2009/02/04 
2009/02/05 	6.463046074356618	6.491643905639648	6.463046074356618	6.491643905639648	43711	2009/02/05 
2009/02/06 	6.520241597761201	6.5774359703063965	6.520241597761201	6.5774359703063965	12995	2009/02/06 
2009/02/09 	6.577436445121501	6.634632110595703	6.577436445121501	6.634632110595703	3544	2009/02/09 
