Date	Open	High	Low	Close	Volume
2020/01/02	6.994657039642334	7.012078762054443	6.95981502532959	7.012078762054443	53312
2020/01/03	7.012078762054443	7.0295000076293945	6.985947132110596	7.0295000076293945	91541
2020/01/06	7.012078762054443	7.073052883148193	7.012078762054443	7.038210868835449	66503
2020/01/07	7.038210868835449	7.073052883148193	7.02078914642334	7.02078914642334	68156
2020/01/08	7.22984504699707	7.22984504699707	7.038210868835449	7.038210868835449	197186
2020/01/09	7.081764221191406	7.125317096710205	7.073052883148193	7.125317096710205	30074
2020/01/10	7.107895851135254	7.107895851135254	7.064342975616455	7.073052883148193	32316
2020/01/13	7.073052883148193	7.099184989929199	7.073052883148193	7.081764221191406	45280
2020/01/14	7.151449203491211	7.151449203491211	7.073052883148193	7.081764221191406	23695
2020/01/15	7.081764221191406	7.081764221191406	7.073052883148193	7.073052883148193	23466
2020/01/16	7.090475082397461	7.090475082397461	7.090475082397461	7.090475082397461	6904
2020/01/17	7.081764221191406	7.107895851135254	7.073052883148193	7.107895851135254	26622
2020/01/20	7.099184989929199	7.107895851135254	7.0556321144104	7.107895851135254	43366
2020/01/30	7.099184989929199	7.099184989929199	6.968524932861328	7.012078762054443	225472
2020/01/31	7.012078762054443	7.0556321144104	6.968524932861328	7.0556321144104	152826
2020/02/03	6.924972057342529	7.003367900848389	6.924972057342529	6.968524932861328	144485
2020/02/04	7.02078914642334	7.0556321144104	7.02078914642334	7.0556321144104	9872
2020/02/05	7.0556321144104	7.081764221191406	7.0556321144104	7.081764221191406	30490
2020/02/06	7.1427388191223145	7.1427388191223145	7.090475082397461	7.090475082397461	74560
2020/02/07	7.090475082397461	7.116607189178467	7.081764221191406	7.090475082397461	75046
2020/02/10	7.081764221191406	7.107895851135254	7.073052883148193	7.073052883148193	46615
2020/02/11	7.099184989929199	7.099184989929199	7.0556321144104	7.090475082397461	31340
2020/02/12	7.090475082397461	7.090475082397461	7.090475082397461	7.090475082397461	13304
2020/02/13	7.099184989929199	7.1427388191223145	7.064342975616455	7.073052883148193	136336
2020/02/14	7.090475082397461	7.090475082397461	7.090475082397461	7.090475082397461	87415
2020/02/17	7.107895851135254	7.1427388191223145	7.090475082397461	7.1427388191223145	39147
2020/02/18	7.090475082397461	7.099184989929199	7.090475082397461	7.099184989929199	5140
