Date	Open	High	Low	Close	Volume	Date
2011/12/27 	38.39881896972656	38.39881896972656	38.39881896972656	38.39881896972656	0	2011/12/27 
2011/12/28 	38.06309555329267	38.08547592163086	38.06309555329267	38.08547592163086	400	2011/12/28 
2011/12/29 	38.249609859414164	38.39881896972656	38.17500388129443	38.39881896972656	23700	2011/12/29 
2011/12/30 	38.45850004265482	38.45850004265482	38.23468780517578	38.23468780517578	2700	2011/12/30 
2012/01/03 	38.83898604991379	38.83898604991379	38.63755416870117	38.63755416870117	500	2012/01/03 
2012/01/04 	38.32421112060547	38.32421112060547	38.32421112060547	38.32421112060547	200	2012/01/04 
2012/01/05 	38.30182647705078	38.30182647705078	38.30182647705078	38.30182647705078	200	2012/01/05 
2012/01/06 	38.30182647705078	38.30182647705078	38.30182647705078	38.30182647705078	0	2012/01/06 
2012/01/09 	38.30182647705078	38.30182647705078	38.30182647705078	38.30182647705078	0	2012/01/09 
2012/01/10 	38.518178935166105	38.53310012817383	38.518178935166105	38.53310012817383	200	2012/01/10 
2012/01/11 	38.53310012817383	38.53310012817383	38.53310012817383	38.53310012817383	100	2012/01/11 
2012/01/12 	38.51071691569896	38.55548049472213	38.48087737561008	38.53310012817383	2800	2012/01/12 
2012/01/13 	38.53310012817383	38.53310012817383	38.53310012817383	38.53310012817383	0	2012/01/13 
2012/01/17 	38.637545090138275	38.67484664916992	38.637545090138275	38.67484664916992	1000	2012/01/17 
2012/01/18 	38.734529490442924	38.74945068359375	38.734529490442924	38.74945068359375	500	2012/01/18 
2012/01/19 	38.74945068359375	38.74945068359375	38.74945068359375	38.74945068359375	0	2012/01/19 
2012/01/20 	38.74945068359375	38.74945068359375	38.74945068359375	38.74945068359375	0	2012/01/20 
2012/01/23 	39.137395414914415	39.212001384952245	39.06279229080335	39.07025146484375	8100	2012/01/23 
2012/01/24 	38.921036211202626	39.17469077733533	38.921036211202626	39.03294372558594	8700	2012/01/24 
2012/01/25 	38.85390460377837	39.047874450683594	38.76437743204334	39.047874450683594	4900	2012/01/25 
2012/01/26 	39.256767862536776	39.413438999566736	39.08517837524414	39.08517837524414	2100	2012/01/26 
2012/01/27 	39.09263610839844	39.09263610839844	39.09263610839844	39.09263610839844	200	2012/01/27 
2012/01/30 	38.87628646903123	38.950889602419515	38.87628646903123	38.92104721069336	3000	2012/01/30 
2012/01/31 	38.95089150298762	38.95089150298762	38.71215804938383	38.935970306396484	3600	2012/01/31 
2012/02/01 	39.41343311982644	39.41343311982644	39.294063568115234	39.294063568115234	1100	2012/02/01 
2012/02/02 	39.2940592741819	39.331363677978516	39.2940592741819	39.331363677978516	700	2012/02/02 
2012/02/03 	39.51788330078125	39.51788330078125	39.51788330078125	39.51788330078125	200	2012/02/03 
2012/02/06 	39.913290548460296	39.913290548460296	39.226932525634766	39.226932525634766	700	2012/02/06 
2012/02/07 	39.226932525634766	39.226932525634766	39.226932525634766	39.226932525634766	0	2012/02/07 
2012/02/08 	39.43581008911133	39.43581008911133	39.43581008911133	39.43581008911133	100	2012/02/08 
2012/02/09 	39.43581008911133	39.43581008911133	39.43581008911133	39.43581008911133	0	2012/02/09 
2012/02/10 	38.98072814941406	38.98072814941406	38.98072814941406	38.98072814941406	600	2012/02/10 
2012/02/13 	38.98072814941406	38.98072814941406	38.98072814941406	38.98072814941406	0	2012/02/13 
2012/02/14 	39.09263610839844	39.09263610839844	39.09263610839844	39.09263610839844	300	2012/02/14 
2012/02/15 	39.09263610839844	39.09263610839844	39.09263610839844	39.09263610839844	0	2012/02/15 
2012/02/16 	39.31645202636719	39.31645202636719	39.31645202636719	39.31645202636719	500	2012/02/16 
2012/02/17 	39.46566292459322	39.49550247192383	39.40597813807748	39.49550247192383	1200	2012/02/17 
2012/02/21 	39.49550247192383	39.49550247192383	39.49550247192383	39.49550247192383	0	2012/02/21 
2012/02/22 	39.64470480156978	39.68946838378906	39.64470480156978	39.68946838378906	1400	2012/02/22 
2012/02/23 	39.793914794921875	39.793914794921875	39.793914794921875	39.793914794921875	500	2012/02/23 
2012/02/24 	39.793914794921875	39.793914794921875	39.793914794921875	39.793914794921875	0	2012/02/24 
2012/02/27 	39.808834075927734	39.808834075927734	39.808834075927734	39.808834075927734	100	2012/02/27 
2012/02/28 	39.95804497867246	39.987884521484375	39.95804497867246	39.987884521484375	300	2012/02/28 
2012/02/29 	39.987884521484375	39.987884521484375	39.987884521484375	39.987884521484375	400	2012/02/29 
2012/03/01 	40.398201537183624	40.398201537183624	40.10724257863631	40.1370849609375	400	2012/03/01 
2012/03/02 	40.017718798014954	40.055020353413376	39.98787641532572	40.02518081665039	3600	2012/03/02 
2012/03/05 	40.02518081665039	40.02518081665039	40.02518081665039	40.02518081665039	0	2012/03/05 
2012/03/06 	39.60740617080212	39.644707735782255	39.54772139009231	39.55518341064453	19500	2012/03/06 
2012/03/07 	39.69692611694336	39.70438813667244	39.622322995212606	39.69692611694336	1800	2012/03/07 
2012/03/08 	39.69692611694336	39.69692611694336	39.69692611694336	39.69692611694336	0	2012/03/08 
2012/03/09 	39.69692611694336	39.69692611694336	39.69692611694336	39.69692611694336	0	2012/03/09 
2012/03/12 	40.01773725505023	40.234090360444505	40.00281605682363	40.1967887878418	16100	2012/03/12 
2012/03/13 	40.263919830322266	40.263919830322266	40.263919830322266	40.263919830322266	700	2012/03/13 
2012/03/14 	40.263919830322266	40.263919830322266	40.263919830322266	40.263919830322266	0	2012/03/14 
2012/03/15 	40.241549536594015	40.241549536594015	40.1967887878418	40.1967887878418	900	2012/03/15 
2012/03/16 	40.286307404252234	40.286307404252234	40.17439985642511	40.181861877441406	500	2012/03/16 
2012/03/19 	40.17439739195051	40.308685302734375	40.09233508729547	40.308685302734375	5800	2012/03/19 
2012/03/20 	39.883440875709695	40.06249237060547	39.883440875709695	40.06249237060547	3100	2012/03/20 
2012/03/21 	39.98788639526266	40.12963632545051	39.98788639526266	40.06249237060547	1400	2012/03/21 
2012/03/22 	39.98788115941486	40.07740831810392	39.89089767305828	40.040103912353516	3200	2012/03/22 
2012/03/23 	40.152015686035156	40.152015686035156	40.152015686035156	40.152015686035156	100	2012/03/23 
2012/03/26 	40.43550537715997	40.51010849120265	40.331059879129654	40.4578857421875	7400	2012/03/26 
2012/03/27 	40.90551668451441	41.032342559106866	40.45043024805606	40.7712287902832	13000	2012/03/27 
2012/03/28 	40.56233459182014	40.60709817150032	40.39074513860269	40.46535110473633	2900	2012/03/28 
2012/03/29 	40.21915894718166	40.54741668701172	40.13709380074244	40.54741668701172	11400	2012/03/29 
2012/03/30 	40.68170166015625	40.68170166015625	40.68170166015625	40.68170166015625	100	2012/03/30 
2012/04/02 	40.96521466000529	41.047279832620575	40.96521466000529	41.039817810058594	3800	2012/04/02 
2012/04/03 	40.96520233154297	40.96520233154297	40.96520233154297	40.96520233154297	100	2012/04/03 
2012/04/04 	40.23407744344986	40.405666899076216	40.22661542376843	40.263919830322266	5800	2012/04/04 
2012/04/05 	40.42059326171875	40.42059326171875	40.42059326171875	40.42059326171875	400	2012/04/05 
2012/04/09 	40.249000549316406	40.249000549316406	40.249000549316406	40.249000549316406	300	2012/04/09 
2012/04/10 	40.21915796671342	40.21915796671342	39.68946838378906	39.68946838378906	2700	2012/04/10 
2012/04/11 	39.86106491088867	39.86106491088867	39.86106491088867	39.86106491088867	500	2012/04/11 
2012/04/12 	39.98789485859704	40.1967887878418	39.98789485859704	40.1967887878418	3900	2012/04/12 
2012/04/13 	39.90582275390625	39.90582275390625	39.90582275390625	39.90582275390625	100	2012/04/13 
2012/04/16 	40.017723083496094	40.017723083496094	40.017723083496094	40.017723083496094	200	2012/04/16 
2012/04/17 	40.09978485107422	40.09978485107422	40.09978485107422	40.09978485107422	800	2012/04/17 
2012/04/18 	40.345985412597656	40.345985412597656	40.345985412597656	40.345985412597656	200	2012/04/18 
2012/04/19 	40.345985412597656	40.345985412597656	40.345985412597656	40.345985412597656	0	2012/04/19 
2012/04/20 	40.47282028198242	40.47282028198242	40.47282028198242	40.47282028198242	100	2012/04/20 
2012/04/23 	40.47282028198242	40.47282028198242	40.47282028198242	40.47282028198242	0	2012/04/23 
2012/04/24 	40.47282028198242	40.47282028198242	40.47282028198242	40.47282028198242	0	2012/04/24 
2012/04/25 	40.28630962357239	40.45043994384665	40.28630962357239	40.41313552856445	18100	2012/04/25 
2012/04/26 	40.49519623035004	40.74885085833517	40.41313107924794	40.7040901184082	41200	2012/04/26 
2012/04/27 	40.74138922332653	40.83091354370117	40.56979975680561	40.83091354370117	70000	2012/04/27 
2012/04/30 	40.71900985910749	40.741390228271484	40.592181126682064	40.741390228271484	13000	2012/04/30 
2012/05/01 	40.778706832237084	41.1517283008254	40.71902487714549	40.995059967041016	68500	2012/05/01 
2012/05/02 	40.86821600160102	41.11441144543086	40.73392809513509	40.935359954833984	65000	2012/05/02 
2012/05/03 	40.97266978147028	40.97266978147028	40.69663473847963	40.73393630981445	102000	2012/05/03 
2012/05/04 	40.68170368972567	40.68170368972567	40.30122320075951	40.442970275878906	8500	2012/05/04 
2012/05/07 	40.450444155768245	40.54742767700393	40.30123501688493	40.525047302246094	15000	2012/05/07 
2012/05/08 	40.25646106551616	40.405670166015625	39.92074130087411	40.405670166015625	61400	2012/05/08 
2012/05/09 	39.9878867209648	40.35344888830466	39.91328359094131	40.308685302734375	52300	2012/05/09 
2012/05/10 	40.428053908658256	40.47281749632159	40.23408405397137	40.353450775146484	43800	2012/05/10 
2012/05/11 	40.204233609304865	40.45788819673596	40.1893124164058	40.30121994018555	15000	2012/05/11 
2012/05/14 	39.943127707079185	40.00280964449116	39.81629896544719	39.823760986328125	37200	2012/05/14 
2012/05/15 	39.86105755503645	39.980424260820904	39.294063568115234	39.294063568115234	79000	2012/05/15 
2012/05/16 	39.29406386700079	39.65962600708008	39.05533045361599	39.65962600708008	18600	2012/05/16 
2012/05/17 	39.24930394445755	39.24930394445755	38.950885748576006	39.01057052612305	2023500	2012/05/17 
2012/05/18 	39.361201404023305	39.361201404023305	38.928498229988875	39.03294372558594	8800	2012/05/18 
2012/05/21 	39.01057985983341	39.29407408323048	38.9583570899483	39.27915573120117	8400	2012/05/21 
2012/05/22 	39.88344279331981	39.88344279331981	39.26422882080078	39.26422882080078	2000	2012/05/22 
2012/05/23 	38.980728572212726	39.09263610839844	38.88374223058023	39.09263610839844	15000	2012/05/23 
2012/05/24 	39.100094846516775	39.1299372352903	38.965806942962764	39.01057052612305	2200	2012/05/24 
2012/05/25 	39.24931189379713	39.33883623232263	39.24931189379713	39.28661346435547	4500	2012/05/25 
2012/05/29 	39.510413206574555	39.58501916996429	39.368666145023816	39.43581008911133	700	2012/05/29 
2012/05/30 	39.42835382327005	39.42835382327005	39.15978085365584	39.361209869384766	69800	2012/05/30 
2012/05/31 	39.65963187032124	39.87598494753876	39.07771944490727	39.450740814208984	21100	2012/05/31 
2012/06/01 	39.092640679152886	39.18962418619793	38.652475349112336	38.667396545410156	14700	2012/06/01 
2012/06/04 	39.05532802836917	39.05532802836917	38.74945068359375	38.74945068359375	13000	2012/06/04 
2012/06/05 	39.167242673543505	39.167242673543505	38.71215616046447	38.92104721069336	3000	2012/06/05 
2012/06/06 	39.294066777495665	39.52534103393555	39.219463647509635	39.52534103393555	2400	2012/06/06 
2012/06/07 	39.98042601777676	39.98042601777676	39.64470625365253	39.65216827392578	6200	2012/06/07 
2012/06/08 	39.63724308195914	40.42804639555964	39.4507324369135	40.040103912353516	8400	2012/06/08 
2012/06/11 	40.189325282609865	40.48028152247204	39.57757040753364	39.614871978759766	20900	2012/06/11 
2012/06/12 	39.52535270926697	39.801387786865234	39.52535270926697	39.801387786865234	12700	2012/06/12 
2012/06/13 	39.995345608547034	40.05502753870533	39.972965240478516	39.972965240478516	400	2012/06/13 
2012/06/14 	40.33105905335343	40.33105905335343	39.987877336375114	40.09978485107422	2700	2012/06/14 
2012/06/15 	40.390740339205536	40.778682779223665	39.48056758201198	40.584712982177734	13900	2012/06/15 
2012/06/18 	40.35343827098621	40.66677474975586	40.35343827098621	40.66677474975586	1700	2012/06/18 
2012/06/19 	40.98012252120079	41.37552421045996	40.957742152654596	41.054725646972656	19000	2012/06/19 
2012/06/20 	41.024893855015385	41.024893855015385	40.89060592651367	40.89060592651367	1100	2012/06/20 
2012/06/21 	41.3614126786935	41.3614126786935	40.40178680419922	40.40178680419922	4900	2012/06/21 
2012/06/22 	41.03904720413642	41.57883541432849	40.33431933818808	40.4992561340332	22000	2012/06/22 
2012/06/25 	41.233972863824796	41.233972863824796	39.97446219119143	40.06442642211914	14300	2012/06/25 
2012/06/26 	40.244351495489006	40.27434052111255	40.139392765717496	40.25934600830078	7000	2012/06/26 
2012/06/27 	40.3193091787078	40.34180237117471	40.25933400525279	40.31181335449219	11400	2012/06/27 
2012/06/28 	40.82912197863416	40.82912197863416	40.03443284267313	40.356807708740234	14300	2012/06/28 
2012/06/29 	41.9611797863462	41.9611797863462	40.7841378349042	40.799129486083984	20600	2012/06/29 
2012/07/02 	40.889097903214676	41.5113544045095	40.76164598469219	41.114009857177734	252600	2012/07/02 
2012/07/03 	41.188979423768586	41.331425853422175	41.06902619137699	41.22646713256836	8100	2012/07/03 
2012/07/05 	41.47387345764025	41.47387345764025	41.08402469946639	41.12150955200195	107900	2012/07/05 
2012/07/06 	40.93408966064453	41.02405675451617	40.70168181792139	40.93408966064453	60900	2012/07/06 
2012/07/09 	41.19648544878387	41.19648544878387	40.79164214487157	40.91909408569336	8400	2012/07/09 
2012/07/10 	40.97156524658203	41.04653494269578	40.97156524658203	40.97156524658203	2900	2012/07/10 
2012/07/11 	41.07652183060046	41.07652183060046	40.74664832105615	40.94157409667969	1800	2012/07/11 
2012/07/12 	40.67168683397955	40.89659881591797	40.67168683397955	40.89659881591797	900	2012/07/12 
2012/07/13 	41.241459901719075	41.27144892560725	41.15899437589268	41.248958587646484	2300	2012/07/13 
2012/07/16 	41.181490212229	41.37641317370597	41.151501184336816	41.21897506713867	7100	2012/07/16 
2012/07/17 	41.26395841760088	41.51885943368002	41.26395841760088	41.45888137817383	1700	2012/07/17 
2012/07/18 	41.60881261005024	41.646297454833984	41.398895191333004	41.646297454833984	3300	2012/07/18 
2012/07/19 	41.66880374202119	41.983679969031535	41.23397139815597	41.60882568359375	32200	2012/07/19 
2012/07/20 	42.10362683372244	42.10362683372244	41.23396513793693	41.263954162597656	24600	2012/07/20 
2012/07/23 	40.73166320414314	40.949076490413944	40.716668691312236	40.92658615112305	15800	2012/07/23 
2012/07/24 	41.60881261950853	41.60881261950853	40.439266586581645	40.619197845458984	12600	2012/07/24 
2012/07/25 	40.821622682674786	40.90409106371642	40.65668592059152	40.799129486083984	46900	2012/07/25 
2012/07/26 	41.27894328252663	41.308929443359375	41.13649686395181	41.308929443359375	15000	2012/07/26 
2012/07/27 	41.82623623632953	41.85622526151433	41.45887782759277	41.75876235961914	23600	2012/07/27 
2012/07/30 	41.68379852179593	41.803751787732594	41.67630269388615	41.7812614440918	3500	2012/07/30 
2012/07/31 	42.50846204041375	42.50846204041375	41.608811490263825	41.62380599975586	25400	2012/07/31 
2012/08/01 	42.27605143315269	42.27605143315269	41.62380599975586	41.62380599975586	10700	2012/08/01 
2012/08/02 	41.36891280581502	41.51885506890636	41.173987005823044	41.383907318115234	78900	2012/08/02 
2012/08/03 	41.9236890560075	42.17859000634418	41.68378261568007	41.94618225097656	67200	2012/08/03 
2012/08/06 	42.48597984538401	42.48597984538401	41.788753562916966	41.79624938964844	24500	2012/08/06 
2012/08/07 	41.90870850730947	42.48598156607563	41.76626205444336	41.76626205444336	54700	2012/08/07 
2012/08/08 	41.833722733264835	41.833722733264835	41.68378050069051	41.78874206542969	10300	2012/08/08 
2012/08/09 	41.93120021517736	41.93120021517736	41.346428450402954	41.4213981628418	65200	2012/08/09 
2012/08/10 	41.48885760028104	41.78874206542969	41.46636726636346	41.78874206542969	17900	2012/08/10 
2012/08/13 	41.96118072908028	42.17859399499851	41.616312686075304	41.70627975463867	8200	2012/08/13 
2012/08/14 	41.9311949645655	41.983674328683485	41.75876235961914	41.75876235961914	6500	2012/08/14 
2012/08/15 	41.886219608744184	41.96119218635117	41.76626634448442	41.833740234375	7600	2012/08/15 
2012/08/16 	41.83372814727631	42.04364844401179	41.79624329925909	42.006160736083984	24100	2012/08/16 
2012/08/17 	41.901205854024084	41.99117006948438	41.871216828900366	41.87871551513672	7700	2012/08/17 
2012/08/20 	41.736265254503074	42.013659421633776	41.68378589529685	42.006160736083984	7300	2012/08/20 
2012/08/21 	42.11862191099536	42.17859710121047	41.84123057893994	41.9986686706543	150700	2012/08/21 
2012/08/22 	42.05114252705833	42.05114252705833	41.67628834259887	42.02865219116211	16700	2012/08/22 
2012/08/23 	41.81873972975386	41.91620263672902	41.75876453616907	41.79624938964844	6100	2012/08/23 
2012/08/24 	41.80374566122504	42.08863569853963	41.80374566122504	41.991172790527344	5500	2012/08/24 
2012/08/27 	41.991166224894975	42.081133292029	41.991166224894975	42.006160736083984	4500	2012/08/27 
2012/08/28 	42.15609967128547	42.15609967128547	41.886204210939525	41.94618225097656	7300	2012/08/28 
2012/08/29 	41.9686845174864	42.013668060302734	41.9686845174864	42.013668060302734	1200	2012/08/29 
2012/08/30 	42.321043712235436	42.321043712235436	41.75876235961914	41.75876235961914	7700	2012/08/30 
2012/08/31 	41.93120024106099	42.00616995354612	41.82624149961733	41.96118927001953	14400	2012/08/31 
2012/09/04 	41.75876507312566	41.901208662143276	41.69129119203078	41.871219635009766	30900	2012/09/04 
2012/09/05 	41.65380363138316	41.93869079090628	41.65380363138316	41.75876235961914	4300	2012/09/05 
2012/09/06 	42.14861452027908	42.253573257014104	42.111126805807075	42.231082916259766	227300	2012/09/06 
2012/09/07 	42.283556828766365	42.50846878702254	42.186093931554765	42.26856231689453	34700	2012/09/07 
2012/09/10 	42.17860268140581	42.26107108128407	41.84123611450195	41.84123611450195	110400	2012/09/10 
2012/09/11 	42.14111221881928	42.20858609520589	42.05864382991222	42.12611770629883	3900	2012/09/11 
2012/09/12 	42.09612279707838	42.201081503008965	42.07362960301451	42.10361862182617	18300	2012/09/12 
2012/09/13 	42.23106967247536	43.378122449804884	42.22357098796813	42.628414154052734	49900	2012/09/13 
2012/09/14 	43.07824780201617	43.07824780201617	42.096131541168766	42.12611770629883	214500	2012/09/14 
2012/09/17 	42.253565236686846	42.35852395349921	42.17109685635983	42.178592681884766	13100	2012/09/17 
2012/09/18 	42.26106908396186	42.268567770820695	42.231082916259766	42.231082916259766	2500	2012/09/18 
2012/09/19 	42.05115430347509	42.44100310767925	42.05115430347509	42.34354019165039	14500	2012/09/19 
2012/09/20 	42.403518250717774	42.403518250717774	42.276066305155226	42.34354019165039	304200	2012/09/20 
2012/09/21 	42.42600467896733	42.620927633131465	42.42600467896733	42.4634895324707	5900	2012/09/21 
2012/09/24 	42.47098220133034	42.583436745906575	42.36602062251768	42.55344772338867	3500	2012/09/24 
2012/09/25 	42.68840614409729	42.68840614409729	42.1561137308395	42.17110824584961	54100	2012/09/25 
2012/09/26 	42.35853026072315	42.440998653329785	42.22358250189611	42.388519287109375	252800	2012/09/26 
2012/09/27 	42.4335052194486	42.71089945799222	42.37353001916303	42.590946197509766	29000	2012/09/27 
2012/09/28 	42.65841859548837	42.65841859548837	42.39601888115792	42.51597213745117	149000	2012/09/28 
2012/10/01 	42.69589082438017	42.808345360196185	42.575937603563524	42.62091827392578	121700	2012/10/01 
2012/10/02 	42.87583190633092	42.87583190633092	42.470991453785714	42.51597213745117	4500	2012/10/02 
2012/10/03 	42.59094234194302	42.77836947322437	42.59094234194302	42.71839141845703	14300	2012/10/03 
2012/10/04 	42.898324705885905	42.995784759521484	42.823352133961016	42.995784759521484	11400	2012/10/04 
2012/10/05 	43.09324051915281	43.400620863238636	43.010772133681606	43.06325149536133	92600	2012/10/05 
2012/10/08 	42.973278155638475	42.973278155638475	42.80084559533119	42.86082077026367	12000	2012/10/08 
2012/10/09 	43.145716858762846	43.145716858762846	42.523460388183594	42.523460388183594	8200	2012/10/09 
2012/10/10 	43.14571036696597	43.14571036696597	42.39600209695819	42.43348693847656	24200	2012/10/10 
2012/10/11 	42.463483168731294	42.5609460611627	42.24606704711914	42.24606704711914	16500	2012/10/11 
2012/10/12 	42.4709889307611	42.493479271257776	42.12612083698287	42.16360855102539	16200	2012/10/12 
2012/10/15 	42.34353305237141	42.448491778131626	42.1860949637311	42.411006927490234	2900	2012/10/15 
2012/10/16 	42.79337045641205	42.82335662841797	42.70340336065982	42.82335662841797	6500	2012/10/16 
2012/10/17 	42.935805645518535	43.04076437672842	42.78586337525687	42.98078918457031	116100	2012/10/17 
2012/10/18 	42.9657926299826	43.085745868510024	42.74087780532172	42.83084487915039	15600	2012/10/18 
2012/10/19 	42.8083553830433	42.8083553830433	42.28356170654297	42.28356170654297	9400	2012/10/19 
2012/10/22 	42.358524267963396	42.4334939634115	42.25356555037183	42.35102844238281	7400	2012/10/22 
2012/10/23 	42.0961250473748	42.11111669767178	41.81123507325535	42.02115249633789	35400	2012/10/23 
2012/10/24 	42.16360864494233	42.16360864494233	42.02116219504999	42.04365539550781	5600	2012/10/24 
2012/10/25 	42.2310753958933	42.321039602801214	42.14860701459831	42.24606704711914	10400	2012/10/25 
2012/10/26 	42.27606098361093	42.27606098361093	42.08113803600062	42.13361740112305	6200	2012/10/26 
2012/10/31 	42.24608049743861	42.49348572009254	42.141121745977486	42.39602279663086	48200	2012/10/31 
2012/11/01 	42.45598758137697	42.59843114810642	42.41100404771528	42.538455963134766	46400	2012/11/01 
2012/11/02 	42.52345953052448	42.52345953052448	42.13361083613664	42.14860534667969	8200	2012/11/02 
2012/11/05 	42.07363279396445	42.18609019308207	41.878709876725765	42.14860534667969	66100	2012/11/05 
2012/11/06 	42.00617396269561	42.39602279663086	42.00617396269561	42.39602279663086	2300	2012/11/06 
2012/11/07 	41.91620036658594	41.95368521803516	41.54884195859753	41.87871551513672	23500	2012/11/07 
2012/11/08 	41.88620508688217	41.916194107527836	41.51884959365928	41.54883575439453	15500	2012/11/08 
2012/11/09 	41.63131602554842	41.65380922741433	41.48887242665011	41.60882568359375	12000	2012/11/09 
2012/11/12 	41.646309906605026	41.67629893536253	41.541351165864945	41.65380859375	87100	2012/11/12 
2012/11/13 	41.59382242489309	41.698781145164844	41.563833401983835	41.586326599121094	6000	2012/11/13 
2012/11/14 	41.39890306617429	41.60882052482173	41.15899658203125	41.15899658203125	13500	2012/11/14 
2012/11/15 	40.986558507925096	41.129004940011676	40.941577832454136	41.06153106689453	7300	2012/11/15 
2012/11/16 	41.17398877561367	41.23396682739258	40.844118070562466	41.23396682739258	5400	2012/11/16 
2012/11/19 	41.406396301412684	42.328537328363915	41.406396301412684	41.721275329589844	37100	2012/11/19 
2012/11/20 	41.683795823550305	41.69129451088614	41.46638250930266	41.66880416870117	6700	2012/11/20 
2012/11/21 	41.736275779219255	41.938697441449996	41.60882669183952	41.75127029418945	18200	2012/11/21 
2012/11/23 	41.97617225626711	42.628417727472524	41.97617225626711	42.208580017089844	40700	2012/11/23 
