Date	Open	High	Low	Close	Volume
2020/01/02	64.73602775028577	64.97788275251013	64.6554131065973	64.89726257324219	79353
2020/01/03	64.89726788242646	65.05850271857334	64.6554183959961	64.6554183959961	80014
2020/01/06	64.33294073582145	64.73603057861328	64.33294073582145	64.73603057861328	106344
2020/01/07	64.81665076140352	64.81665076140352	64.49417556582225	64.73603057861328	96480
2020/01/08	64.49417877197266	64.8166539835849	64.17170909594039	64.49417877197266	76950
2020/01/09	64.73603728120526	65.38098220356395	64.73603728120526	65.21974182128906	101970
2020/01/10	65.38098946278397	65.46160412729175	64.89727933341379	65.30036926269531	80820
2020/01/13	65.13912290443675	65.13912290443675	64.17170835197552	64.6554183959961	185823
2020/01/14	64.6554183959961	64.97788806828986	64.49417802426929	64.6554183959961	171100
2020/01/15	64.73603057861328	64.81665076140352	64.65541593140273	64.73603057861328	69727
2020/01/16	64.73603342106472	64.81665360739485	64.41356374690403	64.57479858398438	71118
2020/01/17	64.57479537921748	64.816650390625	64.57479537921748	64.816650390625	117390
2020/01/20	64.81665323214297	64.89726788242646	64.49417802426929	64.6554183959961	58232
2020/01/30	64.33294707802307	64.33294707802307	60.78576939715122	62.96244812011719	369181
2020/01/31	62.72059279311378	62.96244782862818	61.26947365118786	61.350093841552734	164871
2020/02/03	58.85093343686341	59.33463787366988	58.0447538399402	58.77031326293945	205156
2020/02/04	61.67256161780397	61.67256161780397	59.33464813232422	59.33464813232422	146239
2020/02/05	59.57650031096007	59.57650031096007	58.931555445643895	59.495880126953125	101160
2020/02/06	59.57649906505934	60.22143838130835	59.57649906505934	60.060203552246094	118164
2020/02/07	60.06020471348302	60.06020471348302	58.8509407043457	58.8509407043457	132933
2020/02/10	57.88353349017385	58.68970775294481	57.802913296106524	58.528472900390625	70516
2020/02/11	58.931548075208276	59.25401769974592	58.77031326293945	58.77031326293945	41707
2020/02/12	59.73774242043453	59.73774242043453	59.33465252245641	59.576507568359375	56682
2020/02/13	59.657120334083935	60.22144506623495	59.657120334083935	59.89897537231445	63548
2020/02/14	60.060213087003184	60.060213087003184	59.73774337768555	59.73774337768555	22833
2020/02/17	59.25401769974592	59.25401769974592	58.77031326293945	58.77031326293945	137535
2020/02/18	58.77031326293945	59.01216824913223	58.77031326293945	58.77031326293945	35043
2020/02/19	58.77032758036485	59.415266986558066	58.20600283215557	59.254032135009766	61392
2020/02/20	59.65712491587317	59.65712491587317	59.09280014038086	59.09280014038086	18990
2020/02/21	59.17341784618787	59.17341784618787	58.447858241903766	58.528472900390625	67687
2020/02/24	58.447855351655015	58.447855351655015	57.883530627830986	58.04476547241211	67500
2020/02/25	57.88352486759847	57.96413951407663	57.15796537139679	57.7222900390625	52101
2020/02/26	57.39982320795954	58.04476255385575	57.39982320795954	57.561058044433594	34325
2020/02/27	57.561067032098755	57.561067032098755	56.75488718827053	56.996742248535156	236673
2020/03/02	55.70685349924135	57.238587333903524	55.62623330687895	56.10994338989258	175068
2020/03/03	57.23858967082347	57.23858967082347	56.27118053645986	56.3517951965332	122172
2020/03/04	56.35178747911542	56.35178747911542	55.46499312627227	55.70684814453125	141360
2020/03/05	55.94870854074816	56.271178239037	55.86808834838577	56.10994338989258	72135
2020/03/06	56.35178648927453	56.35178648927453	55.38437750439118	55.54561233520508	52328
2020/03/09	55.223147856553005	55.223147856553005	53.20770397885003	53.2883186340332	232200
2020/03/10	50.46669962538872	51.99843340231871	50.305464782321366	50.78916931152344	581339
2020/03/11	51.59534715985128	54.013875252258096	51.27287195002775	52.80461120605469	334152
2020/03/12	51.756583905507746	51.756583905507746	49.98298956060649	50.78916931152344	265116
2020/03/13	47.40322345591497	47.64507293701172	46.19395390811207	47.64507293701172	418545
2020/03/16	47.64507804569348	48.128788130911744	46.435813903808594	46.435813903808594	239334
2020/03/17	45.79086697308964	45.87148438964304	44.339747939548815	44.581600189208984	283500
2020/03/18	44.742835998535156	45.95210280880015	44.66221858022282	44.742835998535156	261691
2020/03/19	43.53357347688145	43.53357347688145	40.308862792784645	40.47010040283203	333281
2020/03/20	40.95380399812348	43.533572486724964	40.95380399812348	42.64677810668945	303390
2020/03/23	42.16307341794516	42.16307341794516	40.79257167000543	41.518131256103516	125109
2020/03/24	42.08244880127092	43.61418513593058	42.08244880127092	43.13047790527344	167561
2020/03/25	44.25913630358953	46.27458028402696	44.09790144942419	45.38778305053711	305709
2020/03/26	46.35519153397559	46.35519153397559	44.74283490380861	45.79086685180664	117056
2020/03/27	46.35519081505329	46.67766324320142	44.82345439277176	44.90407180786133	241200
2020/03/30	44.17851399410093	44.339748830447334	43.37233704457898	44.097896575927734	149850
2020/03/31	44.33974555276965	45.14592244269749	44.33974555276965	44.500980377197266	131850
2020/04/01	44.500983451956316	46.03271992543226	44.500983451956316	45.4683952331543	171953
2020/04/06	46.435808950315455	46.51642913444522	45.22654216963769	45.79086685180664	107981
2020/04/07	46.75828042900268	47.40322532031293	46.59704559007012	47.32260513305664	141673
2020/04/08	47.32260350128991	48.12878320373422	46.758278816694855	47.96754837036133	241833
2020/04/09	48.37063268600366	48.85434272170218	47.64507316803571	47.96754837036133	194850
2020/04/10	48.53186857916429	48.77372360229492	47.564459557801634	48.77372360229492	102642
2020/04/13	50.22484048334474	50.62793032582035	49.015576491497626	49.82175064086914	203735
2020/04/14	50.06360848918048	51.353492736816406	50.06360848918048	51.353492736816406	201420
2020/04/15	51.51472106484184	52.32090069356319	51.51472106484184	52.15966033935547	192814
2020/04/16	52.159667313623856	52.159667313623856	50.95040324443046	51.27287292480469	204527
2020/04/17	51.998437309760355	52.079057505142345	51.1922630338433	51.434112548828125	142910
2020/04/20	50.78917027472448	51.192260157827434	50.38608039162153	50.95040512084961	83776
2020/04/21	50.789166057811066	51.3534907401845	49.25742684342892	49.33804702758789	235255
2020/04/22	49.015577362111586	50.144226726858456	48.53186732831733	49.33804702758789	129510
2020/04/23	49.499290080772575	50.46670477344179	49.338055221257825	49.57991027832031	72540
2020/04/24	49.579903620388926	49.74113845825195	49.33804859580441	49.74113845825195	76500
2020/04/27	49.82175037710529	50.78916488680916	49.57990090136407	50.54730987548828	155439
2020/04/28	51.35349500395256	51.35349500395256	50.70855008387179	50.95040512084961	106218
2020/04/29	51.27286971849881	51.59534491428738	51.111634888394384	51.51472473144531	155250
2020/04/30	52.2402849430998	52.80460962390758	51.675960262292016	52.401519775390625	238279
2020/05/04	51.59534580101805	51.59534580101805	50.869786285288605	51.03102111816406	221598
2020/05/05	51.19226112254777	51.51473082087498	51.031026273384164	51.11164093017578	67410
2020/05/06	51.43410776499181	51.59534814075897	50.78916840424334	51.27287292480469	75888
2020/05/07	51.35348293501862	51.99842216794754	51.11162795488079	51.75657272338867	71215
2020/05/08	52.4015241748941	52.88522871237723	51.998434292534704	52.64337921142578	174690
2020/05/11	53.449547058582965	54.497581734696034	53.20769758650883	53.77202224731445	298539
2020/05/12	53.69140107070364	53.69140107070364	52.40151694643316	52.56275177001953	238815
2020/05/13	52.401521936056554	53.04646682739258	51.595347741361536	53.04646682739258	109821
2020/05/14	53.36894071095306	53.36894071095306	52.24029121385801	52.3209114074707	71262
2020/05/15	52.159658981466904	52.40151397090288	51.6759545381741	52.079044342041016	120645
2020/05/18	51.837197851663966	52.079052880753714	51.43410798170775	51.5953483581543	75600
