Date	Open	High	Low	Close	Volume	Date
2017/08/28 	25.793493270874023	25.95363331180137	25.683052350147022	25.793493270874023	13807	2017/08/28 
2017/08/29 	25.12532615661621	25.5670898599552	24.655954339438228	25.12532615661621	31029	2017/08/29 
2017/08/30 	25.401430130004883	25.401430130004883	25.401430130004883	25.401430130004883	2680	2017/08/30 
2017/08/31 	25.302030563354492	25.302030563354492	25.302030563354492	25.302030563354492	268	2017/08/31 
2017/09/01 	25.020408630371094	25.020408630371094	25.020408630371094	25.020408630371094	820	2017/09/01 
2017/09/04 	25.953638076782223	25.953638076782223	25.020411419429326	25.953638076782227	43562	2017/09/04 
2017/09/05 	27.891878128051758	28.15693638093924	25.848719350297458	27.891878128051758	75197	2017/09/05 
2017/09/06 	26.781944274902344	27.91396453006437	26.494797852643735	26.781944274902344	32168	2017/09/06 
2017/09/07 	26.229738235473633	26.853730239411675	25.959160055702657	26.229738235473633	16754	2017/09/07 
2017/09/08 	26.229738235473633	26.229738235473633	26.229738235473633	26.229738235473633	0	2017/09/08 
2017/09/11 	26.34017562866211	26.34017562866211	25.959156562453206	26.34017562866211	6701	2017/09/11 
2017/09/12 	27.897397994995117	27.897397994995117	26.688070424773063	27.897397994995117	9518	2017/09/12 
2017/09/13 	27.8863525390625	27.8863525390625	26.688067770131887	27.8863525390625	1341	2017/09/13 
2017/09/14 	27.891878128051758	27.891878128051758	27.891878128051758	27.891878128051758	14	2017/09/14 
2017/09/15 	27.825611114501953	27.864264733770888	26.511362647921167	27.825611114501953	5834	2017/09/15 
2017/09/18 	26.505834579467773	26.78193825828184	26.505834579467773	26.505834579467773	10722	2017/09/18 
2017/09/19 	27.593687057495117	27.593687057495117	26.235262056590393	27.593687057495117	4025	2017/09/19 
2017/09/20 	26.77642059326172	26.77642059326172	26.229735883005024	26.77642059326172	7393	2017/09/20 
2017/09/21 	25.870807647705078	26.229738582391782	25.870807647705078	25.870807647705078	10722	2017/09/21 
2017/09/22 	25.622312545776367	25.953635333769707	24.85474596930537	25.622312545776367	43590	2017/09/22 
2017/09/25 	25.324119567871094	25.324119567871094	25.324119567871094	25.324119567871094	1742	2017/09/25 
2017/09/26 	25.324119567871094	25.401429626922656	25.324119567871094	25.324119567871094	8042	2017/09/26 
2017/09/27 	25.677532196044922	25.953635937542355	25.60022495546121	25.677532196044922	24126	2017/09/27 
2017/09/28 	26.505834579467773	26.737761895550985	25.600219143485244	26.505834579467773	12063	2017/09/28 
2017/09/29 	26.500316619873043	26.66597942181407	25.406952856335476	26.500316619873047	33710	2017/09/29 
2017/10/02 	25.953638076782223	25.953638076782223	25.876328006333118	25.953638076782227	9396	2017/10/02 
2017/10/03 	25.953638076782223	25.953638076782223	25.683057065450324	25.953638076782227	2680	2017/10/03 
2017/10/05 	25.953638076782223	26.064079017785723	25.683057065450324	25.953638076782227	18765	2017/10/05 
2017/10/06 	25.694097518920895	26.22421393149789	25.694097518920895	25.6940975189209	13403	2017/10/06 
2017/10/11 	25.694097518920895	25.694097518920895	25.694097518920895	25.6940975189209	0	2017/10/11 
2017/10/12 	25.953638076782223	26.50584278179972	25.953638076782223	25.953638076782227	13403	2017/10/12 
2017/10/13 	25.953638076782223	25.953638076782223	25.953638076782223	25.953638076782227	0	2017/10/13 
2017/10/16 	26.174518585205078	26.174518585205078	26.174518585205078	26.174518585205078	2680	2017/10/16 
2017/10/17 	25.953638076782223	26.500320028876217	25.953638076782223	25.953638076782227	9516	2017/10/17 
2017/10/18 	25.953638076782223	25.953638076782223	25.953638076782223	25.953638076782227	0	2017/10/18 
2017/10/19 	25.683053970336914	26.77642056625454	25.683053970336914	25.683053970336914	40211	2017/10/19 
2017/10/20 	25.683053970336914	25.683053970336914	25.683053970336914	25.683053970336914	0	2017/10/20 
2017/10/23 	26.616281509399414	26.831643444066774	26.505840577580155	26.616281509399414	8042	2017/10/23 
2017/10/24 	26.61075782775879	26.616280580030182	26.23525867268474	26.61075782775879	8310	2017/10/24 
2017/10/25 	26.229738235473633	26.610760176448416	26.229738235473633	26.229738235473633	9398	2017/10/25 
2017/10/26 	26.06407928466797	26.351225734217294	25.84872015337931	26.06407928466797	40228	2017/10/26 
2017/10/27 	25.683053970336914	25.953634949060593	25.683053970336914	25.683053970336914	2680	2017/10/27 
2017/10/30 	25.683053970336914	25.683053970336914	25.683053970336914	25.683053970336914	0	2017/10/30 
2017/10/31 	25.82110595703125	25.82110595703125	25.68305409089243	25.82110595703125	8042	2017/10/31 
2017/11/01 	25.75484275817871	25.75484275817871	25.401431769263173	25.75484275817871	17424	2017/11/01 
2017/11/02 	25.75484275817871	25.75484275817871	25.75484275817871	25.75484275817871	0	2017/11/02 
2017/11/03 	25.677532196044922	25.948113185074067	25.41799671195235	25.677532196044922	13403	2017/11/03 
2017/11/06 	25.677532196044922	25.677532196044922	25.677532196044922	25.677532196044922	0	2017/11/06 
2017/11/07 	25.677532196044922	25.677532196044922	25.677532196044922	25.677532196044922	0	2017/11/07 
2017/11/08 	25.953638076782223	26.72672466380672	25.953638076782223	25.953638076782227	20105	2017/11/08 
2017/11/09 	25.953638076782223	25.953638076782223	25.417998807041926	25.953638076782227	5361	2017/11/09 
2017/11/10 	26.500316619873043	26.500316619873043	26.500316619873043	26.500316619873047	2680	2017/11/10 
2017/11/13 	25.953638076782223	25.953638076782223	25.953638076782223	25.953638076782227	1340	2017/11/13 
2017/11/14 	25.677532196044922	25.953635937542355	25.677532196044922	25.677532196044922	9382	2017/11/14 
2017/11/15 	25.406951904296875	25.406951904296875	25.406951904296875	25.406951904296875	4021	2017/11/15 
2017/11/16 	25.953638076782223	26.064079017785723	25.953638076782223	25.953638076782227	12076	2017/11/16 
2017/11/17 	25.953638076782223	26.489277346522524	25.953638076782223	25.953638076782227	10857	2017/11/17 
2017/11/20 	26.395395278930668	26.48927076131963	25.953631624738616	26.395395278930664	9382	2017/11/20 
2017/11/21 	26.77642059326172	26.77642059326172	26.50583961426513	26.77642059326172	8176	2017/11/21 
2017/11/22 	26.781944274902344	27.052525263288537	26.61628146569892	26.781944274902344	13403	2017/11/22 
2017/11/23 	26.781944274902344	26.781944274902344	26.781944274902344	26.781944274902344	0	2017/11/23 
2017/11/24 	26.395395278930668	26.395395278930668	26.246300751514003	26.395395278930664	2680	2017/11/24 
2017/11/27 	26.395395278930668	26.395395278930668	26.235255248412894	26.395395278930664	2680	2017/11/27 
2017/11/28 	27.052526473999023	27.052526473999023	26.31809353986468	27.052526473999023	4029	2017/11/28 
2017/11/29 	26.284957885742188	26.50583974242105	26.284957885742188	26.284957885742188	9382	2017/11/29 
2017/11/30 	26.505834579467773	26.505834579467773	26.505834579467773	26.505834579467773	1340	2017/11/30 
2017/12/01 	26.505834579467773	26.505834579467773	26.22973090065371	26.505834579467773	8042	2017/12/01 
2017/12/04 	26.34017562866211	26.34017562866211	26.229734705813257	26.34017562866211	5361	2017/12/04 
2017/12/05 	26.31256675720215	26.34017486949902	26.174514901746733	26.31256675720215	13524	2017/12/05 
2017/12/06 	26.31256675720215	26.31256675720215	26.31256675720215	26.31256675720215	0	2017/12/06 
2017/12/07 	25.953638076782223	26.23526177046782	25.953638076782223	25.953638076782227	2680	2017/12/07 
2017/12/08 	26.229738235473633	26.450622934388008	25.710667239980562	26.229738235473633	9382	2017/12/08 
2017/12/11 	26.229738235473633	26.50584199149668	26.229738235473633	26.229738235473633	6701	2017/12/11 
2017/12/12 	26.229738235473633	26.229738235473633	26.229738235473633	26.229738235473633	0	2017/12/12 
2017/12/13 	26.505834579467773	26.505834579467773	25.953630045332083	26.505834579467773	8712	2017/12/13 
2017/12/14 	26.505834579467773	26.505834579467773	26.505834579467773	26.505834579467773	0	2017/12/14 
2017/12/15 	26.11929702758789	26.11929702758789	26.11929702758789	26.11929702758789	1340	2017/12/15 
2017/12/18 	26.505834579467773	26.505834579467773	26.119289993826573	26.505834579467773	8042	2017/12/18 
2017/12/19 	25.95916175842285	25.95916175842285	25.95916175842285	25.95916175842285	1340	2017/12/19 
2017/12/20 	26.06407928466797	26.229739286122832	26.06407928466797	26.06407928466797	4021	2017/12/20 
2017/12/21 	26.06407928466797	26.06407928466797	26.06407928466797	26.06407928466797	0	2017/12/21 
2017/12/22 	26.505834579467773	26.947598206776327	26.505834579467773	26.505834579467773	5361	2017/12/22 
2017/12/25 	26.505834579467773	26.505834579467773	26.505834579467773	26.505834579467773	0	2017/12/25 
2017/12/26 	26.505834579467773	26.505834579467773	26.505834579467773	26.505834579467773	0	2017/12/26 
2017/12/27 	25.953638076782223	26.61628372280322	25.953638076782223	25.953638076782227	20105	2017/12/27 
2017/12/28 	25.953638076782223	25.953638076782223	25.67753431252682	25.953638076782227	2975	2017/12/28 
2017/12/29 	26.395395278930668	26.395395278930668	25.677527929122277	26.395395278930664	5361	2017/12/29 
2018/01/02 	26.505834579467773	26.505834579467773	26.17451185898636	26.505834579467773	10722	2018/01/02 
2018/01/03 	26.478229522705078	26.64389233145445	26.478229522705078	26.478229522705078	2680	2018/01/03 
2018/01/04 	26.505834579467773	26.671497351454704	26.505834579467773	26.505834579467773	6701	2018/01/04 
2018/01/05 	26.505834579467773	26.505834579467773	26.395393672640637	26.505834579467773	21445	2018/01/05 
2018/01/08 	26.450618743896484	26.450618743896484	26.340175000189948	26.450618743896484	6969	2018/01/08 
2018/01/09 	26.781944274902344	27.058045192250624	26.56106241162649	26.781944274902344	19033	2018/01/09 
2018/01/10 	26.67702293395996	27.058044849152694	26.511362950350186	26.67702293395996	8042	2018/01/10 
2018/01/11 	26.67702293395996	26.67702293395996	26.67702293395996	26.67702293395996	0	2018/01/11 
2018/01/12 	26.67702293395996	26.67702293395996	26.67702293395996	26.67702293395996	0	2018/01/12 
2018/01/15 	27.223705291748047	27.61024710225989	27.168483419679042	27.223705291748047	90574	2018/01/15 
2018/01/16 	26.947603225708008	27.610248790087113	26.947603225708008	26.947603225708008	42020	2018/01/16 
2018/01/17 	27.058044433593746	27.16848536213512	27.058044433593746	27.05804443359375	13430	2018/01/17 
2018/01/18 	27.38936424255371	27.49980515909241	27.38936424255371	27.38936424255371	5361	2018/01/18 
2018/01/19 	26.89238166809082	27.058041632003945	26.89238166809082	26.89238166809082	5361	2018/01/19 
2018/01/22 	27.019390106201172	27.019390106201172	26.78194282193483	27.019390106201172	2680	2018/01/22 
2018/01/23 	26.505834579467773	27.33414279241753	26.180034610200828	26.505834579467773	31224	2018/01/23 
2018/01/24 	26.505834579467773	26.505834579467773	26.505834579467773	26.505834579467773	0	2018/01/24 
2018/01/25 	26.450618743896484	26.450618743896484	26.119293159762446	26.450618743896484	6701	2018/01/25 
2018/01/26 	26.229738235473633	26.450622934388008	26.229738235473633	26.229738235473633	2680	2018/01/26 
2018/01/29 	26.450618743896484	27.058042393325724	26.450618743896484	26.450618743896484	5361	2018/01/29 
2018/01/30 	26.616281509399414	27.058045236676442	26.616281509399414	26.616281509399414	1407	2018/01/30 
2018/01/31 	29.26686668395996	29.26686668395996	26.67150337557777	29.26686668395996	56295	2018/01/31 
2018/02/01 	27.610248565673828	28.134845084163143	27.610248565673828	27.610248565673828	16084	2018/02/01 
2018/02/02 	28.162456512451172	28.162456512451172	28.162456512451172	28.162456512451172	1340	2018/02/02 
2018/02/05 	27.726211547851562	27.886351593125223	27.063566005504914	27.726211547851562	24220	2018/02/05 
2018/02/06 	26.505834579467773	27.610243647739157	26.235253651868177	26.505834579467773	97923	2018/02/06 
2018/02/07 	26.34017562866211	26.505838424681812	26.284956578984108	26.34017562866211	13403	2018/02/07 
2018/02/08 	27.052526473999023	27.052526473999023	27.052526473999023	27.052526473999023	1340	2018/02/08 
2018/02/09 	27.052526473999023	27.052526473999023	27.052526473999023	27.052526473999023	0	2018/02/09 
2018/02/12 	26.83164215087891	26.83164215087891	25.981245605110118	26.831642150878906	14368	2018/02/12 
2018/02/21 	26.83164215087891	26.83164215087891	26.83164215087891	26.831642150878906	0	2018/02/21 
2018/02/22 	26.726722717285156	27.058045516165237	26.616281784325132	26.726722717285156	6701	2018/02/22 
2018/02/23 	26.726722717285156	26.726722717285156	26.726722717285156	26.726722717285156	0	2018/02/23 
2018/02/26 	28.328117370605472	29.64236587129164	27.334148984012472	28.32811737060547	50679	2018/02/26 
2018/02/27 	28.830623626708984	29.70310842187263	28.162455266446674	28.830623626708984	49733	2018/02/27 
2018/03/01 	29.26686668395996	29.371784863269834	28.990762942784098	29.26686668395996	18765	2018/03/01 
2018/03/02 	28.990758895874023	29.266862598507714	28.714658016733015	28.990758895874023	25534	2018/03/02 
2018/03/05 	28.990758895874023	28.990758895874023	28.990758895874023	28.990758895874023	0	2018/03/05 
2018/03/06 	29.377305984497067	31.381808078976643	28.996284085168345	29.37730598449707	162078	2018/03/06 
2018/03/07 	29.19508171081543	29.487750909325126	29.19508171081543	29.19508171081543	7800	2018/03/07 
2018/03/08 	29.19508171081543	29.19508171081543	29.19508171081543	29.19508171081543	0	2018/03/08 
2018/03/09 	29.26686668395996	29.371784863269834	28.990762942784098	29.26686668395996	30828	2018/03/09 
2018/03/12 	30.37127685546875	30.37127685546875	29.294478446296903	30.37127685546875	14746	2018/03/12 
2018/03/13 	29.70862579345703	30.64185222775072	29.27238206314393	29.70862579345703	28150	2018/03/13 
2018/03/14 	30.09517478942871	30.371275704409072	29.27790907882407	30.09517478942871	17692	2018/03/14 
2018/03/15 	29.819074630737305	29.819074630737305	29.708633686788104	29.819074630737305	6701	2018/03/15 
2018/03/16 	30.37127685546875	30.37127685546875	29.708631246210203	30.37127685546875	15041	2018/03/16 
2018/03/19 	32.57457733154297	32.57457733154297	30.371278447634047	32.57457733154297	115817	2018/03/19 
2018/03/20 	32.02788543701172	32.13832635312401	31.061528126902388	32.02788543701172	40240	2018/03/20 
2018/03/21 	33.12677764892578	33.12677764892578	32.02788831716968	33.12677764892578	94114	2018/03/21 
2018/03/22 	33.40840530395508	33.46362718533437	32.469655908453326	33.40840530395508	48347	2018/03/22 
2018/03/23 	33.623756408691406	33.623756408691406	32.03340726264927	33.623756408691406	9087	2018/03/23 
2018/03/26 	33.39735794067383	33.62375971681442	32.2542922618744	33.39735794067383	44950	2018/03/26 
2018/03/27 	33.13230514526367	33.3973634057222	32.469656670624	33.13230514526367	52678	2018/03/27 
2018/03/28 	33.39735794067383	33.39735794067383	32.46965135738288	33.39735794067383	3620	2018/03/28 
2018/03/29 	33.12677764892578	33.12677764892578	32.03341106934511	33.12677764892578	19636	2018/03/29 
2018/03/30 	33.13230514526367	33.13230514526367	33.13230514526367	33.13230514526367	1	2018/03/30 
2018/04/02 	33.13230514526367	33.40288333519509	32.469656670624	33.13230514526367	10727	2018/04/02 
2018/04/03 	33.40287399291992	33.40287399291992	33.13229587866508	33.40287399291992	4025	2018/04/03 
2018/04/09 	32.569053649902344	33.24274478050141	32.19355446234524	32.569053649902344	60343	2018/04/09 
2018/04/10 	31.47568702697754	32.57457647534175	31.47568702697754	31.47568702697754	45596	2018/04/10 
2018/04/11 	31.47568702697754	32.3039954719485	31.19958609431604	31.47568702697754	18767	2018/04/11 
2018/04/12 	31.47568702697754	32.022371786525525	30.846175093473658	31.47568702697754	2692	2018/04/12 
2018/04/13 	31.47568702697754	31.586127964740783	30.432019459241562	31.47568702697754	18499	2018/04/13 
2018/04/16 	31.580602645874023	31.580602645874023	31.580602645874023	31.580602645874023	17	2018/04/16 
2018/04/17 	30.923482894897464	30.923482894897464	30.43202000712958	30.92348289489746	7708	2018/04/17 
2018/04/18 	30.923482894897464	30.923482894897464	30.923482894897464	30.92348289489746	0	2018/04/18 
2018/04/19 	29.852197647094727	30.92347593326061	29.824589535992057	29.852197647094727	20172	2018/04/19 
2018/04/20 	30.37127685546875	30.37127685546875	30.37127685546875	30.37127685546875	16	2018/04/20 
2018/04/23 	30.09517478942871	30.371275704409072	30.09517478942871	30.09517478942871	17470	2018/04/23 
2018/04/24 	28.990758895874023	29.460133496255686	28.852707044557178	28.990758895874023	19613	2018/04/24 
2018/04/25 	28.73122787475586	28.73122787475586	28.73122787475586	28.73122787475586	2412	2018/04/25 
2018/04/26 	28.990758895874023	28.990758895874023	28.990758895874023	28.990758895874023	4021	2018/04/26 
2018/04/27 	29.93503761291504	29.93503761291504	28.990765447078367	29.93503761291504	13403	2018/04/27 
2018/04/30 	31.751789093017578	32.02789001098251	30.37127603271367	31.751789093017578	47610	2018/04/30 
2018/05/02 	30.420974731445312	31.475684910283263	30.16695917992541	30.420974731445312	26807	2018/05/02 
2018/05/03 	29.907419204711914	30.796469266176363	29.907419204711914	29.907419204711914	10052	2018/05/03 
2018/05/04 	31.094663619995117	31.205104552552093	31.094663619995117	31.094663619995117	24128	2018/05/04 
2018/05/07 	31.094663619995117	31.144362745519032	30.92348088040508	31.094663619995117	8042	2018/05/07 
2018/05/08 	30.26083374023438	30.92347930174789	29.509835437185732	30.260833740234375	18993	2018/05/08 
2018/05/09 	30.26083374023438	30.26083374023438	30.26083374023438	30.260833740234375	0	2018/05/09 
2018/05/10 	30.923482894897464	30.923482894897464	29.410440608554072	30.92348289489746	1348	2018/05/10 
2018/05/11 	30.923482894897464	30.923482894897464	30.923482894897464	30.92348289489746	0	2018/05/11 
2018/05/14 	30.923482894897464	30.923482894897464	30.923482894897464	30.92348289489746	0	2018/05/14 
2018/05/15 	30.923482894897464	30.923482894897464	30.923482894897464	30.92348289489746	0	2018/05/15 
2018/05/16 	30.09517478942871	30.09517478942871	30.09517478942871	30.09517478942871	4089	2018/05/16 
2018/05/17 	29.819074630737305	29.82459738380811	29.819074630737305	29.819074630737305	8042	2018/05/17 
2018/05/18 	30.37127685546875	30.37127685546875	30.37127685546875	30.37127685546875	1340	2018/05/18 
2018/05/21 	30.37127685546875	30.592158725221598	30.09517593002427	30.37127685546875	18765	2018/05/21 
2018/05/22 	30.09517478942871	30.360230199593474	29.819071050955298	30.09517478942871	53614	2018/05/22 
2018/05/23 	30.09517478942871	30.371275704409072	29.830113732277848	30.09517478942871	30158	2018/05/23 
2018/05/24 	30.09517478942871	30.09517478942871	30.09517478942871	30.09517478942871	4021	2018/05/24 
2018/05/25 	30.37127685546875	30.37127685546875	30.37127685546875	30.37127685546875	1340	2018/05/25 
2018/05/28 	30.476190567016598	30.481713318823548	30.211132362195954	30.4761905670166	47047	2018/05/28 
2018/05/29 	30.58663558959961	30.64738022064087	30.26635829421506	30.58663558959961	53682	2018/05/29 
2018/05/30 	30.647380828857422	30.917959003666414	30.216659767938335	30.647380828857422	42020	2018/05/30 
2018/05/31 	30.978696823120117	31.475682381450753	30.763337732140158	30.978696823120117	39272	2018/05/31 
2018/06/01 	31.188531875610355	31.75178191259359	30.763333678136753	31.18853187561035	67219	2018/06/01 
2018/06/04 	30.89587211608887	31.16645312577237	30.81856486960404	30.895872116088867	49593	2018/06/04 
2018/06/05 	30.95108985900879	31.08361896968291	30.94556710685747	30.95108985900879	21445	2018/06/05 
2018/06/06 	30.868261337280277	31.083620446484332	30.868261337280277	30.868261337280273	27236	2018/06/06 
2018/06/07 	30.868261337280277	30.978699444596103	30.868261337280277	30.868261337280273	12063	2018/06/07 
2018/06/08 	30.89587211608887	31.056012185441688	30.89587211608887	30.895872116088867	9516	2018/06/08 
2018/06/11 	31.47568702697754	31.47568702697754	30.824086905921007	31.47568702697754	32370	2018/06/11 
2018/06/12 	31.199586868286133	31.35972693788875	30.840653105778188	31.199586868286133	52542	2018/06/12 
2018/06/13 	30.928998947143555	31.530902644263563	30.928998947143555	30.928998947143555	33509	2018/06/13 
2018/06/14 	30.923482894897464	31.4756875936554	30.86826383676831	30.92348289489746	44232	2018/06/14 
2018/06/15 	30.50932502746582	30.81303685564562	30.376795921697234	30.50932502746582	20239	2018/06/15 
2018/06/19 	30.426494598388675	31.27688826958561	30.426494598388675	30.426494598388672	14744	2018/06/19 
2018/06/20 	30.53693962097168	30.92348148067793	30.4817177418747	30.53693962097168	45974	2018/06/20 
2018/06/21 	30.923482894897464	30.923482894897464	30.923482894897464	30.92348289489746	1340	2018/06/21 
2018/06/22 	30.53693962097168	30.647380555672488	30.426498686270875	30.53693962097168	11385	2018/06/22 
2018/06/25 	30.97317886352539	31.02287798721622	30.652898759176704	30.97317886352539	54955	2018/06/25 
2018/06/26 	31.359724044799805	31.359724044799805	30.691552887032344	31.359724044799805	35117	2018/06/26 
2018/06/27 	31.03944587707519	31.475686873235905	31.0339231243407	31.039445877075195	17424	2018/06/27 
2018/06/28 	30.923482894897464	31.02840108178815	30.647381957265136	30.92348289489746	46913	2018/06/28 
2018/06/29 	30.923482894897464	31.442556723476564	30.708123768255188	30.92348289489746	10722	2018/06/29 
2018/07/02 	30.862733840942386	31.194056582441267	30.813034723844396	30.862733840942383	16084	2018/07/02 
2018/07/03 	30.923482894897464	30.973182023659	30.76886557924524	30.92348289489746	24394	2018/07/03 
2018/07/04 	30.97317886352539	31.194060720492416	30.8682606873393	30.97317886352539	18765	2018/07/04 
2018/07/05 	30.928998947143555	31.420461728438454	30.923476195479132	30.928998947143555	24126	2018/07/05 
2018/07/06 	31.072572708129886	31.199581887050343	31.072572708129886	31.072572708129883	6701	2018/07/06 
2018/07/09 	32.36124801635742	32.36124801635742	30.980114848033825	32.36124801635742	81228	2018/07/09 
2018/07/10 	32.36124801635742	32.36124801635742	31.33262181303179	32.36124801635742	18792	2018/07/10 
2018/07/11 	32.36124801635742	32.36124801635742	32.36124801635742	32.36124801635742	0	2018/07/11 
2018/07/12 	32.933349609375	32.933349609375	31.783368096004956	32.933349609375	16084	2018/07/12 
2018/07/13 	32.07230758666992	32.73108818830373	31.789146129802976	32.07230758666992	43428	2018/07/13 
2018/07/16 	33.222286224365234	33.222286224365234	32.47104202228106	33.222286224365234	44500	2018/07/16 
2018/07/17 	33.21650695800781	33.228066015863845	32.777318900097015	33.21650695800781	36487	2018/07/17 
2018/07/18 	35.244869232177734	35.77073847483908	33.21651137373576	35.244869232177734	150163	2018/07/18 
2018/07/19 	34.666988372802734	34.96170596035474	34.09488587636871	34.666988372802734	102341	2018/07/19 
2018/07/20 	34.26824951171875	34.6727663203963	33.81172580509496	34.26824951171875	74390	2018/07/20 
2018/07/23 	33.517005920410156	34.67276698680121	32.93912686459941	33.517005920410156	73720	2018/07/23 
2018/07/24 	33.228065490722656	33.78860887341593	32.939124506121004	33.228065490722656	45572	2018/07/24 
2018/07/25 	34.493621826171875	34.666987018102255	32.36702692774564	34.493621826171875	277109	2018/07/25 
2018/07/26 	33.97352981567383	34.66698462600644	33.51700318279455	33.97352981567383	129106	2018/07/26 
2018/07/27 	34.32603454589844	34.67276491342047	33.805944904154146	34.32603454589844	57129	2018/07/27 
2018/07/30 	34.89813995361328	35.23908786638548	34.10066535924345	34.89813995361328	127643	2018/07/30 
2018/07/31 	34.84034729003906	34.903913237703584	34.21045552267851	34.84034729003906	147186	2018/07/31 
2018/08/01 	34.666988372802734	34.87502483838703	34.26825107507376	34.666988372802734	122370	2018/08/01 
2018/08/02 	34.672760009765625	35.25063894929252	33.80594012309079	34.672760009765625	88195	2018/08/02 
2018/08/03 	34.38382339477539	34.67276437832817	34.123777100531754	34.38382339477539	111921	2018/08/03 
2018/08/06 	34.38382339477539	34.67276437832817	33.69614810878761	34.38382339477539	91976	2018/08/06 
2018/08/07 	34.38382339477539	34.67276437832817	33.81172391125486	34.38382339477539	251990	2018/08/07 
2018/08/08 	34.09488732547349	34.614979988924084	31.84116032990698	31.89894676208496	1477361	2018/08/08 
2018/08/09 	30.107519174994934	31.494431917203777	29.76079172813514	29.991943359375	756239	2018/08/09 
2018/08/10 	30.107517351724912	30.107517351724912	29.067335074137546	29.4140625	416096	2018/08/10 
2018/08/13 	28.893970594799224	29.240698029193407	28.20051572601086	28.316091537475586	333210	2018/08/13 
2018/08/14 	28.316085554414908	28.605026499409593	28.20050976737082	28.344980239868164	166206	2018/08/14 
2018/08/15 	27.449270313097088	27.969362920075042	26.871391280215718	26.986967086791992	238720	2018/08/15 
2018/08/16 	26.293512018061516	26.784709930419922	25.94678460135607	26.784709930419922	170718	2018/08/16 
2018/08/17 	26.87139143094097	26.87139143094097	25.91789028264603	25.94678497314453	132992	2018/08/17 
2018/08/20 	25.97567584504036	26.755811690428416	25.97567584504036	26.177932739257812	84749	2018/08/20 
2018/08/21 	26.06236215865365	26.06236215865365	25.9178916532904	26.004575729370117	48253	2018/08/21 
2018/08/22 	25.77342410269676	26.17793797199033	25.77342410269676	26.004575729370117	34849	2018/08/22 
2018/08/23 	26.149043646123587	27.04475842810256	26.004576093506998	26.755817413330078	120633	2018/08/23 
2018/08/24 	26.87139107659334	27.102542687994298	26.495768969374428	26.553558349609375	103342	2018/08/24 
2018/08/27 	26.351297901993505	26.466873692227626	25.888994741057026	26.177932739257812	160849	2018/08/27 
2018/08/28 	26.2646190702422	26.2646190702422	26.033467443771777	26.12015151977539	57770	2018/08/28 
2018/08/29 	26.293509345204136	28.25830079490757	26.293509345204136	27.795997619628906	197166	2018/08/29 
2018/08/30 	27.738209322115672	27.738209322115672	26.986965155740425	27.33369255065918	79082	2018/08/30 
2018/08/31 	27.449271709224234	27.449271709224234	26.7847115263021	27.044757843017578	67020	2018/08/31 
