Date	Open	High	Low	Close	Volume
2020/01/02	18.757862091064453	18.757862091064453	18.757862091064453	18.757862091064453	0
2020/01/03	18.757862091064453	18.757862091064453	18.757862091064453	18.757862091064453	0
2020/01/06	18.276527061954862	18.47472381591797	18.276527061954862	18.47472381591797	2506
2020/01/07	18.27652619694709	18.474722941529762	18.27652619694709	18.40393829345703	4000
2020/01/08	18.40393829345703	18.40393829345703	18.40393829345703	18.40393829345703	0
2020/01/09	18.26944759712933	18.40393829345703	18.26944759712933	18.40393829345703	4000
2020/01/10	18.26944759712933	18.40393829345703	18.26944759712933	18.40393829345703	4000
2020/01/13	18.26944862650031	18.403939330405738	18.26944862650031	18.333154678344727	4000
2020/01/14	18.021702873533552	18.1915865771475	18.021702873533552	18.12080192565918	9672
2020/01/15	18.191585540771484	18.191585540771484	18.191585540771484	18.191585540771484	5000
2020/01/16	18.191585540771484	18.191585540771484	18.191585540771484	18.191585540771484	5000
2020/01/17	18.191585540771484	18.191585540771484	18.191585540771484	18.191585540771484	0
2020/01/20	17.90844813594642	18.191586744504498	17.90844813594642	17.979232788085938	15200
2020/01/30	17.979232788085938	17.979232788085938	17.979232788085938	17.979232788085938	0
2020/01/31	17.979232788085938	17.979232788085938	17.979232788085938	17.979232788085938	0
2020/02/03	17.979232788085938	17.979232788085938	17.979232788085938	17.979232788085938	0
2020/02/04	17.979232788085938	17.979232788085938	17.979232788085938	17.979232788085938	0
2020/02/05	18.82864499850876	18.82864499850876	17.908447265625	17.908447265625	1001
2020/02/06	17.908447265625	17.908447265625	17.908447265625	17.908447265625	0
2020/02/07	17.90844710705278	18.050016403198242	17.90844710705278	18.050016403198242	201
2020/02/10	17.90844813594642	17.979232788085938	17.90844813594642	17.979232788085938	10200
2020/02/11	17.979232788085938	17.979232788085938	17.979232788085938	17.979232788085938	0
2020/02/12	17.979232788085938	17.979232788085938	17.979232788085938	17.979232788085938	0
2020/02/13	17.979232788085938	17.979232788085938	17.979232788085938	17.979232788085938	0
2020/02/14	17.979232788085938	17.979232788085938	17.979232788085938	17.979232788085938	0
2020/02/17	17.908447265625	17.908447265625	17.908447265625	17.908447265625	1000
2020/02/18	17.908447265625	17.908447265625	17.908447265625	17.908447265625	0
2020/02/19	17.908447265625	17.908447265625	17.908447265625	17.908447265625	0
2020/02/20	17.908447265625	17.908447265625	17.908447265625	17.908447265625	0
2020/02/21	18.40393829345703	18.40393829345703	18.40393829345703	18.40393829345703	1000
2020/02/24	18.40393829345703	18.40393829345703	18.40393829345703	18.40393829345703	0
2020/02/25	18.821565628051758	18.821565628051758	18.821565628051758	18.821565628051758	1000
2020/02/26	18.821565628051758	18.821565628051758	18.821565628051758	18.821565628051758	0
2020/02/27	18.821565628051758	18.821565628051758	18.821565628051758	18.821565628051758	2000
2020/03/02	18.623371124267578	18.623371124267578	18.623371124267578	18.623371124267578	3000
2020/03/03	18.40393829345703	18.40393829345703	18.40393829345703	18.40393829345703	5000
2020/03/04	18.970212936401367	18.970212936401367	18.970212936401367	18.970212936401367	1
2020/03/05	18.970212936401367	18.970212936401367	18.970212936401367	18.970212936401367	0
2020/03/06	18.970212936401367	18.970212936401367	18.970212936401367	18.970212936401367	0
2020/03/09	18.021703720092773	18.12080277687352	18.021703720092773	18.021703720092773	5000
2020/03/10	17.957994816099003	18.120798539021937	17.957994816099003	18.113719940185547	8200
2020/03/11	18.113719940185547	18.113719940185547	18.113719940185547	18.113719940185547	0
2020/03/12	17.214758670701997	17.69609260559082	17.214758670701997	17.69609260559082	4000
2020/03/13	16.988251621630205	16.988251621630205	16.485683159207348	16.705114364624023	12000
2020/03/16	16.478603537367952	16.811289624961013	16.13883749992063	16.42197608947754	19000
2020/03/17	16.775897979736328	16.775897979736328	16.775897979736328	16.775897979736328	130
2020/03/18	16.775897979736328	16.775897979736328	16.775897979736328	16.775897979736328	500
2020/03/19	16.03266144462707	16.03266144462707	14.602816676293333	14.79393482208252	21300
2020/03/20	15.353132917691832	15.572564125061035	15.353132917691832	15.572564125061035	7000
2020/03/23	15.572564125061035	15.572564125061035	15.572564125061035	15.572564125061035	0
2020/03/24	15.997270584106445	15.997270584106445	15.997270584106445	15.997270584106445	3000
2020/03/25	16.28040885925293	16.28040885925293	16.28040885925293	16.28040885925293	3000
2020/03/26	16.28040885925293	16.28040885925293	16.28040885925293	16.28040885925293	0
2020/03/27	16.103447893391486	16.28040885925293	16.103447893391486	16.28040885925293	5300
2020/03/30	16.28040885925293	16.28040885925293	16.28040885925293	16.28040885925293	0
2020/03/31	16.28040885925293	16.28040885925293	16.28040885925293	16.28040885925293	0
2020/04/01	16.28040885925293	16.28040885925293	16.28040885925293	16.28040885925293	0
2020/04/06	16.28040885925293	16.28040885925293	16.28040885925293	16.28040885925293	0
2020/04/07	16.28040885925293	16.28040885925293	16.28040885925293	16.28040885925293	0
2020/04/08	16.28040885925293	16.28040885925293	16.28040885925293	16.28040885925293	0
2020/04/09	16.28040885925293	16.28040885925293	16.28040885925293	16.28040885925293	0
2020/04/10	16.28040885925293	16.28040885925293	16.28040885925293	16.28040885925293	0
2020/04/13	17.200603485107422	17.200603485107422	17.200603485107422	17.200603485107422	4000
2020/04/14	16.988248968949804	17.059033609674707	16.8466796875	16.8466796875	15000
2020/04/15	16.8466796875	16.8466796875	16.8466796875	16.8466796875	0
2020/04/16	16.8466796875	16.8466796875	16.8466796875	16.8466796875	0
2020/04/17	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	2000
2020/04/20	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	1000
2020/04/21	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	1000
2020/04/22	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/04/23	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/04/24	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/04/27	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/04/28	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/04/29	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/04/30	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/04	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/05	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/06	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/07	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/08	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/11	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/12	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/13	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/14	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/15	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/18	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/19	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/20	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/21	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/22	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/25	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/26	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/27	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/28	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/05/29	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/01	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/02	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/03	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/04	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/05	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/08	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/09	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/10	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/11	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/12	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/15	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/16	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/17	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/18	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/19	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/22	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/23	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/24	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/29	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/06/30	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/01	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/02	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/03	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/06	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/07	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/08	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/09	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/10	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/13	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/14	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/15	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/16	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/17	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/20	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/21	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/22	16.988250732421875	16.988250732421875	16.988250732421875	16.988250732421875	0
2020/07/23	18.283321380615234	18.283321380615234	18.283321380615234	18.283321380615234	0
2020/07/24	18.283321380615234	18.283321380615234	18.283321380615234	18.283321380615234	0
2020/07/27	18.283321380615234	18.283321380615234	18.283321380615234	18.283321380615234	0
2020/07/28	18.664222139300723	19.5402975817644	18.588041350167423	18.854673385620117	19079
2020/07/29	18.74040412902832	18.74040412902832	18.74040412902832	18.74040412902832	2000
2020/07/30	18.74040412902832	18.74040412902832	18.74040412902832	18.74040412902832	0
2020/07/31	18.74040412902832	18.74040412902832	18.74040412902832	18.74040412902832	0
2020/08/03	18.74040412902832	18.74040412902832	18.74040412902832	18.74040412902832	0
2020/08/04	18.664222717285156	18.664222717285156	18.664222717285156	18.664222717285156	56000
2020/08/05	18.664222717285156	18.664222717285156	18.664222717285156	18.664222717285156	0
2020/08/06	18.283321380615234	18.283321380615234	18.283321380615234	18.283321380615234	1000
2020/08/07	18.283321380615234	18.283321380615234	18.283321380615234	18.283321380615234	0
2020/08/10	18.359501665701927	18.588042595384128	18.359501665701927	18.51186180114746	7000
2020/08/11	18.664221380174773	18.664221380174773	18.28331890302835	18.473770141601562	8100
2020/08/12	18.39759117345787	18.43568229675293	18.39759117345787	18.43568229675293	6000
2020/08/13	18.435680665439577	19.045124053955078	18.435680665439577	19.045124053955078	2001
2020/08/14	19.007034301757812	19.007034301757812	19.007034301757812	19.007034301757812	1000
2020/08/17	18.77849310267517	18.77849310267517	17.521515133689917	18.130958557128906	16001
2020/08/18	17.254883091049958	18.130958557128906	17.254883091049958	18.130958557128906	4021
2020/08/19	18.130958557128906	18.130958557128906	18.130958557128906	18.130958557128906	0
2020/08/20	18.130958557128906	18.130958557128906	18.130958557128906	18.130958557128906	0
2020/08/21	18.130958557128906	18.130958557128906	18.130958557128906	18.130958557128906	0
2020/08/24	18.130958557128906	18.130958557128906	18.130958557128906	18.130958557128906	0
2020/08/25	18.130958557128906	18.130958557128906	18.130958557128906	18.130958557128906	0
2020/08/26	18.130958557128906	18.130958557128906	18.130958557128906	18.130958557128906	0
2020/08/27	18.130958557128906	18.130958557128906	18.130958557128906	18.130958557128906	0
