Date	Open	High	Low	Close	Volume	Date
2016/12/15 	19.800397872924805	19.800397872924805	19.800397872924805	19.800397872924805	0	2016/12/15 
2016/12/16 	19.800397872924805	19.800397872924805	19.800397872924805	19.800397872924805	0	2016/12/16 
2016/12/19 	19.800397872924805	19.800397872924805	19.800397872924805	19.800397872924805	0	2016/12/19 
2016/12/20 	19.800397872924805	19.800397872924805	19.800397872924805	19.800397872924805	0	2016/12/20 
2016/12/21 	20.343082427978516	20.343082427978516	20.343082427978516	20.343082427978516	100	2016/12/21 
2016/12/22 	20.343082427978516	20.343082427978516	20.343082427978516	20.343082427978516	0	2016/12/22 
2016/12/23 	20.534046173095703	20.534046173095703	20.534046173095703	20.534046173095703	0	2016/12/23 
2016/12/27 	20.534046173095703	20.534046173095703	20.534046173095703	20.534046173095703	0	2016/12/27 
2016/12/28 	20.49600235061375	20.526433670190624	20.419921875	20.419921875	1100	2016/12/28 
2016/12/29 	20.419921875	20.419921875	20.419921875	20.419921875	100	2016/12/29 
2016/12/30 	20.4427433013916	20.4427433013916	20.4427433013916	20.4427433013916	100	2016/12/30 
2017/01/03 	20.640555969301374	20.69381332397461	20.640555969301374	20.69381332397461	300	2017/01/03 
2017/01/04 	20.807926972857185	20.807926972857185	20.752388483083106	20.769886016845703	700	2017/01/04 
2017/01/05 	20.769886016845703	20.769886016845703	20.769886016845703	20.769886016845703	0	2017/01/05 
2017/01/06 	20.769886016845703	20.769886016845703	20.769886016845703	20.769886016845703	0	2017/01/06 
2017/01/09 	20.922046661376953	20.922046661376953	20.922046661376953	20.922046661376953	1000	2017/01/09 
2017/01/10 	20.922046661376953	20.922046661376953	20.922046661376953	20.922046661376953	0	2017/01/10 
2017/01/11 	20.922046661376953	20.922046661376953	20.922046661376953	20.922046661376953	100	2017/01/11 
2017/01/12 	20.922046661376953	20.922046661376953	20.922046661376953	20.922046661376953	0	2017/01/12 
2017/01/13 	20.922046661376953	20.922046661376953	20.922046661376953	20.922046661376953	0	2017/01/13 
2017/01/17 	20.922046661376953	20.922046661376953	20.922046661376953	20.922046661376953	0	2017/01/17 
2017/01/18 	20.85357666015625	20.85357666015625	20.85357666015625	20.85357666015625	100	2017/01/18 
2017/01/19 	20.85357666015625	20.85357666015625	20.85357666015625	20.85357666015625	0	2017/01/19 
2017/01/20 	20.85357666015625	20.85357666015625	20.85357666015625	20.85357666015625	0	2017/01/20 
2017/01/23 	20.899229049682617	20.899229049682617	20.899229049682617	20.899229049682617	100	2017/01/23 
2017/01/24 	20.899229049682617	20.899229049682617	20.899229049682617	20.899229049682617	0	2017/01/24 
2017/01/25 	20.899229049682617	20.899229049682617	20.899229049682617	20.899229049682617	0	2017/01/25 
2017/01/26 	20.899229049682617	20.899229049682617	20.899229049682617	20.899229049682617	0	2017/01/26 
2017/01/27 	20.899229049682617	20.899229049682617	20.899229049682617	20.899229049682617	0	2017/01/27 
2017/01/30 	20.899229049682617	20.899229049682617	20.899229049682617	20.899229049682617	0	2017/01/30 
2017/01/31 	20.899229049682617	20.899229049682617	20.899229049682617	20.899229049682617	0	2017/01/31 
2017/02/01 	20.899229049682617	20.899229049682617	20.899229049682617	20.899229049682617	0	2017/02/01 
2017/02/02 	20.899229049682617	20.899229049682617	20.899229049682617	20.899229049682617	0	2017/02/02 
2017/02/03 	20.899229049682617	20.899229049682617	20.899229049682617	20.899229049682617	0	2017/02/03 
2017/02/06 	21.028560638427734	21.028560638427734	21.028560638427734	21.028560638427734	500	2017/02/06 
2017/02/07 	21.028560638427734	21.028560638427734	21.028560638427734	21.028560638427734	0	2017/02/07 
2017/02/08 	21.028560638427734	21.028560638427734	21.028560638427734	21.028560638427734	0	2017/02/08 
2017/02/09 	21.028560638427734	21.028560638427734	21.028560638427734	21.028560638427734	0	2017/02/09 
2017/02/10 	21.028560638427734	21.028560638427734	21.028560638427734	21.028560638427734	0	2017/02/10 
2017/02/13 	21.028560638427734	21.028560638427734	21.028560638427734	21.028560638427734	0	2017/02/13 
2017/02/14 	21.028560638427734	21.028560638427734	21.028560638427734	21.028560638427734	0	2017/02/14 
2017/02/15 	21.028560638427734	21.028560638427734	21.028560638427734	21.028560638427734	0	2017/02/15 
2017/02/16 	21.028560638427734	21.028560638427734	21.028560638427734	21.028560638427734	0	2017/02/16 
2017/02/17 	21.028560638427734	21.028560638427734	21.028560638427734	21.028560638427734	0	2017/02/17 
2017/02/21 	21.485041552488884	21.515474319458008	21.485041552488884	21.515474319458008	1100	2017/02/21 
2017/02/22 	21.446996688842773	21.446996688842773	21.446996688842773	21.446996688842773	2200	2017/02/22 
2017/02/23 	21.446996688842773	21.446996688842773	21.446996688842773	21.446996688842773	0	2017/02/23 
2017/02/24 	21.370926063328994	21.370926063328994	21.294845581054688	21.294845581054688	300	2017/02/24 
2017/02/27 	21.338972091674805	21.338972091674805	21.338972091674805	21.338972091674805	600	2017/02/27 
2017/02/28 	21.386137008666992	21.386137008666992	21.386137008666992	21.386137008666992	200	2017/02/28 
2017/03/01 	21.675240230705732	21.69806480407715	21.675240230705732	21.69806480407715	400	2017/03/01 
2017/03/02 	21.69806480407715	21.69806480407715	21.69806480407715	21.69806480407715	0	2017/03/02 
2017/03/03 	21.606767925702513	21.606767925702513	21.601442337036133	21.601442337036133	1800	2017/03/03 
2017/03/06 	21.530690126082263	21.56112289428711	21.530690126082263	21.56112289428711	2100	2017/03/06 
2017/03/07 	21.527651599288586	21.527651599288586	21.523087844003808	21.524608612060547	700	2017/03/07 
2017/03/08 	21.523083005001848	21.523083005001848	21.517757415771484	21.517757415771484	900	2017/03/08 
2017/03/09 	21.52840805053711	21.52840805053711	21.52840805053711	21.52840805053711	200	2017/03/09 
2017/03/10 	21.660023986559004	21.660023986559004	21.606768099466894	21.621984481811523	1700	2017/03/10 
2017/03/13 	21.758934020996094	21.758934020996094	21.758934020996094	21.758934020996094	600	2017/03/13 
2017/03/14 	21.758934020996094	21.758934020996094	21.758934020996094	21.758934020996094	100	2017/03/14 
2017/03/15 	21.69806480407715	21.69806480407715	21.69806480407715	21.69806480407715	500	2017/03/15 
2017/03/16 	21.81979860655173	21.81979860655173	21.79849624633789	21.79849624633789	1800	2017/03/16 
2017/03/17 	21.933914456234675	21.933914456234675	21.9285888671875	21.9285888671875	1500	2017/03/17 
2017/03/20 	21.941525491567976	21.97195681101829	21.905767131265904	21.908811569213867	5800	2017/03/20 
2017/03/21 	21.933914184570312	21.933914184570312	21.933914184570312	21.933914184570312	500	2017/03/21 
2017/03/22 	21.690460477319373	21.690460477319373	21.684374503781683	21.685134887695312	1800	2017/03/22 
2017/03/23 	21.76654139568237	21.76654139568237	21.73763084411621	21.73763084411621	2500	2017/03/23 
2017/03/24 	21.73763084411621	21.73763084411621	21.73763084411621	21.73763084411621	0	2017/03/24 
2017/03/27 	21.755186790771912	21.755186790771912	21.633815445837328	21.73915672302246	2500	2017/03/27 
2017/03/28 	21.846783146924068	21.90785026550293	21.823882431473887	21.90785026550293	1200	2017/03/28 
2017/03/29 	21.808619666867276	21.892587517756514	21.808619666867276	21.88266372680664	2300	2017/03/29 
2017/03/30 	21.854419794744647	21.90022123514287	21.854419794744647	21.892587661743164	800	2017/03/30 
2017/03/31 	21.839154670230425	21.846788243828083	21.826177740709937	21.836101531982422	3500	2017/03/31 
2017/04/03 	21.93838185076079	21.93838185076079	21.72617351655561	21.765104293823242	1800	2017/04/03 
2017/04/04 	21.71549385401834	21.79335397786267	21.70938757731241	21.791065216064453	2700	2017/04/04 
2017/04/05 	21.83457349651731	21.83457349651731	21.755186080932617	21.755186080932617	1600	2017/04/05 
2017/04/06 	21.70175552368164	21.747555514095147	21.70175552368164	21.70175552368164	700	2017/04/06 
2017/04/07 	21.839154114128913	21.839154114128913	21.7414464129043	21.76663589477539	1400	2017/04/07 
2017/04/10 	21.816253662109375	21.816253662109375	21.816253662109375	21.816253662109375	200	2017/04/10 
2017/04/11 	21.816253662109375	21.816253662109375	21.816253662109375	21.816253662109375	100	2017/04/11 
2017/04/12 	21.728467069611582	21.739916700466782	21.728467069611582	21.733810424804688	900	2017/04/12 
2017/04/13 	21.691827391455888	21.698698043823242	21.663583317441415	21.698698043823242	2000	2017/04/13 
2017/04/17 	21.694123125061658	21.72465596834033	21.690307065635146	21.717023849487305	900	2017/04/17 
2017/04/18 	21.663585377006175	21.663585377006175	21.55671825861068	21.613204956054688	2600	2017/04/18 
2017/04/19 	21.613204956054688	21.613204956054688	21.613204956054688	21.613204956054688	100	2017/04/19 
2017/04/20 	21.8925879411253	21.8925879411253	21.793352941618014	21.816253662109375	800	2017/04/20 
2017/04/21 	21.793352941618014	21.816253662109375	21.77808725057905	21.816253662109375	1600	2017/04/21 
2017/04/24 	22.11395762892937	22.12922477722168	22.07960727324938	22.12922477722168	1300	2017/04/24 
2017/04/25 	22.304784412669697	22.31241798400879	22.304784412669697	22.31241798400879	1800	2017/04/25 
2017/04/26 	22.35822296142578	22.35822296142578	22.34753479509041	22.35822296142578	1100	2017/04/26 
2017/04/27 	22.50325766063883	22.50325766063883	22.36204020087539	22.404024124145508	900	2017/04/27 
2017/04/28 	22.442195892333984	22.442195892333984	22.442195892333984	22.442195892333984	800	2017/04/28 
2017/05/01 	22.549057006835938	22.57958983986522	22.5261562900977	22.549057006835938	2700	2017/05/01 
2017/05/02 	22.70935799747169	22.731494338149517	22.70935799747169	22.72691535949707	700	2017/05/02 
2017/05/03 	22.640660873896568	22.6788272857666	22.633027300331506	22.6788272857666	1600	2017/05/03 
2017/05/04 	22.724626541137695	22.724626541137695	22.724626541137695	22.724626541137695	100	2017/05/04 
2017/05/05 	22.877296447753906	22.877296447753906	22.877296447753906	22.877296447753906	100	2017/05/05 
2017/05/08 	22.93454360961914	22.93454360961914	22.93454360961914	22.93454360961914	400	2017/05/08 
2017/05/09 	23.106299624699794	23.121566772460938	23.106299624699794	23.121566772460938	1100	2017/05/09 
2017/05/10 	23.121566772460938	23.121566772460938	23.121566772460938	23.121566772460938	100	2017/05/10 
2017/05/11 	23.007059460230053	23.007059460230053	22.999425888061523	22.999425888061523	600	2017/05/11 
2017/05/12 	22.999425888061523	22.999425888061523	22.999425888061523	22.999425888061523	0	2017/05/12 
2017/05/15 	23.18262971676817	23.18262971676817	23.033777236938477	23.033777236938477	500	2017/05/15 
2017/05/16 	23.243696212768555	23.243696212768555	23.243696212768555	23.243696212768555	200	2017/05/16 
2017/05/17 	23.014693647192935	23.014693647192935	22.697908401489258	22.697908401489258	3800	2017/05/17 
2017/05/18 	22.60478404029023	22.732261657714844	22.588752517088366	22.732261657714844	800	2017/05/18 
2017/05/19 	22.92310132071416	22.92310132071416	22.914703369140625	22.914703369140625	900	2017/05/19 
2017/05/22 	23.12156838391015	23.12156838391015	22.955159956008746	22.9742431640625	1700	2017/05/22 
2017/05/23 	23.052861131466944	23.052861131466944	23.04522755921953	23.047517776489258	1100	2017/05/23 
2017/05/24 	23.075764516591466	23.113932384650287	23.052865251711466	23.098665237426758	2700	2017/05/24 
2017/05/25 	23.09866450914162	23.11393165588379	23.09866450914162	23.11393165588379	1300	2017/05/25 
2017/05/26 	23.182629898285835	23.182629898285835	23.014694213867188	23.014694213867188	400	2017/05/26 
2017/05/30 	23.1673641204834	23.1673641204834	23.1673641204834	23.1673641204834	100	2017/05/30 
2017/05/31 	23.243699289030573	23.243699289030573	23.113931454761815	23.132251739501953	6400	2017/05/31 
2017/06/01 	23.281868060608666	23.350568771362305	23.278052001546968	23.350568771362305	3800	2017/06/01 
