Date	Open	High	Low	Close	Volume
2020/02/24	6.834903898434877	6.834903898434877	6.773564868373343	6.817378520965576	307288
2020/02/25	6.764802394156264	6.791090670924684	6.738514535225826	6.773565292358398	289881
2020/02/26	6.773565548131697	6.773565548131697	6.703464031219482	6.703464031219482	362928
2020/02/27	6.747276202595458	6.747276202595458	6.554497061594702	6.572022438049316	437622
2020/03/02	6.239040627766283	6.5457349620100045	6.230278147390282	6.449345588684082	759741
2020/03/03	6.484396457672119	6.554497973240792	6.484396457672119	6.484396457672119	309209
2020/03/04	6.484396162854887	6.484396162854887	6.440582508697486	6.4668707847595215	95909
2020/03/05	6.493159048954503	6.572023464233465	6.4756336697634005	6.519447326660156	368080
2020/03/06	6.484396568277951	6.519447326660156	6.431820430704644	6.519447326660156	187291
2020/03/09	6.361718552559696	6.4756333019118815	6.265328763565102	6.2740912437438965	599239
2020/03/10	6.151413596374942	6.300379519956232	6.098837461788247	6.2740912437438965	338934
2020/03/11	6.27409143570346	6.309142193166989	6.212752819061279	6.212752819061279	97480
2020/03/12	6.14265090548768	6.14265090548768	5.722041425384115	5.739566802978516	623950
2020/03/13	5.354008401362455	5.380296260422452	5.169991716590532	5.240093231201172	1804365
2020/03/16	5.3014324872553775	5.3014324872553775	5.082365036010742	5.082365036010742	1229740
2020/03/17	4.994737492799932	5.056076526764669	4.7493821926169515	4.775670051574707	1185291
2020/03/18	4.828246825994005	5.126178275556867	4.819483927381978	5.082365036010742	1164612
2020/03/19	5.082364506549034	5.082364506549034	4.83700880286656	5.038550853729248	1767417
2020/03/20	5.161229116209747	5.48544926675231	5.073602217889329	5.441635608673096	1020977
2020/03/23	5.266381741169109	5.494211673736572	5.266381741169109	5.494211673736572	723556
2020/03/24	5.441635408618055	5.783380508422852	5.441635408618055	5.783380508422852	700879
2020/03/25	5.783379661915812	5.958633844299888	5.783379661915812	5.914820194244385	566658
2020/03/26	5.914821195887924	5.958634853363037	5.827194298775705	5.958634853363037	511100
2020/03/27	6.098837549420526	6.221515198552197	6.002447759040936	6.125125408172607	661625
2020/03/30	6.04626185817151	6.396769870701657	5.906058402456644	6.221515655517578	897994
2020/03/31	6.2478036071419085	6.352955880047789	6.13388843590821	6.344192981719971	1331152
2020/04/01	6.274090874141673	6.458107543273801	6.274090874141673	6.36171817779541	935423
2020/04/06	6.352955678729504	6.5369723594025	6.335430300467218	6.458107948303223	960708
2020/04/07	6.510683303205478	6.528208679368481	6.396768567064923	6.440581798553467	796393
2020/04/08	6.475632732441148	6.475632732441148	6.396768746415436	6.423056602478027	333018
2020/04/09	6.510684389582489	6.572023425307034	6.396769634434045	6.431820392608643	802988
2020/04/10	6.405532333399997	6.528209991192725	6.405532333399997	6.501922130584717	583951
2020/04/13	6.528209373832523	6.720988949971169	6.484396137683173	6.607073783874512	1379175
2020/04/14	6.668412791078903	6.86995484656238	6.607073759292463	6.747276782989502	1310531
2020/04/15	6.861192353583162	7.115310557950094	6.861192353583162	7.080259799957275	2572227
2020/04/16	7.010157720544141	7.080259230895509	6.869954699841406	6.90500545501709	1995140
2020/04/17	6.931293608178447	7.027683815780659	6.905005749594189	6.9225311279296875	1203845
2020/04/20	6.931293599907693	7.053971665947778	6.931293599907693	6.966344356536865	377934
2020/04/21	6.9400566393509875	7.001395255782502	6.7910907117236174	6.861192226409912	1063801
2020/04/22	6.756040111589801	6.948819281462977	6.598311699875384	6.940056800842285	568515
2020/04/23	6.940056548215466	7.027683858260616	6.940056548215466	7.010158061981201	814385
2020/04/24	7.010157938922039	7.255513232795045	7.001395040936159	7.027683734893799	1710614
2020/04/27	7.0364460820458925	7.141598355105275	7.0364460820458925	7.089022636413574	971532
2020/04/28	7.05397135181813	7.106547066582594	7.04520845413208	7.04520845413208	1044393
2020/04/29	7.045209470300067	7.132836788447686	7.027684508076168	7.036446571350098	923675
2020/04/30	7.062734777067724	7.132836292440646	7.053971878727114	7.089022636413574	1064151
2020/05/04	7.045208695189611	7.141598066006448	7.010157938922039	7.027683734893799	1333536
2020/05/05	7.036446571350098	7.141598851721616	7.036446571350098	7.036446571350098	1221925
2020/05/06	7.045209041964457	7.141598417525711	7.045209041964457	7.080259799957275	1492507
2020/05/07	7.027683485980494	7.124072853383319	7.027683485980494	7.097784996032715	585803
2020/05/08	7.1240738894977165	7.132836788447686	7.036446571350098	7.036446571350098	383161
2020/05/11	7.053972244262695	7.115310864473563	6.9926332062138155	7.053972244262695	837848
2020/05/12	7.124073038406437	7.124073038406437	7.010157872694046	7.071496486663818	492338
2020/05/13	7.027683447587775	7.071496264374123	6.940056142663254	6.957581520080566	598014
2020/05/14	6.9400566393509875	6.966344498439354	6.843666847738338	6.861192226409912	1351386
2020/05/15	6.869954632994002	7.027683447587775	6.834903878159376	6.957581520080566	1412590
2020/05/18	6.89624270458659	6.913768082548719	6.703463547003162	6.747276782989502	526762
2020/05/19	6.826141295845762	6.869954950331868	6.782327641359655	6.834904193878174	363023
2020/05/20	6.843667006986699	6.940056800842285	6.843667006986699	6.940056800842285	256122
2020/05/21	7.0802592006817004	7.132835751058826	7.062734241006605	7.097784996032715	1091027
2020/05/22	7.106547646653946	7.22046281884316	7.106547646653946	7.13283634185791	1087540
2020/05/25	7.185411140586388	7.360664907785885	7.09778467482458	7.31685209274292	731766
2020/05/26	7.404479078443354	7.518394244041059	7.334377566641064	7.4482927322387695	1261551
2020/05/27	7.492107257454815	7.579733739561703	7.40447993967189	7.54468297958374	1184989
2020/05/28	7.614783401114453	7.772512216101071	7.570970584218983	7.649834156036377	2361882
2020/05/29	7.632309351995603	7.79880023234963	7.579732800703002	7.781275272369385	1408947
2020/06/01	7.8689028178256475	7.8689028178256475	7.78127633461045	7.816327095031738	725101
2020/06/02	7.781275158504869	7.816325913628389	7.623546342611065	7.746224403381348	1523716
2020/06/03	7.73746149308196	7.833850860595703	7.73746149308196	7.833850860595703	955300
2020/06/04	7.88642686996091	7.88642686996091	7.798799570468778	7.842613220214844	451255
2020/06/05	7.798800170908811	7.842613824028148	7.754987353465398	7.790038108825684	285658
2020/06/08	7.790038422889597	7.790038422889597	7.684886152569413	7.711174011230469	413665
2020/06/09	7.693648642745861	7.711174439944911	7.6410729225007215	7.667360782623291	238887
2020/06/10	7.632309240310925	7.781275158504869	7.632309240310925	7.746224403381348	362600
2020/06/11	7.737461104191982	7.7462240014371435	7.588495193727738	7.5972580909729	971187
2020/06/12	7.351904180551466	7.4921072197578775	7.343141281682057	7.465819358825684	340341
2020/06/15	7.404479902415854	7.535920878428889	7.404479902415854	7.465819358825684	265541
2020/06/16	7.492106908052124	7.763750076293945	7.492106908052124	7.763750076293945	583359
2020/06/17	7.85137747483329	7.85137747483329	7.579733467980051	7.667360782623291	421429
2020/06/18	7.6673596526657	7.719936200838511	7.606021042860657	7.641071796417236	237568
2020/06/19	7.6410724976836795	7.719936909342808	7.632309599571341	7.711174011230469	357941
2020/06/22	7.754987301081208	7.781275158504869	7.693647852858106	7.746224403381348	512214
2020/06/23	7.711174011230469	7.754987666116202	7.6761232544570746	7.711174011230469	243314
2020/06/24	7.693648862028976	7.737462520599366	7.667361001157154	7.737462520599365	408370
2020/06/29	7.719936909342808	7.737461869891525	7.6410724976836795	7.711174011230469	199499
2020/06/30	7.711173761096538	7.781275272369385	7.649834311975848	7.781275272369385	250886
2020/07/01	7.781274611975868	7.88642686996091	7.781274611975868	7.842613220214844	876138
2020/07/02	7.842613758281295	7.8864274110333294	7.80756300321485	7.833850860595703	602336
2020/07/03	7.816325364637549	7.877663972876524	7.798799570468778	7.842613220214844	583555
2020/07/06	7.877664150028026	7.9477656569278174	7.8250884376911225	7.868901252746582	1088947
2020/07/07	7.956529050551502	8.01786766399626	7.781275272369385	7.781275272369385	1370881
2020/07/08	7.754987331632644	7.939004005675057	7.754987331632644	7.930241107940674	692974
2020/07/09	7.9740541694530425	7.9740541694530425	7.842613220214844	7.842613220214844	599818
2020/07/10	7.895191357182357	8.070445155787885	7.728699621750081	7.737462520599365	2727941
2020/07/13	7.833850987986054	7.842613885814143	7.737461618904873	7.781275272369385	423082
2020/07/14	7.816326680297656	7.868902400301899	7.781275921736159	7.807563781738281	350115
2020/07/15	7.807563781738281	7.903953994539397	7.807563781738281	7.807563781738281	426032
2020/07/16	7.92147816951972	8.587443351745605	7.886427414438142	8.587443351745605	7280582
2020/07/17	8.76269714834813	8.76269714834813	7.974054739267166	8.070444107055664	6266995
2020/07/20	8.07044356260333	8.464764740541918	8.07044356260333	8.16683292388916	3130702
2020/07/21	8.184359741950699	8.236935459892344	8.105495329362263	8.123021125793457	1313156
2020/07/22	8.14930898476428	8.219410499137119	8.105495329362263	8.123021125793457	632687
2020/07/23	8.175596183602597	8.201884040450826	8.114257572398097	8.131782531738281	561365
2020/07/24	8.158071862005011	8.158071862005011	7.939004421234131	7.939004421234131	1114241
2020/07/27	7.947766652734543	8.026631066797009	7.728699207305908	7.728699207305908	1653366
2020/07/28	7.772696931841344	7.772696931841344	7.533536810311869	7.607125282287598	1034321
2020/07/29	7.699109547723006	7.772697144478541	7.579529483686923	7.7175068855285645	252587
2020/07/30	7.7175064141354435	7.763498001373429	7.680712618005079	7.699109077453613	254229
2020/07/31	7.809490465844709	7.809490465844709	7.699109077453613	7.699109077453613	266056
2020/08/03	7.708308878141705	7.735904009984868	7.616323935686596	7.643919944763184	395546
2020/08/04	7.65311669738651	7.689910493922665	7.625521569292721	7.67151403427124	261961
2020/08/05	7.689910708073185	7.7726969718933105	7.689910708073185	7.7726969718933105	299810
2020/08/06	7.791094779968262	7.855483710281207	7.726704972421934	7.791094779968262	397138
2020/08/07	7.827888671597595	7.855483802450723	7.735903732442645	7.754301071166992	319427
2020/08/10	7.781896110714018	7.800292571989123	7.745102310930423	7.791094779968262	198234
2020/08/11	7.883078937113813	7.883078937113813	7.735903736181475	7.745102405548096	394949
2020/08/12	7.745102314548583	7.800292575633065	7.726704976031499	7.781896114349365	349007
2020/08/13	7.855482964861375	7.919871889064348	7.83708650533194	7.901475429534912	441243
2020/08/14	7.929070175757242	8.269412994384766	7.90147504917481	8.269412994384766	1023102
2020/08/17	8.315406230162635	8.453382753139632	8.241818634277125	8.361398696899414	1271743
2020/08/18	8.32460364656645	8.37059610638392	8.186626267114043	8.260213851928711	485540
2020/08/19	8.260214794240595	8.370597061288034	8.223420997635884	8.297009468078613	841080
2020/08/20	8.297011494593296	8.297011494593296	8.002660172628072	8.048652648925781	1220113
2020/08/21	8.085444773712084	8.370597365693436	8.085444773712084	8.361398696899414	659387
2020/08/24	8.44418461326039	8.4901762008667	8.343001015166585	8.4901762008667	595456
2020/08/25	8.554565973621356	9.336434364318848	8.554565973621356	9.336434364318848	9556625
2020/08/26	9.19845767137481	9.42841911315918	9.134068748389836	9.42841911315918	6005629
2020/08/27	9.474411758371323	9.612388275190497	9.189259179116181	9.336434364318848	2667532
2020/08/28	9.198457154260566	9.47441104433503	9.18925848657033	9.244449615478516	1537207
2020/08/31	9.474412414656888	9.52040488252691	9.244450952540134	9.290443420410156	1855933
2020/09/01	9.382426121899131	9.888341440830109	9.198457154260566	9.244449615478516	5377658
2020/09/02	9.290442651301122	9.336434238130371	9.170862595631839	9.180060386657715	1239358
2020/09/03	9.180060831285836	9.658381077129986	9.180060831285836	9.612388610839844	3371597
2020/09/04	9.428418895310497	10.118303204723459	9.428418895310497	9.750365257263184	4026053
2020/09/07	9.888342186062149	9.934334650746306	9.336434364318848	9.336434364318848	2556782
2020/09/08	9.382427478916842	9.474412414656888	9.244450952540134	9.290443420410156	1249615
2020/09/09	9.244450887624824	9.658381341081652	9.198458420077763	9.520404815673828	1424420
2020/09/10	9.612388873534593	9.704373808628713	9.428419880579709	9.520404815673828	1113215
2020/09/11	9.658381077129986	9.796357598767083	9.474412089202747	9.612388610839844	2532393
2020/09/14	9.612388993973841	9.75036639834382	9.520404934960554	9.658381462097168	773687
2020/09/15	9.750365257263184	9.980326693734172	9.612387869040633	9.750365257263184	2277764
2020/09/16	9.796357069120859	9.84234953292439	9.382426649355649	9.42841911315918	1513374
2020/09/17	9.474411010742188	9.612387516673587	9.382426088632434	9.474411010742188	771616
2020/09/18	9.336434634408944	9.888342472118172	9.336434634408944	9.842350006103516	2722639
2020/09/21	9.888342801583596	10.440250657681604	9.520404815673828	9.520404815673828	7042925
2020/09/22	9.520404815673828	9.750366276175772	9.198458420077763	9.520404815673828	2718013
2020/09/23	9.566395627336489	9.61238809114002	9.336434185552118	9.42841911315918	955446
2020/09/24	9.382426702192909	9.382426702192909	9.180060386657715	9.180060386657715	1776486
2020/09/25	9.180060892282672	9.24445069641004	8.756932655855216	8.766130447387695	2080587
2020/09/28	8.830520186102305	9.106473229165921	8.812122848706956	9.01448917388916	619453
2020/09/29	9.088077437942117	9.09727610731687	8.839718628224135	8.931703567504883	346798
2020/09/30	8.940901965557098	9.042084693908691	8.876512159121203	9.042084693908691	346672
2020/10/05	9.042084777473079	9.097275915323426	8.959298509314248	9.023688316345215	218134
2020/10/06	9.097275555482822	9.198458280767259	9.060481757449086	9.170863151550293	393001
2020/10/07	9.106472789823238	9.198457717895508	9.097274998802641	9.198457717895508	174199
2020/10/08	9.290443220960432	9.290443220960432	9.134069359899447	9.1524658203125	457886
2020/10/12	9.382426121899131	9.47441104433503	9.244449615478516	9.244449615478516	1201292
2020/10/13	9.198458168695225	9.750366009710271	9.198458168695225	9.612388610839844	3955774
2020/10/14	9.704372794522333	9.842349305511622	9.612387869040633	9.750365257263184	2281422
2020/10/15	9.7503661487056	9.980327606201172	9.61238874786825	9.980327606201172	2500114
2020/10/16	10.11830392495813	10.532234364623388	9.842350006103516	9.842350006103516	6866003
2020/10/19	9.934335080543493	10.808188438415527	9.934335080543493	10.808188438415527	14897740
2020/10/20	10.670211149761343	11.084141565650086	10.394257246757757	10.716202735900879	13108822
2020/10/21	10.532234191894531	10.716203175702738	10.348265208086325	10.532234191894531	3760927
2020/10/22	10.486242634098573	10.762196572308197	10.072312165400833	10.164297103881836	6094429
2020/10/23	10.210289001464844	10.394257990893339	10.164296534799385	10.210289001464844	2684087
2020/10/26	10.302272274393545	10.624218639344358	10.118303298950195	10.118303298950195	23470923
2020/10/27	10.072311972142218	10.256280968341004	9.888342975943434	10.02631950378418	2998558
2020/10/28	10.026318992928816	10.164296390972787	9.842350006103516	9.842350006103516	2108210
2020/10/29	9.658381768361167	9.934335708618164	9.566396829197704	9.934335708618164	1785805
2020/10/30	10.026318863148882	10.072311328568215	9.704373359680176	9.704373359680176	1605076
2020/11/02	9.704373808628713	9.704373808628713	9.474412348126767	9.520404815673828	2023042
2020/11/03	9.65838139556175	10.02631938354695	9.65838139556175	9.88834285736084	1523552
2020/11/04	10.118303298950195	10.118303298950195	9.79635693399938	10.118303298950195	1269353
2020/11/05	10.210288225288505	10.210288225288505	9.980326786676	10.118303298950195	872151
2020/11/06	10.256280387140867	10.39425778439612	10.072311401367188	10.072311401367188	1529315
2020/11/09	10.256280651814766	10.762196033673044	10.118304128232209	10.578227043151855	6481943
2020/11/10	10.44025104209146	10.486242634098573	10.118304634641333	10.164297103881836	2589977
2020/11/11	10.210289308233909	10.394258303189769	10.118304372139297	10.256280899047852	1558499
2020/11/12	10.348265318644367	10.39425778439612	10.026318935615437	10.072311401367188	1719192
2020/11/13	10.118303811861853	10.39425772763202	10.026318880860691	10.30227279663086	1684034
2020/11/16	10.39425715719036	10.67021105781605	10.302272231237374	10.348264694213867	1918599
2020/11/17	10.486241781399867	10.486241781399867	10.256280331130279	10.30227279663086	1122937
2020/11/18	10.256280899047852	10.440250771237075	10.256280899047852	10.256280899047852	1203800
2020/11/19	10.256280331130279	10.486241781399867	10.256280331130279	10.30227279663086	1948099
2020/11/20	10.39425715719036	10.67021105781605	10.348264694213867	10.348264694213867	3218710
2020/11/23	10.440250138607084	10.670211587675668	10.394257673346704	10.532234191894531	3793500
2020/11/24	10.716203175702738	10.762195640963116	10.486241726634152	10.532234191894531	2881797
2020/11/25	10.578227229811928	10.578227229811928	10.394258236044479	10.486242294311523	2449273
2020/11/26	10.532234576213222	10.808188500611678	10.532234576213222	10.578227043151855	3076999
2020/11/27	10.670212594652504	11.406088599331937	10.670212594652504	11.130135536193848	6319453
2020/11/30	11.176126355706856	11.222118822127186	10.808188378810883	11.0381498336792	3766800
2020/12/01	11.222119281634628	11.222119281634628	10.808188821369287	10.854181289672852	3656668
2020/12/02	10.94616546729578	11.222119402864871	10.94616546729578	10.992157936096191	2023425
2020/12/03	11.176126417340592	11.176126417340592	10.808188438415527	10.808188438415527	1895739
2020/12/04	10.854180905089494	10.946164961204092	10.762195971741559	10.808188438415527	1522476
2020/12/07	10.716202643559276	10.716202643559276	10.302272231237374	10.348264694213867	4826012
2020/12/08	10.394258236044479	10.532234762061725	10.256280832793873	10.486242294311523	2503959
2020/12/09	10.532235185850066	11.130135536193848	10.486242716249253	11.130135536193848	4656797
2020/12/10	11.314104615738058	11.68204262062653	10.808189201091357	10.900174140930176	4801502
2020/12/11	10.946165420158929	10.992157888761286	10.532234957204466	10.62421989440918	1632956
2020/12/14	10.716203380899918	10.762195847040974	10.578226859710073	10.670211791992188	936392
2020/12/15	10.716203231669454	10.716203231669454	10.30227279663086	10.30227279663086	1442765
2020/12/16	10.348265768294278	10.67021216531233	10.348265768294278	10.486242294311523	1662400
2020/12/17	10.578227229811928	10.578227229811928	10.348265768294278	10.486242294311523	842614
2020/12/18	10.486241781399867	10.486241781399867	10.256280331130279	10.30227279663086	987527
2020/12/21	10.302272940097058	10.716203380899918	9.934334965435257	10.670211791992188	2908023
2020/12/22	10.76219654083252	11.130135416447052	10.670212479853925	10.76219654083252	7733581
2020/12/23	10.67021266856653	10.992158203535594	10.67021266856653	10.900174140930176	2321468
2020/12/24	10.992158203535594	11.13013561329382	10.854181671010766	10.900174140930176	2161546
2020/12/25	10.992157817350176	11.084142753957304	10.854181289672852	10.854181289672852	1839922
2020/12/28	10.900174065423176	11.36009700696452	10.900174065423176	11.130135536193848	3644030
2020/12/29	11.176127242477971	11.452081185662216	11.130135649641765	11.268112182617188	3361570
2020/12/30	11.360096547942613	11.590058009421343	11.268111612457776	11.314104080200195	2027247
2020/12/31	11.31410414778901	11.406088206589986	11.038150216919353	11.084142684936523	1798814
2021/01/04	11.084143369296575	11.360097317204252	10.900174363102597	11.176127433776855	3156249
2021/01/05	11.08414230009953	11.176126355706856	10.99215736725887	11.0381498336792	992712
2021/01/06	11.084142425010134	11.176126481654057	10.440250519569299	10.578227043151855	2464742
2021/01/07	10.670212363011537	10.71620395438052	10.48624248860211	10.62421989440918	2003584
2021/01/08	10.670212479853925	10.900173948150488	10.532235072535956	10.76219654083252	3182555
2021/01/11	10.762196422982877	10.808188891585232	10.532234957204466	10.62421989440918	1255037
2021/01/12	10.67021251106058	10.67021251106058	10.118304634641333	10.164297103881836	2414940
2021/01/13	10.164296277362434	10.34826526213144	10.164296277362434	10.30227279663086	808385
2021/01/14	10.348265768294278	10.624219697562129	10.21028924227703	10.486242294311523	4219825
2021/01/15	10.486241838666299	10.486241838666299	10.026318935615437	10.072311401367188	2031646
2021/01/18	10.072311401367188	10.118303867118938	9.658380964068076	10.072311401367188	1352106
2021/01/19	10.072310835781039	10.440249663901009	10.072310835781039	10.118303298950195	1205093
2021/01/20	10.118304388863699	10.256280916000312	9.566396525850514	9.658381462097168	1793893
2021/01/21	9.704372794522333	9.842349305511622	9.612387869040633	9.750365257263184	712637
2021/01/22	9.84234961905219	9.84234961905219	9.658380639461486	9.796357154846191	441078
2021/01/25	9.75036670752463	9.980328178199896	9.704374237942899	9.934335708618164	998679
2021/01/26	9.93433539360376	9.980327861727087	9.658381462097168	9.658381462097168	635726
2021/01/27	9.75036595130753	10.072311458943474	9.704373485292871	9.842350006103516	1417753
2021/01/28	9.750365825099509	9.842349878704862	9.658380894260842	9.704373359680176	348163
2021/01/29	9.750364899838218	9.842348944714741	9.474411010742188	9.474411010742188	1246576
2021/02/01	9.47441157696271	9.47441157696271	9.24445013517834	9.42841911315918	447543
2021/02/02	9.428419566438258	9.888342472118172	9.428419566438258	9.842350006103516	11374942
2021/02/03	9.842350006103516	9.888342472118172	9.704373485292871	9.842350006103516	982719
2021/02/04	9.842349878704862	9.934334809543529	9.704373359680176	9.704373359680176	536695
2021/02/05	9.842349668985213	9.842349668985213	9.56639575958252	9.56639575958252	730154
2021/02/17	9.750365825099509	9.796357413285529	9.658380894260842	9.704373359680176	808672
2021/02/18	9.796358039227355	10.118304440500257	9.750366448102687	10.02631950378418	1106246
2021/02/19	10.026318935615437	10.118303867118938	9.980327347097008	10.072311401367188	517798
2021/02/22	10.210288742863014	10.30227279663086	10.118303811861853	10.30227279663086	738759
2021/02/23	10.302272231237374	10.39425715719036	10.210288182517656	10.348264694213867	776512
2021/02/24	10.34826552422788	10.440250457558797	10.210289001464844	10.210289001464844	687988
2021/02/25	10.256281165129453	10.302273634369953	10.118304634641333	10.164297103881836	995735
2021/02/26	10.118304068133927	10.302273057562422	10.07231160146847	10.210289001464844	960772
2021/03/02	10.348265318644367	10.44025025014787	10.072311401367188	10.072311401367188	850271
2021/03/03	10.256280590896965	10.34826552422788	10.118304068133927	10.210289001464844	856919
2021/03/04	10.256279811224388	10.302272274393545	10.072310835781039	10.118303298950195	504973
2021/03/05	10.16429576211935	10.16429576211935	9.980326786676	10.118303298950195	399216
2021/03/08	10.440250193132602	10.486241781399867	10.210288742863014	10.30227279663086	1492107
2021/03/09	10.348265835142463	10.394258303189769	10.164296840186603	10.256280899047852	752214
2021/03/10	10.394258303189769	10.394258303189769	10.256280899047852	10.256280899047852	544466
2021/03/11	10.440250193132602	10.440250193132602	10.30227279663086	10.30227279663086	801508
2021/03/12	10.302272997536068	10.486241985892665	10.302272997536068	10.440250396728516	1027635
2021/03/15	10.440250519569299	10.716203566734412	10.394258052630665	10.578227043151855	2368653
2021/03/16	10.624219697562129	10.624219697562129	10.394258236044479	10.486242294311523	1364629
2021/03/17	10.486242109274588	10.578227043151855	10.486242109274588	10.578227043151855	1002866
2021/03/18	10.62421989440918	10.71620395438052	10.578227425806823	10.62421989440918	1214985
2021/03/19	10.624218686388533	10.85418012601931	10.578226223015722	10.716202735900879	2095956
2021/03/22	10.762196469327513	11.084142873697015	10.762196469327513	10.992157936096191	2536122
2021/03/23	11.130135416447052	11.222119477425647	10.76219654083252	10.76219654083252	2492007
2021/03/24	10.716203626104997	11.130134953612641	10.670212036144902	10.946165084838867	2155452
2021/03/25	11.0381498336792	11.222118822127186	11.0381498336792	11.0381498336792	1481779
2021/03/26	10.992158009129083	10.992158009129083	10.71620407172653	10.76219654083252	2220227
2021/03/29	10.900173757976416	10.94616534904661	10.808188821369287	10.854181289672852	1180419
2021/03/30	10.94616546729578	11.038150404896603	10.900173875728747	10.992157936096191	1409414
2021/03/31	11.084141911538632	12.049980163574219	11.038149446730595	12.049980163574219	17569692
2021/04/01	12.14196406858434	13.1078023088971	12.14196406858434	12.739864349365234	34414035
2021/04/07	13.245779544489615	13.429749411489938	12.785856631455484	12.831849098205566	8642082
2021/04/08	12.923833329131167	13.061809844647295	12.601886956615816	12.739864349365234	5142174
2021/04/09	12.969825793380974	13.061809844647295	12.601886956615816	12.739864349365234	4103506
2021/04/12	12.96982573312598	13.797686576843262	12.78585587698144	13.797686576843262	10477900
2021/04/13	13.659709708974441	13.705701294588776	12.463910061103178	12.69387149810791	9875843
2021/04/14	12.969826031943942	12.969826031943942	11.957995308770075	12.41791820526123	4844845
2021/04/15	12.463910618145746	12.785856118000943	12.371925688339516	12.647879600524902	2518056
2021/04/16	12.877840995788574	13.015817512707274	12.647879549435208	12.877840995788574	2816267
2021/04/19	13.107801866934537	13.24577837779844	12.877840430672528	12.923832893371582	5405527
2021/04/20	13.015818977251135	13.291772919372256	12.831849974914853	13.061811447143555	3836231
2021/04/21	13.153794712037232	13.797686576843262	13.015817319928829	13.797686576843262	15020424
2021/04/22	14.533563776239486	14.993485797765441	13.797686962777997	13.843679428100586	32488037
2021/04/23	14.119634047411884	14.257610573031751	13.337764729610347	13.935664176940918	7669461
2021/04/26	13.981656131680102	14.257610050030584	13.70570221332962	13.751694679260254	4889328
2021/04/27	13.843679040879396	14.073640483826784	13.70570164877099	13.797686576843262	3797078
2021/04/28	13.843679874267705	14.349595254654677	13.75169494065795	14.257610321044922	6769587
2021/04/29	14.25761051501258	14.303602982443161	13.429749610195513	13.567726135253906	5217946
2021/05/03	13.567724783279242	13.567724783279242	12.69387149810791	12.69387149810791	4736567
2021/05/04	12.78585622714185	12.92383362302898	11.452079996966138	12.187956809997559	5506846
2021/05/05	12.141964344701849	12.647879708488032	11.95799536075232	12.187956809997559	2078646
2021/05/06	12.23394984730684	12.509903774750356	11.820019394758242	12.14196491241455	3631590
2021/05/07	12.279942067668957	12.601887578847418	12.187957134627492	12.463911056518555	1927855
2021/05/10	12.417918839858068	12.693872767301583	12.14196491241455	12.14196491241455	1244904
2021/05/11	11.957995658482357	12.095972180571511	11.452080282099898	11.636049270629883	3302241
2021/05/12	11.636048971977077	11.866010421045662	10.486241726634152	10.532234191894531	6752217
2021/05/13	10.302273786444657	11.268112145818648	10.0263198441616	10.900174140930176	4900167
