Date	Open	High	Low	Close	Volume
2020/06/16	4.217144012451172	4.217144012451172	4.0302348136901855	4.0302348136901855	76186
2020/06/17	4.20546293258667	4.20546293258667	4.053598880767822	4.123690128326416	78754
2020/06/18	4.427418231964111	4.5325541496276855	4.310598850250244	4.357326030731201	120700
2020/06/19	4.1587347984313965	4.555918216705322	4.1587347984313965	4.555918216705322	51361
2020/06/22	4.649372100830078	4.812918186187744	4.450780868530273	5.011509895324707	103579
2020/06/23	4.439098834991455	4.801236152648926	4.439098834991455	4.602644920349121	41945
2020/06/24	4.509190082550049	4.684418201446533	4.509190082550049	4.602644920349121	89883
2020/06/29	4.345644950866699	4.5325541496276855	4.345644950866699	4.5325541496276855	1712
2020/06/30	4.5325541496276855	4.672736167907715	4.509190082550049	4.5325541496276855	98443
2020/07/01	4.520872116088867	4.5325541496276855	4.520872116088867	4.520872116088867	21400
2020/07/02	4.5325541496276855	4.5325541496276855	4.520872116088867	4.520872116088867	34241
2020/07/03	4.626008987426758	4.7778730392456055	4.626008987426758	4.7778730392456055	36809
2020/07/06	4.626008987426758	4.672736167907715	4.6143269538879395	4.626008987426758	35953
2020/07/07	4.590962886810303	4.672736167907715	4.579280853271484	4.626008987426758	31673
2020/07/08	4.626008987426758	4.672736167907715	4.626008987426758	4.672736167907715	19688
2020/07/09	4.6610541343688965	4.672736167907715	4.649372100830078	4.672736167907715	82178
2020/07/10	4.672736167907715	4.672736167907715	4.275554180145264	4.6610541343688965	41945
2020/07/13	4.544236183166504	4.6610541343688965	4.544236183166504	4.626008987426758	14552
2020/07/14	4.637691020965576	4.672736167907715	4.590962886810303	4.590962886810303	29104
2020/07/15	4.392372131347656	4.672736167907715	4.392372131347656	4.672736167907715	22256
2020/07/16	4.544236183166504	4.672736167907715	4.544236183166504	4.6610541343688965	50505
2020/07/17	4.6143269538879395	4.649372100830078	4.6143269538879395	4.649372100830078	12840
2020/07/20	4.649372100830078	4.649372100830078	4.5325541496276855	4.5325541496276855	63346
2020/07/21	4.5325541496276855	4.5325541496276855	4.5325541496276855	4.5325541496276855	0
2020/07/22	4.672736167907715	4.672736167907715	4.310598850250244	4.555918216705322	53073
2020/07/23	4.544236183166504	4.544236183166504	4.544236183166504	4.544236183166504	3424
2020/07/24	4.5325541496276855	4.812918186187744	4.5325541496276855	4.5325541496276855	41945
2020/07/27	4.672736167907715	4.672736167907715	4.088644027709961	4.088644027709961	226847
2020/07/28	4.298916816711426	4.298916816711426	4.088644027709961	4.088644027709961	54785
2020/07/29	4.217144012451172	4.310598850250244	4.217144012451172	4.310598850250244	11128
2020/07/30	4.170416831970215	4.170416831970215	4.112008094787598	4.112008094787598	19688
2020/07/31	4.182098865509033	4.22882604598999	4.182098865509033	4.217144012451172	11128
2020/08/03	4.22882604598999	4.22882604598999	4.22882604598999	4.22882604598999	8560
2020/08/04	4.135371208190918	4.135371208190918	4.135371208190918	4.135371208190918	856
2020/08/05	4.088644027709961	4.088644027709961	4.041916847229004	4.041916847229004	11984
2020/08/06	3.9484620094299316	4.088644027709961	3.9017350673675537	4.088644027709961	14552
2020/08/07	4.182098865509033	4.182098865509033	3.925097942352295	4.088644027709961	52217
2020/08/10	4.088644027709961	4.100326061248779	3.9835081100463867	4.100326061248779	9416
2020/08/11	4.100326061248779	4.100326061248779	4.100326061248779	4.100326061248779	0
2020/08/12	4.088644027709961	4.100326061248779	3.96014404296875	4.076961994171143	27392
2020/08/13	4.193780899047852	4.20546293258667	4.006871223449707	4.147052764892578	8560
2020/08/14	4.123690128326416	4.20546293258667	4.053598880767822	4.053598880767822	37665
2020/08/17	3.8550069332122803	4.3222808837890625	3.8550069332122803	4.3222808837890625	43657
2020/08/18	4.135371208190918	4.135371208190918	4.123690128326416	4.135371208190918	18832
2020/08/19	4.006871223449707	4.006871223449707	4.006871223449707	4.006871223449707	2568
2020/08/20	3.8666889667510986	4.263872146606445	3.633052110671997	4.263872146606445	65058
2020/08/21	4.088644027709961	4.088644027709961	3.96014404296875	4.427418231964111	23112
2020/08/24	3.9484620094299316	4.076961994171143	3.9484620094299316	4.0302348136901855	17976
2020/08/25	3.8900530338287354	3.9134159088134766	3.831644058227539	3.9134159088134766	47081
2020/08/26	4.041916847229004	4.076961994171143	3.9134159088134766	4.076961994171143	14552
2020/08/27	3.9484620094299316	3.9718260765075684	3.9367799758911133	3.9718260765075684	2568
2020/08/28	3.9718260765075684	3.9718260765075684	3.9718260765075684	3.9718260765075684	0
2020/08/31	3.9718260765075684	3.9718260765075684	3.9718260765075684	3.9718260765075684	0
2020/09/01	3.8666889667510986	3.8666889667510986	3.8666889667510986	3.8666889667510986	856
2020/09/02	3.8199620246887207	3.843324899673462	3.8199620246887207	3.843324899673462	6848
2020/09/03	3.8666889667510986	3.8666889667510986	3.8666889667510986	3.8666889667510986	2568
2020/09/04	3.8199620246887207	3.8199620246887207	3.8199620246887207	3.8199620246887207	2568
2020/09/07	3.843324899673462	3.843324899673462	3.7265069484710693	3.8082799911499023	41945
2020/09/08	3.9134159088134766	4.182098865509033	3.9134159088134766	4.182098865509033	105291
2020/09/09	4.590962886810303	4.590962886810303	4.041916847229004	4.065279960632324	243112
2020/09/10	4.427418231964111	4.427418231964111	4.404054164886475	4.404054164886475	14552
2020/09/11	4.182098865509033	4.182098865509033	4.053598880767822	4.100326061248779	47937
2020/09/14	4.217144012451172	4.240508079528809	4.100326061248779	4.088644027709961	36809
2020/09/15	4.217144012451172	4.217144012451172	4.053598880767822	4.053598880767822	40233
2020/09/16	4.170416831970215	4.170416831970215	4.076961994171143	4.100326061248779	65058
2020/09/17	4.3690080642700195	4.509190082550049	4.20546293258667	4.509190082550049	149805
2020/09/18	4.953100204467773	4.953100204467773	4.953100204467773	4.953100204467773	89883
2020/09/21	5.443737983703613	5.443737983703613	5.443737983703613	5.443737983703613	67626
2020/09/22	5.981101989746094	5.981101989746094	5.981101989746094	5.981101989746094	484512
2020/09/23	6.576876163482666	6.576876163482666	6.238102912902832	6.576876163482666	1395327
2020/09/24	7.114241123199463	7.114241123199463	6.238102912902832	6.425012111663818	783266
2020/09/25	5.957738876342773	6.191376209259033	5.782511234283447	5.782511234283447	502489
2020/09/28	5.373647212982178	5.432055950164795	5.210101127624512	5.210101127624512	405757
2020/09/29	5.338601112365723	5.338601112365723	5.023190975189209	5.140009880065918	141244
2020/09/30	5.583920001983643	5.583920001983643	5.034873008728027	5.49046516418457	204591
2020/10/05	5.373647212982178	5.373647212982178	4.9414191246032715	5.116645812988281	87314
2020/10/06	5.140009880065918	5.478783130645752	5.093282222747803	5.478783130645752	45369
2020/10/07	5.724102020263672	5.724102020263672	5.478783130645752	5.502147197723389	89883
2020/10/08	5.502147197723389	5.7124199867248535	5.478783130645752	5.6656928062438965	89883
2020/10/12	5.899330139160156	5.899330139160156	5.8409199714660645	5.8409199714660645	35953
2020/10/13	5.8409199714660645	5.8409199714660645	5.572237968444824	5.583920001983643	69338
2020/10/14	5.782511234283447	5.934374809265137	5.607284069061279	5.8409199714660645	76186
2020/10/15	6.027830123901367	6.027830123901367	5.5488739013671875	5.8409199714660645	11128
2020/10/16	5.817556858062744	5.957738876342773	5.373647212982178	5.899330139160156	155797
2020/10/19	5.817556858062744	5.899330139160156	5.6656928062438965	5.677374839782715	107859
2020/10/20	5.8292388916015625	5.8292388916015625	5.607284069061279	5.607284069061279	2568
2020/10/21	5.607284069061279	5.8409199714660645	5.2568278312683105	5.73578405380249	110427
2020/10/22	5.432055950164795	5.8409199714660645	5.432055950164795	5.537191867828369	279921
2020/10/23	5.724102020263672	5.981101989746094	5.303555965423584	5.49046516418457	150661
2020/10/26	5.49046516418457	5.49046516418457	5.49046516418457	5.49046516418457	40233
2020/10/27	5.303555965423584	5.5488739013671875	5.280191898345947	5.5488739013671875	16264
2020/10/28	5.502147197723389	5.537191867828369	5.373647212982178	5.537191867828369	14552
2020/10/29	5.49046516418457	5.537191867828369	5.280191898345947	5.537191867828369	50505
2020/10/30	5.537191867828369	5.595602035522461	5.537191867828369	5.5488739013671875	1238674
2020/11/02	5.5488739013671875	5.6306471824646	5.326919078826904	5.5488739013671875	64202
2020/11/03	5.607284069061279	5.607284069061279	5.537191867828369	5.537191867828369	130972
2020/11/04	5.537191867828369	5.607284069061279	5.420373916625977	5.420373916625977	890270
2020/11/05	5.583920001983643	5.595602035522461	5.315237045288086	5.39700984954834	12840
2020/11/06	5.7124199867248535	5.7124199867248535	5.350283145904541	5.49046516418457	128404
2020/11/09	5.326919078826904	5.607284069061279	5.326919078826904	5.607284069061279	28248
2020/11/10	5.817556858062744	5.817556858062744	5.525510787963867	5.525510787963867	6848
2020/11/11	5.817556858062744	5.817556858062744	5.5488739013671875	5.724102020263672	16264
2020/11/12	5.724102020263672	5.724102020263672	5.5488739013671875	5.5488739013671875	10272
2020/11/13	5.607284069061279	5.607284069061279	5.385328769683838	5.49046516418457	46225
2020/11/16	5.560555934906006	5.607284069061279	5.49046516418457	5.572237968444824	107003
2020/11/17	5.560555934906006	6.074556827545166	5.560555934906006	5.817556858062744	72762
2020/11/18	5.946056842803955	5.946056842803955	5.6656928062438965	5.689055919647217	54785
2020/11/19	5.805874824523926	5.8409199714660645	5.642329216003418	5.700737953186035	112995
2020/11/20	5.689055919647217	5.689055919647217	5.432055950164795	5.443737983703613	31673
2020/11/23	5.595602035522461	5.642329216003418	5.49046516418457	5.49046516418457	8560
2020/11/24	5.513829231262207	5.5488739013671875	5.478783130645752	5.525510787963867	27392
2020/11/25	5.595602035522461	5.595602035522461	5.502147197723389	5.525510787963867	18832
2020/11/26	5.525510787963867	5.537191867828369	5.513829231262207	5.537191867828369	12840
2020/11/27	5.595602035522461	5.8292388916015625	5.595602035522461	5.7124199867248535	88171
2020/11/30	5.6656928062438965	5.817556858062744	5.6656928062438965	5.782511234283447	60778
2020/12/01	5.8409199714660645	5.8409199714660645	5.502147197723389	5.6656928062438965	27392
2020/12/02	5.7124199867248535	6.226420879364014	5.607284069061279	6.0511932373046875	317586
2020/12/03	6.0511932373046875	6.646966934204102	6.0395121574401855	6.425012111663818	874006
2020/12/04	7.009105205535889	7.0558319091796875	6.833877086639404	6.985741138458252	1180464
2020/12/07	7.044149875640869	7.184331893920898	6.950695037841797	7.067513942718506	686535
2020/12/08	6.950695037841797	7.231060028076172	6.950695037841797	7.020785808563232	754161
2020/12/09	7.020785808563232	7.184331893920898	7.009105205535889	7.020785808563232	326147
2020/12/10	7.020785808563232	7.184331893920898	6.845559120178223	6.845559120178223	281633
2020/12/11	6.728740215301514	6.833877086639404	6.65864896774292	6.682013034820557	177198
2020/12/14	6.682013034820557	7.2193779945373535	6.682013034820557	7.1376051902771	290193
2020/12/15	7.1376051902771	7.301150798797607	7.1376051902771	7.231060028076172	214007
2020/12/16	7.242741107940674	7.277787208557129	7.125923156738281	7.242741107940674	163501
2020/12/17	7.231060028076172	7.242741107940674	7.009105205535889	7.242741107940674	151517
2020/12/18	7.2193779945373535	7.242741107940674	7.125923156738281	7.2193779945373535	57353
2020/12/21	7.207695960998535	7.2193779945373535	7.009105205535889	7.1376051902771	112995
2020/12/22	6.600240230560303	7.079195976257324	6.425012111663818	6.425012111663818	470816
2020/12/23	6.1212849617004395	7.009105205535889	6.1212849617004395	6.845559120178223	79610
2020/12/24	6.985741138458252	7.079195976257324	6.8922858238220215	6.974059104919434	138676
2020/12/25	7.114241123199463	7.114241123199463	6.553513050079346	7.009105205535889	57353
2020/12/28	7.114241123199463	7.114241123199463	6.8922858238220215	6.962377071380615	54785
2020/12/29	7.009105205535889	7.067513942718506	6.950695037841797	6.99742317199707	88171
2020/12/30	6.99742317199707	7.032467842102051	6.8922858238220215	7.032467842102051	82178
2020/12/31	7.17264986038208	7.17264986038208	6.950695037841797	6.99742317199707	65914
2021/01/04	7.114241123199463	7.231060028076172	6.915649890899658	7.1025590896606445	153229
2021/01/05	7.0558319091796875	7.1025590896606445	6.845559120178223	7.1025590896606445	81322
2021/01/06	7.009105205535889	7.009105205535889	6.845559120178223	6.915649890899658	89027
2021/01/07	7.301150798797607	7.301150798797607	6.950695037841797	7.032467842102051	206303
2021/01/08	7.009105205535889	7.090877056121826	6.8922858238220215	7.009105205535889	67626
2021/01/11	7.009105205535889	7.067513942718506	6.950695037841797	7.067513942718506	78754
2021/01/12	6.728740215301514	7.044149875640869	6.728740215301514	7.044149875640869	47937
2021/01/13	7.044149875640869	7.067513942718506	6.985741138458252	6.99742317199707	171205
2021/01/14	6.99742317199707	7.020785808563232	6.950695037841797	6.950695037841797	66770
2021/01/15	6.775467872619629	7.009105205535889	6.775467872619629	6.833877086639404	95875
2021/01/18	6.833877086639404	6.962377071380615	6.425012111663818	6.425012111663818	55641
2021/01/19	6.857241153717041	6.857241153717041	6.600240230560303	6.623603820800781	90739
2021/01/20	6.65864896774292	6.717058181762695	6.319876194000244	6.717058181762695	55641
2021/01/21	6.705377101898193	6.705377101898193	6.214738845825195	6.308194160461426	85602
2021/01/22	5.899330139160156	6.460058212280273	5.899330139160156	6.425012111663818	103579
2021/01/25	6.600240230560303	6.728740215301514	6.436694145202637	6.436694145202637	37665
2021/01/26	6.646966934204102	6.868922233581543	6.495102882385254	6.495102882385254	8560
2021/01/27	6.600240230560303	6.752103805541992	6.495102882385254	6.495102882385254	68482
2021/01/28	6.6352858543396	6.6352858543396	6.425012111663818	6.541831016540527	20544
2021/01/29	6.541831016540527	6.646966934204102	6.425012111663818	6.425012111663818	41945
2021/02/01	6.962377071380615	7.067513942718506	6.950695037841797	7.067513942718506	808091
2021/02/02	6.857241153717041	7.593196868896484	6.717058181762695	7.593196868896484	307314
2021/02/03	7.8268327713012695	8.002060890197754	7.534787178039551	7.593196868896484	366380
2021/02/04	7.593196868896484	8.165607452392578	7.593196868896484	7.593196868896484	172061
2021/02/05	7.710014820098877	7.8268327713012695	7.534787178039551	7.593196868896484	181478
2021/02/17	7.8268327713012695	7.8268327713012695	7.534787178039551	7.593196868896484	189182
2021/02/18	7.710014820098877	7.710014820098877	7.476377964019775	7.534787178039551	122412
2021/02/19	7.254423141479492	7.534787178039551	7.254423141479492	7.417969226837158	47081
2021/02/22	7.417969226837158	7.488059997558594	7.254423141479492	7.324513912200928	183190
2021/02/23	7.382923126220703	7.453013896942139	7.371242046356201	7.453013896942139	231983
2021/02/24	7.453013896942139	7.476377964019775	7.196013927459717	7.301150798797607	145524
2021/02/25	7.336195945739746	7.336195945739746	7.231060028076172	7.231060028076172	58209
2021/02/26	7.125923156738281	7.2193779945373535	7.009105205535889	7.125923156738281	110427
2021/03/02	7.324513912200928	7.324513912200928	6.99742317199707	7.125923156738281	71906
2021/03/03	7.125923156738281	7.125923156738281	6.775467872619629	6.845559120178223	192606
2021/03/04	6.775467872619629	7.020785808563232	6.775467872619629	6.775467872619629	145524
2021/03/05	6.775467872619629	6.950695037841797	6.775467872619629	6.927331924438477	84746
2021/03/08	7.009105205535889	7.067513942718506	6.8922858238220215	6.8922858238220215	83890
2021/03/09	6.880603790283203	6.9390130043029785	6.576876163482666	6.9390130043029785	59066
2021/03/10	6.8922858238220215	7.009105205535889	6.868922233581543	6.974059104919434	60778
2021/03/11	6.8922858238220215	6.950695037841797	6.717058181762695	6.775467872619629	60778
2021/03/12	6.787149906158447	6.90396785736084	6.775467872619629	6.8922858238220215	54785
2021/03/15	6.670331001281738	6.752103805541992	6.611921787261963	6.611921787261963	102723
2021/03/16	6.623603820800781	6.798830986022949	6.576876163482666	6.682013034820557	109571
2021/03/17	6.553513050079346	6.600240230560303	6.296512126922607	6.343239784240723	63346
2021/03/18	6.460058212280273	6.880603790283203	6.460058212280273	6.7637858390808105	90739
2021/03/19	6.483421802520752	6.787149906158447	6.483421802520752	6.787149906158447	16264
2021/03/22	6.6352858543396	6.728740215301514	6.623603820800781	6.623603820800781	34241
2021/03/23	6.880603790283203	6.880603790283203	6.623603820800781	6.728740215301514	83890
2021/03/24	6.65864896774292	6.65864896774292	6.483421802520752	6.65864896774292	45369
2021/03/25	6.822195053100586	6.822195053100586	6.65864896774292	6.705377101898193	64202
2021/03/26	6.7637858390808105	6.880603790283203	6.682013034820557	6.682013034820557	48793
2021/03/29	6.483421802520752	6.7637858390808105	6.483421802520752	6.576876163482666	32529
2021/03/30	6.600240230560303	6.600240230560303	6.448376178741455	6.448376178741455	76186
2021/03/31	6.460058212280273	6.7637858390808105	6.460058212280273	6.553513050079346	17976
2021/04/01	6.425012111663818	6.553513050079346	6.425012111663818	6.495102882385254	63346
2021/04/07	6.308194160461426	6.425012111663818	6.214738845825195	6.425012111663818	116419
2021/04/08	6.471739768981934	6.717058181762695	6.471739768981934	6.541831016540527	280777
2021/04/09	6.810513019561768	6.8922858238220215	6.565195083618164	6.588558197021484	236264
2021/04/12	6.65864896774292	7.067513942718506	6.65864896774292	7.032467842102051	328715
2021/04/13	7.17264986038208	7.17264986038208	6.833877086639404	6.962377071380615	194318
2021/04/14	7.009105205535889	7.359560012817383	6.833877086639404	7.312831878662109	924511
2021/04/15	7.476377964019775	7.476377964019775	7.032467842102051	7.067513942718506	280777
2021/04/16	7.009105205535889	7.184331893920898	7.009105205535889	7.009105205535889	227703
2021/04/19	6.8922858238220215	7.009105205535889	6.8922858238220215	7.009105205535889	54785
2021/04/20	7.009105205535889	7.009105205535889	6.950695037841797	6.950695037841797	71906
2021/04/21	6.962377071380615	7.125923156738281	6.845559120178223	7.1025590896606445	167781
2021/04/22	7.009105205535889	7.090877056121826	6.845559120178223	6.845559120178223	233696
2021/04/23	7.009105205535889	7.009105205535889	6.845559120178223	7.009105205535889	69338
2021/04/26	6.985741138458252	7.009105205535889	6.985741138458252	6.985741138458252	269649
2021/04/27	6.985741138458252	6.985741138458252	6.8922858238220215	6.90396785736084	56497
2021/04/28	6.90396785736084	7.1025590896606445	6.822195053100586	6.845559120178223	126692
2021/04/29	6.670331001281738	7.032467842102051	6.65864896774292	6.8922858238220215	108715
2021/05/03	7.009105205535889	7.067513942718506	6.798830986022949	6.8922858238220215	276497
2021/05/04	6.8922858238220215	6.99742317199707	6.787149906158447	6.868922233581543	162645
2021/05/05	6.927331924438477	7.067513942718506	6.927331924438477	6.974059104919434	75330
2021/05/06	6.915649890899658	6.962377071380615	6.845559120178223	6.962377071380615	26536
2021/05/07	7.009105205535889	7.009105205535889	6.845559120178223	6.845559120178223	109571
2021/05/10	6.798830986022949	6.985741138458252	6.798830986022949	6.833877086639404	60778
