Date	Open	High	Low	Close	Volume
2020/01/02	14.559892700653963	14.559892700653963	14.336581452461541	14.515231132507324	96000
2020/01/03	14.425908040000877	14.515232890844345	14.202596764757118	14.291921615600586	97070
2020/01/06	14.157934140511996	14.202595710754395	13.934622881840607	14.202595710754395	39000
2020/01/07	14.113271766583063	14.202595759237635	13.93462292940907	14.157934188842773	40000
2020/01/08	14.068609177916866	14.068609177916866	13.845297921124534	13.934622764587402	57000
2020/01/09	14.202596614326351	14.515232737102206	13.934623768364078	14.068610191345215	104000
2020/01/10	14.515231132507324	15.453137693423644	14.291919884314904	14.515231132507324	1306000
2020/01/13	14.559894413136185	14.559894413136185	14.06861029082164	14.247259140014648	263000
2020/01/14	14.336583189157409	14.470571317287522	14.202596764757118	14.291921615600586	73000
2020/01/15	14.157934140511996	14.29192055496889	14.157934140511996	14.202595710754395	53000
2020/01/16	14.0686092962975	14.202595710754395	14.0686092962975	14.202595710754395	57000
2020/01/17	14.247259039275031	14.247259039275031	14.068610191345215	14.068610191345215	106400
2020/01/20	14.068610191345215	14.068610191345215	13.934623768364078	14.068610191345215	61000
2020/01/30	13.800635450209446	13.800635450209446	12.68407917022705	12.68407917022705	284000
2020/01/31	12.550092810630687	12.996715324518862	12.058807874980726	12.728741645812988	96000
2020/02/03	11.969482421875	11.969482421875	11.65684718919408	11.969482421875	227000
2020/02/04	12.058808431956834	12.594755814123088	12.058808431956834	12.237457275390625	74000
2020/02/05	12.505430104000947	12.505430104000947	12.23745643139939	12.326781272888184	63000
2020/02/06	12.46076685012505	12.684078087051539	12.371442866473314	12.5054292678833	97000
2020/02/07	12.371442866473314	12.728740504809789	12.371442866473314	12.5054292678833	92000
2020/02/10	12.371444546864629	12.416106118824416	12.237457275390625	12.237457275390625	58652
2020/02/11	12.684079224051203	13.041377746280647	12.5054303888689	12.728741645812988	164000
2020/02/12	12.90739080881197	13.443338179835491	12.728741969092418	13.17536449432373	291000
2020/02/13	13.175365348408809	13.220027774200128	12.996716497108453	13.086040496826172	82000
2020/02/14	12.952053231708074	13.30935091114718	12.952053231708074	13.17536449432373	86000
2020/02/17	13.041376897371764	13.175363302070636	12.862727221953554	12.907389640808105	111000
2020/02/18	12.952052059662659	13.041376897371764	12.818065654963787	12.907389640808105	103000
2020/02/19	12.952054071317134	13.13070292261749	12.952054071317134	13.086040496826172	91000
2020/02/20	13.354013440132574	13.398675863383492	13.130702175742849	13.264689445495605	108000
2020/02/21	13.309350179171325	13.443337440490723	12.99671493982236	13.443337440490723	182010
2020/02/24	13.443336544937814	13.711310197860232	13.264687726944455	13.487998962402344	137000
2020/02/25	13.309350187514118	13.532661437988281	13.309350187514118	13.532661437988281	33000
2020/02/26	13.532660528002115	13.532660528002115	12.996714074022039	13.487998962402344	152000
2020/02/27	13.443337022216431	13.443337022216431	12.952052116394043	12.952052116394043	65000
2020/03/02	12.505431374057965	12.907391497851131	12.460768948777634	12.8627290725708	118000
2020/03/03	12.907391694473588	13.755974380266988	12.862729268512899	13.13070297241211	322000
2020/03/04	12.996714535444221	13.13070094072997	12.862727278293686	12.952052116394043	40000
2020/03/05	13.086037618375368	13.220024866277017	12.996713638305664	12.996713638305664	40000
2020/03/06	12.8627290725708	12.907391497851131	12.728742648594714	12.8627290725708	38000
2020/03/09	12.862727583013621	12.90739000312186	12.103469848632812	12.103469848632812	163000
2020/03/10	11.612185897439913	12.282119699215293	11.612185897439913	12.237457275390625	162000
2020/03/11	12.237457004252065	12.237457004252065	11.83549690246582	11.83549690246582	104000
2020/03/12	12.014146019225354	12.014146019225354	10.718940838303343	10.808265686035156	189000
2020/03/13	10.808265686035156	10.808265686035156	10.808265686035156	10.808265686035156	0
2020/03/16	9.73637141192061	9.915021116397257	8.84312629699707	8.84312629699707	205000
2020/03/17	8.128531381406335	8.459031991824771	7.958814322194314	7.985611438751221	464000
2020/03/18	7.985611438751222	7.985611438751222	7.985611438751222	7.985611438751221	0
2020/03/19	7.681907725510866	7.8605565640859165	7.440731154535905	7.530055999755859	384000
2020/03/20	8.155327437150248	8.191057205200195	7.681907797522244	8.191057205200195	122000
2020/03/23	7.6015156465439135	7.851624024212934	7.6015156465439135	7.798028945922852	83000
2020/03/24	7.798028975717898	8.039205551147461	7.798028975717898	8.039205551147461	148000
2020/03/25	8.47689479159319	8.70913869456241	8.47689479159319	8.485827445983887	124000
2020/03/26	8.485827445983887	8.494760100374581	8.396502605806553	8.485827445983887	43000
2020/03/27	8.610882163316209	8.744868573451685	8.503692864834864	8.575152397155762	96000
2020/03/30	8.378638487850255	8.646612167358398	8.22678676452447	8.646612167358398	36000
2020/03/31	8.816328590055583	8.825261245052573	8.593017326320037	8.807395935058594	78000
2020/04/01	8.762735049274307	8.932451248168945	8.762735049274307	8.932451248168945	70000
2020/04/06	9.155762529373169	9.155762529373169	8.771666853105126	8.932451248168945	35000
2020/04/07	9.20042424675095	9.245086669921875	9.066436977238174	9.245086669921875	97000
2020/04/08	9.200424551034047	9.736371091215753	9.200424551034047	9.691709518432617	110000
2020/04/09	9.73637114175637	10.227656111705157	9.73637114175637	9.825695991516113	119000
2020/04/10	9.736370304850318	9.915019989013672	9.557721472551794	9.915019989013672	73000
2020/04/13	9.870358416395986	10.049007264050571	9.73637114175637	9.825695991516113	69000
2020/04/14	9.959682892293957	10.540292739868164	9.959682892293957	10.540292739868164	101000
2020/04/15	10.406303405761719	10.58495307860989	10.361641839414448	10.406303405761719	135000
2020/04/16	10.272317002990363	10.406303405761719	10.093668182006963	10.406303405761719	45000
2020/04/17	10.495629520406295	10.986914476840841	10.495629520406295	10.763603210449219	173000
2020/04/20	10.495628469744704	10.718939713781825	10.361642064068347	10.584953308105469	92000
