Date	Open	High	Low	Close	Volume
2020/06/17	97.8584213256836	98.65079909667614	95.48129415459796	97.8584213256836	1300317
2020/06/18	97.06603950700982	99.44317272086033	96.27366791095139	98.65079498291016	965841
2020/06/19	99.44318116425252	100.2355528275886	95.87748718261719	95.87748718261719	1451804
2020/06/22	96.27367395738962	98.25461228478552	95.48129616967441	97.46223449707031	606587
2020/06/23	98.25461228478552	98.65080117864312	96.27367395738962	97.46223449707031	1341984
2020/06/24	98.27781355216325	102.35573451079905	98.27781355216325	100.72456359863281	2073871
2020/06/29	101.13235954631422	101.54015228733823	99.50119490399818	99.90898132324219	962550
2020/06/30	100.72456526226091	101.13235799703781	98.27781517537935	98.68560791015625	1026739
2020/07/01	99.09340479342387	103.17131966835284	99.09340479342387	102.7635269165039	1497621
2020/07/02	106.02586203551502	108.88041128300365	104.39469735873023	106.43365478515625	4310191
2020/07/03	108.06482578372119	109.28819138908462	105.21027653623256	106.43365478515625	2047872
2020/07/06	107.24923985895707	108.47261810302734	105.21027611883991	108.47261810302734	1879706
2020/07/07	110.10377581158275	115.40506886151333	105.2102755073053	113.77391052246094	5682152
2020/07/08	113.77390317172708	113.77390317172708	110.10376869796988	111.73493957519531	2990465
2020/07/09	114.18170326811408	118.25961808108525	112.1427395398484	113.77391052246094	5418859
2020/07/10	116.62844122023809	118.66740484573717	110.91935571240018	111.3271484375	5456896
2020/07/13	114.18170959498985	122.33753967285156	113.77391682674069	122.33753967285156	7421724
2020/07/14	122.33754063896107	123.96871172483925	116.22066171047888	117.03624725341797	6789295
2020/07/15	121.52195566610723	123.96871230640275	113.77391825896014	114.99728393554688	5833264
2020/07/16	115.81284323579968	118.25959932159007	113.36609979356743	117.851806640625	1900127
2020/07/17	117.44402966227875	117.85182239776694	111.32715127351592	112.55052947998047	2426095
2020/07/20	112.14273358339138	114.18169720335757	108.47261171101172	113.3661117553711	1358622
2020/07/21	114.99726868608681	115.81285412469953	110.9193541365826	111.73493957519531	1891278
2020/07/22	112.55052346221977	118.25960881024564	112.55052346221977	115.40505981445312	2703564
2020/07/23	116.2206543528196	117.85182533543212	112.95832503115467	113.77391052246094	1613323
2020/07/24	112.55052822354818	115.40506469653963	110.91935729980467	110.91935729980469	1688137
2020/07/27	111.3271471386933	113.36611074040466	108.88040346019905	109.69597625732422	1524953
2020/07/28	110.51156340136163	111.73494158124478	102.76352056077427	104.39469146728516	2353508
2020/07/29	104.8024857368879	108.4726140087918	103.57910753899331	105.6180648803711	1044196
2020/07/30	106.4336531793628	107.65703140982906	104.39469578369908	106.84144592285156	833786
2020/07/31	106.0258560180664	108.06481965055212	105.61806329156926	106.0258560180664	760325
2020/08/03	106.43365158578077	108.47261527269606	106.43365158578077	107.24923706054688	834436
2020/08/04	107.65702685819772	111.32714875086732	106.43364867945466	109.2881851196289	2457532
2020/08/05	110.91936655647173	112.55053761634301	109.28819549660044	110.5115737915039	1579193
2020/08/06	112.14273420336269	112.14273420336269	106.84144140570235	109.2881851196289	2176195
2020/08/07	108.4726140087918	110.10377229575816	105.21027214773956	105.6180648803711	1458692
2020/08/10	108.06482092956581	111.32715013659508	107.65702819824219	107.65702819824219	1658597
2020/08/11	107.65703140982906	108.88040964029533	106.02586043587405	106.84144592285156	782069
2020/08/12	108.06482945349498	110.51157339087108	101.54015788122419	102.35574340820312	3155968
2020/08/13	103.57910637314393	104.39469182922706	100.72456359863281	100.72456359863281	1531752
2020/08/14	100.31676929307041	103.57910474432157	98.68560472833468	101.13235473632812	1235419
2020/08/17	102.76351769804683	102.76351769804683	100.7245604434881	101.54014587402344	774229
2020/08/18	101.54014909529903	101.94794182350357	97.46222813503339	99.09339904785156	1183207
2020/08/19	97.87002128445448	99.90897861247274	93.79210662841797	93.79210662841797	3475318
2020/08/20	93.38431603870303	93.79210877800871	84.82068747862354	88.08302307128906	2842123
2020/08/21	90.12198460871022	92.16094207763672	88.89861265606642	92.16094207763672	1154208
2020/08/24	92.56873483577807	93.38432035206078	90.12198460871022	92.16094207763672	1119088
2020/08/25	92.97651521465771	95.42326511595559	91.75314342489848	95.01547241210938	1221727
2020/08/26	93.79210973862406	94.6076889038086	92.97652425165948	94.6076889038086	617451
2020/08/27	94.60768124371147	95.015473954176	92.97651672363281	92.97651672363281	612629
2020/08/28	93.38432312011719	95.83107341971052	91.3453655907528	93.38432312011719	770389
2020/08/31	94.60768745710692	94.60768745710692	91.34535820269492	91.7531509399414	556807
2020/09/01	91.75315836098177	93.79211589034615	90.52978005029487	93.38432312011719	287621
2020/09/02	93.38431506564622	97.4622297726516	92.9765223305897	97.054443359375	888731
2020/09/03	96.64665609541136	97.46223528991379	91.34536288313429	92.16094207763672	2213257
2020/09/04	88.49081989792506	93.38432035206078	88.08302713978371	92.16094207763672	1152140
2020/09/07	92.16094120362655	92.16094120362655	86.04406885485652	87.26744079589844	1428764
2020/09/08	88.08302630444653	88.49081905872058	86.45185528735036	87.26744079589844	733737
2020/09/09	88.4908157270877	93.38431595057808	87.67523024924598	89.71418762207031	2391836
2020/09/10	90.52977111052085	95.4232712264766	90.12197838056123	93.79210662841797	2655399
2020/09/11	93.38432035206078	93.38432035206078	91.75315564127564	92.16094207763672	924846
2020/09/14	92.16093570857949	94.19989935837758	92.16093570857949	93.79210662841797	722770
2020/09/15	94.19990866057512	95.83107341971052	93.38432312011719	93.38432312011719	1056629
2020/09/16	94.60769510902362	94.60769510902362	92.97653034988822	93.38432312011719	535638
2020/09/17	93.79210662841797	95.4232712264766	92.97652116849873	93.79210662841797	810804
2020/09/18	94.60768124371147	95.015473954176	92.56872401316826	92.97651672363281	484882
2020/09/21	92.97651994923997	92.97651994923997	88.08301989745573	88.89860534667969	834526
2020/09/22	89.30639451646249	92.97652282990093	87.67522988925649	91.7531509399414	1075039
2020/09/23	92.16093876469492	94.6076889038086	91.34535959951039	94.6076889038086	1181214
2020/09/24	92.97652499784927	93.79211049135938	87.26743918683869	87.67523193359375	1802543
2020/09/25	88.89860913837198	89.30639555859707	81.47679514179514	82.78173065185547	1707588
2020/09/28	84.00511005363023	85.6362811672343	82.78173804020778	84.41290283203125	673634
2020/09/29	85.228479138475	86.45185101911757	83.18952178955078	83.18952178955078	476693
2020/09/30	84.00510087266579	85.22847907416515	82.37393625911322	84.82068634033203	364843
2020/10/05	84.82068640433417	85.63627187261582	82.37393632126914	83.18952178955078	550858
2020/10/06	84.82068902808845	88.49081742710385	84.4128962813334	87.67523193359375	933805
2020/10/07	86.45186040225573	87.26744595905777	83.5973235970098	84.41290283203125	1129860
2020/10/08	85.22847747802734	85.22847747802734	84.00509929943911	85.22847747802734	572229
2020/10/12	86.4518572580693	87.26744278520911	83.18952779307072	83.59732055664062	701347
2020/10/13	83.59732055664062	84.4128997620001	82.37394226593089	83.59732055664062	488941
2020/10/14	83.59731452369161	84.82068640433417	82.78172905540997	83.18952178955078	466725
2020/10/15	83.18952172677945	85.22847907416515	82.37393625911322	84.82068634033203	561099
2020/10/16	84.82068186013419	86.04405999701514	83.59731004503278	84.00509643554688	689823
2020/10/19	84.82068594343946	88.49081420898438	84.82068594343946	88.49081420898438	1755182
2020/10/20	88.08302307128906	88.89860854990043	86.859644853372	88.08302307128906	795648
2020/10/21	88.49081742710385	88.49081742710385	86.85964644008364	87.67523193359375	403827
2020/10/22	86.85964206103188	87.26743478722796	84.41289202563519	85.22847747802734	791440
2020/10/23	85.22847747802734	86.0440629304195	84.82068475183127	85.22847747802734	290567
2020/10/26	85.63627180799827	86.04406454183139	83.59731446061257	84.82068634033203	327680
2020/10/27	84.0050933982027	86.45184326171875	83.5973070224328	86.45184326171875	446294
2020/10/28	86.8596500216392	87.67523554877903	83.18952779307072	83.59732055664062	921920
2020/10/29	82.78172899294633	84.82068634033203	82.37393625911322	84.82068634033203	649204
2020/10/30	84.00510699843018	84.4128997620001	83.18952779307072	83.59732055664062	331378
2020/11/02	84.41289074535752	84.41289074535752	81.3136761881203	81.96614074707031	821919
2020/11/03	82.78173804020778	85.22848838883328	82.78173804020778	84.41290283203125	578498
2020/11/04	84.82068634033203	85.63627180799827	82.78172899294633	84.82068634033203	383165
2020/11/05	85.22848188821746	87.26743930292494	85.22848188821746	86.0440673828125	614661
2020/11/06	86.85963595926798	88.4908067494649	86.04405688594885	86.45184326171875	941098
2020/11/09	87.67522869149262	90.52977149144111	87.26743595981713	90.12197875976562	1317637
2020/11/10	91.34535534645167	92.16093447366266	88.8986053212592	90.52976989746094	1173003
2020/11/11	92.97652759391943	95.83107057912864	91.34536288313429	92.16094207763672	3690317
2020/11/12	90.93756685602811	95.83106713425545	90.52977411254582	94.6076889038086	2209827
2020/11/13	97.05443889455725	101.94793884655886	95.01547531307355	97.8700180053711	7116321
2020/11/16	97.87002237567901	101.94794339896309	95.42327229042053	100.3167724609375	3455659
2020/11/17	101.54015228733823	101.94794502836224	97.87002393990214	99.90898132324219	1803258
2020/11/18	100.31676930713927	101.13235475051137	99.09339746386082	99.50119018554688	1316855
2020/11/19	101.94794019388347	101.94794019388347	98.68560474217477	99.50119018554688	961310
2020/11/20	100.31677087059126	102.76352091706082	99.50119173628794	100.72456359863281	1503858
2020/11/23	101.9479417827575	103.17131364510237	100.72456359863281	100.72456359863281	1223420
2020/11/24	101.54015788122419	102.35574340820312	99.5012003855572	102.35574340820312	1171993
2020/11/25	104.39469020222005	106.02585476718454	98.27781202048872	99.50119018554688	2932313
2020/11/26	99.50119173628794	101.13235632667437	99.09339900824638	100.72456359863281	430761
2020/11/27	101.13235954631422	101.13235954631422	99.50119490399818	99.90898132324219	341521
2020/11/30	101.13235954631422	101.54015228733823	99.90898132324219	99.90898132324219	398750
2020/12/01	101.13235954631422	101.13235954631422	98.68560942195016	99.90898132324219	505038
2020/12/02	100.31677316859475	107.65702979792994	100.31677316859475	107.24923706054688	4034298
2020/12/03	109.28819198074628	109.28819198074628	102.35574048643514	102.7635269165039	3561671
2020/12/04	103.17131692965427	103.57910967067826	99.50119490399818	99.90898132324219	1665897
2020/12/07	100.72456642268824	102.76352379828332	99.0934017865682	101.94794464111328	1214280
2020/12/08	101.13236223088835	102.7635269165039	100.31677672719049	102.7635269165039	951985
2020/12/09	104.3946946701726	105.61806656580971	102.76352371361648	103.57910919189453	2260634
2020/12/10	101.94794182350357	102.76352095813286	98.27781359144248	99.09339904785156	1694282
2020/12/11	99.09340276033367	99.9089819255182	93.79210973862406	94.6076889038086	2281017
2020/12/14	95.42326511595559	96.64664322749424	94.19989332619636	95.01547241210938	616902
2020/12/15	95.4232729315999	95.4232729315999	91.7531509399414	91.7531509399414	934692
2020/12/16	92.97652712722449	95.4232773420109	92.97652712722449	94.19990539550781	455269
2020/12/17	95.01548283820384	97.87002575657829	95.01548283820384	96.23886108398438	1043775
2020/12/18	95.83107009810534	96.23886285419978	94.19990539550781	94.19990539550781	586214
2020/12/21	95.42327117919922	96.23885663871437	93.38431385219116	95.42327117919922	532876
2020/12/22	95.4232712264766	96.64664941635546	93.38431389845834	93.79210662841797	446404
2020/12/23	93.79210658194873	96.23885663871437	93.38431385219116	95.42327117919922	445284
2020/12/24	95.8310578198018	97.05443593134046	95.01547241210938	95.01547241210938	326227
2020/12/25	95.4232712264766	95.83106395643622	93.38431389845834	93.79210662841797	599489
2020/12/28	94.19989935837758	94.60768576655737	92.97652116849873	93.79210662841797	654553
2020/12/29	93.79210373811668	94.19989645550974	92.16093286854444	92.5687255859375	774546
2020/12/30	92.56872401316826	94.60768124371147	92.56872401316826	92.97651672363281	498084
2020/12/31	93.38430943409736	94.19989485502644	92.16093130270372	92.97651672363281	550656
2021/01/04	93.79210194683078	97.46222368971533	93.38430923722593	96.64664459228516	1014350
2021/01/05	96.23885346196377	98.27781072166783	95.42326802937029	97.8700180053711	1009347
2021/01/06	97.87002123596484	98.27781396572243	94.19989931170632	95.42327117919922	1010895
2021/01/07	96.23885782327469	99.90897979270709	95.42327235372086	98.68560791015625	1129963
2021/01/08	99.09340064493317	99.50119337971007	96.64665055805159	98.68560791015625	794951
2021/01/11	96.23885668639583	97.05444214631508	93.79210662841797	93.79210662841797	1450551
2021/01/12	93.38430943409736	95.8310593751051	92.97651672363281	92.97651672363281	730682
2021/01/13	93.79210973862406	94.6076889038086	93.38431699514177	94.6076889038086	334660
2021/01/14	94.60768576655737	95.01547849651699	93.38431389845834	93.79210662841797	435996
2021/01/15	95.01549150843275	95.01549150843275	89.71419793653065	90.93757629394531	1316926
2021/01/18	91.34535701067935	91.34535701067935	87.67522874513442	88.49081420898438	553617
2021/01/19	88.89860694090936	90.5297715468294	88.49081420898438	88.49081420898438	423997
2021/01/20	88.4908146230502	88.89860735688332	84.41289360649891	84.82068634033203	1425441
2021/01/21	85.63627020422342	86.4518493348358	83.18952016882673	85.22847747802734	574170
2021/01/22	85.63627610058248	87.67523355017249	85.22848334630844	87.26744079589844	343493
2021/01/25	86.04407045625618	87.26744242006676	84.82069217066528	86.85964965820312	338013
2021/01/26	86.85964368771774	87.67522915538397	84.82068634033203	84.82068634033203	357911
2021/01/27	85.63627610058248	88.08302630444653	85.22848334630844	87.26744079589844	343413
2021/01/28	86.04407666580455	87.2674487179023	85.22849108321887	85.63628387451172	233693
2021/01/29	86.45186040225573	86.45186040225573	84.41290283203125	84.41290283203125	301382
2021/02/01	84.41288914784053	84.82068186013419	82.37393190815182	84.00509643554688	295665
2021/02/02	84.82069561043227	86.0440739456353	84.00511005363023	84.41290283203125	239043
2021/02/03	85.22847907416515	86.45185095388462	84.82068634033203	84.82068634033203	267242
2021/02/04	84.41290283203125	86.0440739456353	84.41290283203125	84.41290283203125	186425
2021/02/05	84.82069561043227	85.22848838883328	84.41290283203125	84.41290283203125	185963
2021/02/17	85.22849108321887	86.04407666580455	85.22849108321887	85.63628387451172	329865
2021/02/18	86.0440656965406	88.49081581059474	85.63627295723492	88.08302307128906	418681
2021/02/19	88.08302307128906	88.49081581059474	86.859644853372	88.08302307128906	290130
2021/02/22	88.49081581059474	90.12198044603751	87.67523033198337	88.08302307128906	369853
2021/02/23	88.08302630444653	88.08302630444653	86.45185528735036	87.26744079589844	295718
2021/02/24	87.2674286568172	88.4908067494649	86.04405688594885	86.45184326171875	312039
2021/02/25	86.85964655562742	87.67523205022246	85.63627463551498	86.0440673828125	384656
2021/02/26	84.41289639362243	86.85964655562742	84.41289639362243	86.0440673828125	245869
2021/03/02	86.85963595926798	88.89859944701412	86.04405688594885	86.45184326171875	372088
2021/03/03	88.89860694090936	89.71418608297944	86.85964328128448	88.49081420898438	1090561
2021/03/04	87.67523355017249	88.49081905872058	87.26744079589844	87.26744079589844	322238
2021/03/05	86.45185380832991	86.85964655562742	85.63627463551498	86.0440673828125	458271
2021/03/08	86.85963595926798	87.67522135436643	86.04405688594885	86.45184326171875	190118
2021/03/09	86.45184899900781	88.89860534667969	85.6362698715636	88.89860534667969	394050
2021/03/10	89.71418608297944	89.71418608297944	88.49081420898438	88.49081420898438	418803
2021/03/11	88.89861005992267	90.93756746930464	88.89861005992267	89.306396484375	502080
2021/03/12	90.12197717296556	90.9375626219563	89.30639172397481	90.52976989746094	510048
2021/03/15	90.93756546544843	92.16093735540795	90.52977272820195	91.7531509399414	485664
2021/03/16	91.75315564127564	92.97652759391943	90.93757012499293	92.16094207763672	573575
2021/03/17	93.38432312011719	95.83107341971052	92.97653034988822	93.38432312011719	1340327
2021/03/18	93.79210662841797	94.60768576655737	92.56872843853911	93.79210662841797	581879
2021/03/19	93.38432035206078	93.38432035206078	91.34536288313429	92.16094207763672	534831
2021/03/22	92.5687255859375	92.97651830333055	91.75314647293101	92.5687255859375	300423
2021/03/23	92.56872398205446	92.97651669238195	90.93755946252408	91.34535217285156	388202
2021/03/24	91.34536242462696	95.4232773420109	91.34536242462696	94.19990539550781	1052099
2021/03/25	94.19989485502644	94.19989485502644	92.56872401316826	92.97651672363281	404929
2021/03/26	92.97653034988822	93.38432312011719	92.56873757965926	93.38432312011719	228115
2021/03/29	94.60768576655737	94.60768576655737	93.38431389845834	93.79210662841797	348945
2021/03/30	94.60769230470457	94.60769230470457	92.16094207763672	92.16094207763672	641804
2021/03/31	92.16094832957926	93.38432668699392	90.93757629394531	90.93757629394531	570986
2021/04/01	92.16094832957926	92.56874111538414	90.93757629394531	90.93757629394531	516502
2021/04/07	89.71418762207031	90.12198036099117	88.89860846600857	89.71418762207031	486988
2021/04/08	89.71418725370897	92.16093735540795	89.71418725370897	91.7531509399414	820226
2021/04/09	92.56873483577807	93.38432035206078	91.34536288313429	92.16094207763672	780613
2021/04/12	92.56873266842288	97.05444658117139	91.34536074442248	96.23886108398438	2992728
2021/04/13	96.23885052364803	98.27780772109969	95.01547241210938	95.01547241210938	4094609
2021/04/14	95.01548283820384	96.23886108398438	92.56873266842288	96.23886108398438	1935575
2021/04/15	95.83106074566703	97.8700180053711	95.42326802937029	97.8700180053711	1772685
2021/04/16	97.87002250770813	99.5011934479342	96.64665062431847	97.054443359375	1309595
2021/04/19	97.05444209822953	97.05444209822953	95.01547844944163	95.42327117919922	720499
2021/04/20	95.42327117919922	96.23885663871437	95.01547844944163	95.42327117919922	581298
2021/04/21	95.4232712264766	95.4232712264766	93.79210662841797	93.79210662841797	570467
2021/04/22	95.01548458591645	95.4232773420109	93.79211263941338	94.19990539550781	659770
2021/04/23	94.6076889038086	95.83106713425545	94.19990248210635	94.6076889038086	526395
2021/04/26	95.42327439077316	95.83106713425545	94.6076889038086	94.6076889038086	383715
2021/04/27	95.01548787925259	95.42328064948155	92.97653034988822	93.38432312011719	472456
2021/04/28	93.38432035206078	94.19990586834349	92.16094207763672	92.16094207763672	461538
2021/04/29	92.5687255859375	93.79210373811668	92.16093286854444	92.5687255859375	298105
2021/05/03	92.16093782078597	92.16093782078597	88.08302307128906	88.08302307128906	793584
2021/05/04	88.0830206125793	88.0830206125793	79.51939229154108	81.558349609375	1819856
2021/05/05	81.55834836495731	82.3739338083586	79.19315563651736	79.27471923828125	1169767
2021/05/06	79.27472117262066	80.17185759611696	75.93082835921854	76.82796478271484	1040492
2021/05/07	77.88822929756459	80.49809395925473	77.72510840998525	79.51939392089844	511510
2021/05/10	79.92718410069419	79.92718410069419	77.07264135982798	77.23575592041016	527500
2021/05/11	76.01239249266975	76.01239249266975	71.9344711303711	71.9344711303711	1090736
2021/05/12	71.85290357454673	73.40251081566119	64.8388891898057	68.01966094970703	1235633
2021/05/13	66.63317378890524	71.52667407279571	65.40980187882265	69.48771667480469	668508
2021/05/14	69.97707085463625	71.20044915907674	69.07992802906932	69.7323989868164	459391
