Date	Open	High	Low	Close	Volume	Date
2013/08/22 	41.6611627908278	44.698692703596606	41.627598146268866	41.9548454284668	2800	2013/08/22 
2013/08/23 	41.96324174862744	41.988416836552204	41.82898634966641	41.921287536621094	35300	2013/08/23 
2013/08/26 	42.382791934104056	42.382791934104056	41.862552642822266	41.862552642822266	17500	2013/08/26 
2013/08/27 	41.87932815576439	41.87932815576439	41.11575006824726	41.19126892089844	11300	2013/08/27 
2013/08/28 	41.543689524477855	41.543689524477855	41.28357151267894	41.342308044433594	9100	2013/08/28 
2013/08/29 	41.51012244890729	41.54368389042921	41.41782128269594	41.4429931640625	8300	2013/08/29 
2013/08/30 	41.52691002774651	41.52691002774651	41.12414066948499	41.18288040161133	20200	2013/08/30 
2013/09/03 	41.56886313248641	41.56886313248641	41.25839496036146	41.35908889770508	26300	2013/09/03 
2013/09/04 	41.44300271979692	41.77025005661926	41.44300271979692	41.71151351928711	26000	2013/09/04 
2013/09/05 	41.787047048593585	41.82900127557052	41.76187515258789	41.76187515258789	1900	2013/09/05 
2013/09/06 	41.585646265138145	41.98841241965294	41.585646265138145	41.97163009643555	41000	2013/09/06 
2013/09/09 	41.97163875868916	42.248539146671625	41.97163875868916	42.20658493041992	2300	2013/09/09 
2013/09/10 	42.83591223481873	42.83591223481873	42.424756391501056	42.449928283691406	4100	2013/09/10 
2013/09/11 	42.3743993842987	42.600955963134766	42.3743993842987	42.600955963134766	900	2013/09/11 
2013/09/12 	44.75743441363025	44.75743441363025	42.567390716532934	42.651302337646484	2600	2013/09/12 
2013/09/13 	42.89465430855604	42.89465430855604	42.68487997754661	42.760398864746094	4000	2013/09/13 
2013/09/16 	42.919808191210414	43.00371660178045	42.82750701904297	42.82750701904297	1200	2013/09/16 
2013/09/17 	43.0288895781916	43.06245422363281	43.00371769456108	43.06245422363281	1700	2013/09/17 
2013/09/18 	43.29740889232198	43.67500322586868	43.29740889232198	43.63304901123047	11800	2013/09/18 
2013/09/19 	43.88476818271724	43.88476818271724	43.63303974743143	43.691776275634766	6000	2013/09/19 
2013/09/20 	43.85121616704469	43.85121616704469	43.381323806087735	43.51557922363281	8400	2013/09/20 
2013/09/23 	43.02890410882348	43.38132660316583	43.02890410882348	43.280635833740234	7100	2013/09/23 
2013/09/24 	43.18886806362581	43.35724636170922	43.14677429199219	43.14677429199219	1000	2013/09/24 
2013/09/25 	43.104661194797835	43.104661194797835	42.95312111561919	42.9699592590332	4500	2013/09/25 
2013/09/26 	43.28145687552417	43.28145687552417	43.08782304361913	43.214107513427734	14300	2013/09/26 
2013/09/27 	43.449841991149334	43.449841991149334	42.96154538940799	43.020477294921875	36900	2013/09/27 
2013/09/30 	42.936288319003054	42.936288319003054	42.37222489635521	42.75107192993164	7200	2013/09/30 
2013/10/01 	43.02047976045382	43.08783234864284	42.860522180827125	42.9615478515625	3600	2013/10/01 
2013/10/02 	42.902615650264735	43.06257644034937	42.84368374177508	43.028900146484375	1800	2013/10/02 
2013/10/03 	43.39090549679325	43.39090549679325	42.47324750742014	42.7173957824707	41700	2013/10/03 
2013/10/04 	43.087829344719495	43.087829344719495	42.6332090407825	42.911033630371094	10700	2013/10/04 
2013/10/07 	42.894188813972974	42.894188813972974	42.55743237197097	42.58269119262695	29500	2013/10/07 
2013/10/08 	42.29646204651563	42.481675255563886	41.926029205322266	41.926029205322266	25900	2013/10/08 
2013/10/09 	42.43957362274712	42.43957362274712	41.673455677144354	41.95969772338867	8600	2013/10/09 
2013/10/10 	42.69214968025064	42.69214968025064	42.42274571425346	42.56586837768555	20300	2013/10/10 
2013/10/11 	42.7931789173368	42.99523028767127	42.7931789173368	42.93629837036133	25800	2013/10/11 
2013/10/14 	43.230956880644044	43.32356509455372	42.81001278945355	43.26463317871094	91300	2013/10/14 
2013/10/15 	43.58454243049075	43.58454243049075	42.9362882808645	42.99522018432617	33700	2013/10/15 
2013/10/16 	43.6182161101386	43.6182161101386	43.273042177007525	43.55928421020508	45300	2013/10/16 
2013/10/17 	43.803438823142066	43.803438823142066	43.28988654475443	43.72766876220703	45600	2013/10/17 
2013/10/18 	44.22437539476889	44.22437539476889	43.88762212335406	44.14860534667969	39200	2013/10/18 
2013/10/21 	44.43485086635913	44.43485086635913	44.114935715245544	44.2327995300293	46400	2013/10/21 
2013/10/22 	44.66215201429001	44.66215201429001	44.25804621164238	44.40116882324219	69900	2013/10/22 
2013/10/23 	44.40118812716008	44.40118812716008	44.19071606272095	44.35067367553711	37600	2013/10/23 
2013/10/24 	44.65375116610514	44.65375116610514	44.35067089844287	44.47695541381836	127900	2013/10/24 
2013/10/25 	44.74634840939907	44.74634840939907	44.53587640975288	44.586387634277344	42900	2013/10/25 
2013/10/28 	45.04100803215673	45.04100803215673	44.678995934974445	44.79685974121094	55300	2013/10/28 
2013/10/29 	45.083106994628906	45.083106994628906	44.82212373970322	45.083106994628906	36400	2013/10/29 
2013/10/30 	45.46196763146483	45.46196763146483	44.84738956553646	44.990509033203125	48700	2013/10/30 
2013/10/31 	44.763179498330025	45.032586589360776	44.763179498330025	44.83053207397461	27800	2013/10/31 
2013/11/01 	45.30199803095465	45.30199803095465	44.63690568740685	44.86421585083008	14700	2013/11/01 
2013/11/04 	45.394604765727195	45.394604765727195	44.88105572293374	45.06626892089844	45200	2013/11/04 
2013/11/05 	45.0578498840332	45.12519925961659	44.77160781182053	45.0578498840332	54300	2013/11/05 
2013/11/06 	45.53772584343575	45.53772584343575	45.09994366156659	45.285160064697266	49200	2013/11/06 
2013/11/07 	45.35250833398651	45.35250833398651	44.62848409746258	44.704254150390625	14300	2013/11/07 
2013/11/08 	44.87263333557411	45.09152603149414	44.830539574527364	45.09152603149414	30600	2013/11/08 
2013/11/11 	45.30199678650476	45.30199678650476	45.133618535459426	45.243064880371094	43500	2013/11/11 
2013/11/12 	45.36093019268159	45.36093019268159	45.091526266719335	45.2683219909668	50700	2013/11/12 
2013/11/13 	45.19255211223949	45.689266204833984	45.19255211223949	45.689266204833984	39400	2013/11/13 
2013/11/14 	45.82397116615349	45.96709060668945	45.82397116615349	45.96709060668945	21200	2013/11/14 
2013/11/15 	46.26176491863218	46.26176491863218	45.9418464502446	46.177574157714844	32700	2013/11/15 
2013/11/18 	46.21966052132588	46.27017175471818	45.88290397815127	45.899742126464844	32200	2013/11/18 
2013/11/19 	46.05127595241359	46.093369711667165	45.87448023661981	45.95866775512695	27000	2013/11/19 
2013/11/20 	45.98391922100815	46.05127179897761	45.68083904324095	45.7987060546875	31500	2013/11/20 
2013/11/21 	46.244903774697676	46.244903774697676	45.95024428685682	46.19438934326172	47900	2013/11/21 
2013/11/22 	46.18598421623652	46.35436248779297	46.17756353630707	46.35436248779297	59200	2013/11/22 
2013/11/25 	46.69952903034758	46.69952903034758	46.30384063720703	46.30384063720703	32100	2013/11/25 
2013/11/26 	46.53956857297518	46.53956857297518	46.3122584228973	46.46379852294922	12400	2013/11/26 
2013/11/27 	46.74162410684892	46.74162410684892	46.50589648465217	46.6069221496582	9900	2013/11/27 
2013/11/29 	46.75845753715625	46.78371314797363	46.67426681518555	46.67426681518555	6000	2013/11/29 
2013/12/02 	46.926845622864455	46.926845622864455	46.455387115478516	46.455387115478516	11400	2013/12/02 
2013/12/03 	46.38803721742206	46.43013419546491	46.19440332230934	46.345943450927734	32900	2013/12/03 
2013/12/04 	46.48063634886851	46.48063634886851	45.975504826536316	46.30384063720703	67900	2013/12/04 
2013/12/05 	46.34593550566672	46.34593550566672	46.127046030492174	46.185977935791016	158100	2013/12/05 
2013/12/06 	46.43853881557993	46.623755190767724	46.34593062798603	46.53114700317383	30700	2013/12/06 
2013/12/09 	46.90157694718495	46.90157694718495	46.598496771185744	46.67426681518555	26200	2013/12/09 
2013/12/10 	46.724791059256674	46.724791059256674	46.40487267168949	46.455387115478516	37200	2013/12/10 
2013/12/11 	46.556412714546475	46.556412714546475	46.01760482788086	46.01760482788086	20200	2013/12/11 
2013/12/12 	46.0681126686488	46.0681126686488	45.81554369787019	45.91657257080078	19000	2013/12/12 
2013/12/13 	45.91657907635472	45.91657907635472	45.67243074950283	45.807132720947266	10700	2013/12/13 
2013/12/16 	46.17755979493797	46.244912382722916	46.009184748571904	46.11021041870117	126100	2013/12/16 
2013/12/17 	46.37119279190296	46.37119279190296	45.857640595725606	45.93341064453125	64300	2013/12/17 
2013/12/18 	46.09336245779552	46.6237527332555	45.714512261038394	46.5900764465332	302700	2013/12/18 
2013/12/19 	46.63217530260974	46.707945350253475	46.497473352526185	46.66585159301758	188900	2013/12/19 
2013/12/20 	46.72479016601112	47.05312601549212	46.72479016601112	46.97735595703125	36800	2013/12/20 
2013/12/23 	47.310999813399754	47.66577064655834	47.0829367619352	47.23497772216797	106200	2013/12/23 
2013/12/24 	47.37013693949153	47.37013693949153	47.23498367384481	47.32789993286133	29500	2013/12/24 
2013/12/26 	47.26877596370807	47.63199234008789	47.26877596370807	47.63199234008789	217600	2013/12/26 
2013/12/27 	47.80092971438749	47.80092971438749	47.50528998269472	47.55596923828125	75500	2013/12/27 
2013/12/30 	47.691119290231	47.691119290231	47.4630529733974	47.55596923828125	55800	2013/12/30 
2013/12/31 	47.78403218496612	47.85160881729061	47.58130873245503	47.741798400878906	55200	2013/12/31 
2014/01/02 	47.6911238212083	47.94452978991043	47.25188530508313	47.38703536987305	78500	2014/01/02 
2014/01/03 	47.78403084082636	47.78403084082636	47.2180910610687	47.29411315917969	76100	2014/01/03 
2014/01/06 	47.28566783070719	47.28566783070719	46.99002810716525	47.10828399658203	63200	2014/01/06 
2014/01/07 	47.395479426293385	47.522180787137586	47.3194573208943	47.48839569091797	86100	2014/01/07 
2014/01/08 	47.62355225772191	47.62355225772191	47.30256963298744	47.47150802612305	71200	2014/01/08 
2014/01/09 	47.61509390696162	47.631988065071326	47.234983405071105	47.4461555480957	72600	2014/01/09 
2014/01/10 	47.42925619090352	47.640428296433406	47.336339948913476	47.54751205444336	17100	2014/01/10 
2014/01/13 	47.589753480631074	47.606647638456685	46.795747396214026	46.8886604309082	40400	2014/01/13 
2014/01/14 	47.12517567057643	47.44615500428844	47.023810723079976	47.429264068603516	19800	2014/01/14 
2014/01/15 	47.63197935963362	47.741789756161694	47.52216896310554	47.665767669677734	39400	2014/01/15 
2014/01/16 	47.699557392489844	47.699557392489844	47.50527943732794	47.69110870361328	17400	2014/01/16 
2014/01/17 	47.784028758172596	47.784028758172596	47.47994037898223	47.56441116333008	25100	2014/01/17 
2014/01/21 	48.03743454753578	48.03743454753578	47.40391816653841	47.750240325927734	27300	2014/01/21 
2014/01/22 	47.67422612803709	47.67422612803709	47.4883968166143	47.63199234008789	25800	2014/01/22 
2014/01/23 	47.53063144881252	47.53063144881252	47.01537084887822	47.277225494384766	27100	2014/01/23 
2014/01/24 	46.939340391894866	46.97312870573753	46.29737854003906	46.29737854003906	355400	2014/01/24 
2014/01/27 	46.29738143116316	46.41563731476622	45.63007669113882	45.925716400146484	66000	2014/01/27 
2014/01/28 	46.06930554179783	46.06930554179783	45.799005514906156	46.01017761230469	37100	2014/01/28 
2014/01/29 	45.84970533609589	45.900387822223784	45.42736095172586	45.61319351196289	33100	2014/01/29 
2014/01/30 	46.04398193316859	46.06087609468541	45.7230025310445	45.95106887817383	24100	2014/01/30 
2014/01/31 	45.44422914530253	45.967934980432084	45.44422914530253	45.739871978759766	43900	2014/01/31 
2014/02/03 	45.85814802511964	45.85814802511964	44.608009197703055	44.667137145996094	52300	2014/02/03 
2014/02/04 	44.76004851200466	45.07258237907343	44.76004851200466	45.01345443725586	366100	2014/02/04 
2014/02/05 	45.004982201159855	45.004982201159855	44.54040437755488	44.88672637939453	70000	2014/02/05 
2014/02/06 	45.021892270854835	45.435791015625	45.021892270854835	45.435791015625	11700	2014/02/06 
2014/02/07 	45.74832772167519	46.14533233642578	45.579389382064456	46.14533233642578	20700	2014/02/07 
2014/02/10 	46.28047715133634	46.28047715133634	46.018622593319506	46.24668884277344	36100	2014/02/10 
2014/02/11 	46.34805913810466	46.77885209656477	46.29737988809598	46.74506378173828	31900	2014/02/11 
2014/02/12 	46.85488042312313	46.99003047816611	46.761964156112676	46.846431732177734	24800	2014/02/12 
2014/02/13 	46.69438390122809	47.20119898506259	46.643704648406505	47.150516510009766	22900	2014/02/13 
2014/02/14 	47.25187982797743	47.42081819494061	47.074495992670194	47.35324478149414	34200	2014/02/14 
2014/02/18 	47.4799410535466	47.530623524875374	47.302557237242375	47.52217483520508	35900	2014/02/18 
2014/02/19 	47.48839464941561	47.631990166336024	47.16741207563348	47.17585754394531	54100	2014/02/19 
2014/02/20 	47.133627311596605	47.53063201904297	47.08294805344197	47.53063201904297	34300	2014/02/20 
2014/02/21 	47.631987519134135	47.70800961864091	47.429264068603516	47.429264068603516	21100	2014/02/21 
2014/02/24 	47.631980770400126	47.893835347651745	47.547513215018675	47.69110870361328	62900	2014/02/24 
2014/02/25 	47.547524764189475	47.81782487374216	47.547524764189475	47.63199234008789	18800	2014/02/25 
2014/02/26 	47.89385366250693	47.978321250189225	47.6151048231379	47.7924919128418	34500	2014/02/26 
2014/02/27 	47.94452144952311	47.969864297546906	47.631987583232984	47.91918182373047	14000	2014/02/27 
2014/02/28 	47.75023574002967	48.20636826387657	47.691107807927	47.978302001953125	61000	2014/02/28 
2014/03/03 	47.902285314593406	47.902285314593406	47.251874765913605	47.52217483520508	82700	2014/03/03 
2014/03/04 	48.214819740770004	48.36686070194726	48.13034895985951	48.32462692260742	28200	2014/03/04 
2014/03/05 	48.4259918426588	48.4259918426588	48.147243099098496	48.19792556762695	27200	2014/03/05 
2014/03/06 	48.4259897029373	48.4259897029373	48.14724097169361	48.23170852661133	27600	2014/03/06 
2014/03/07 	48.51890567663264	48.51890567663264	48.00364840471417	48.096561431884766	12300	2014/03/07 
2014/03/10 	48.09655568654254	48.181026458740234	47.93606605271264	48.181026458740234	14500	2014/03/10 
2014/03/11 	48.35841816844388	48.3753123256508	47.96986221937786	48.06277847290039	5300	2014/03/11 
2014/03/12 	48.13035242458732	48.13035242458732	47.69956268874069	48.07966995239258	23100	2014/03/12 
2014/03/13 	48.17258823565731	48.17258823565731	47.30256003750995	47.4461555480957	30800	2014/03/13 
2014/03/14 	47.25187642581659	47.54751935227354	47.25187642581659	47.30255889892578	18200	2014/03/14 
2014/03/17 	47.40393263170024	47.87695950052409	47.40393263170024	47.7924919128418	24900	2014/03/17 
2014/03/18 	48.01208660783286	48.240152852159106	47.89383075275193	48.214813232421875	12500	2014/03/18 
2014/03/19 	48.375307121456345	48.375307121456345	47.581301151536195	47.868492126464844	52500	2014/03/19 
2014/03/20 	47.66578434645754	48.045894911866235	47.66578434645754	47.92763900756836	12000	2014/03/20 
2014/03/21 	48.13881002710237	48.240171768027515	47.58976108781388	47.67422866821289	212500	2014/03/21 
2014/03/24 	47.902293459882536	47.902293459882536	47.226543171749505	47.58131408691406	25000	2014/03/24 
2014/03/25 	48.13488009927059	48.13488009927059	47.431254599818054	47.74491882324219	24200	2014/03/25 
2014/03/26 	48.15183455392524	48.15183455392524	47.34647750854492	47.34647750854492	44200	2014/03/26 
2014/03/27 	47.19388937453299	47.27018643551069	46.95652217766263	47.1854133605957	15000	2014/03/27 
2014/03/28 	47.49060086449324	47.64319498407085	47.219323148329806	47.30409622192383	18400	2014/03/28 
2014/03/31 	47.64319893274358	47.846655619785935	47.60081239243357	47.7534065246582	9300	2014/03/31 
2014/04/01 	48.067067590621846	48.219661712646484	47.990770529609534	48.219661712646484	13600	2014/04/01 
2014/04/02 	48.431593317885614	48.431593317885614	48.18574689498972	48.34681701660156	12600	2014/04/02 
2014/04/03 	48.19421611974298	48.40615199227287	48.00771475095832	48.160308837890625	8900	2014/04/03 
2014/04/04 	48.26204284570845	48.26204284570845	47.30409168335591	47.42277526855469	202700	2014/04/04 
2014/04/07 	47.15148888720491	47.354948734246555	46.77000369517968	47.01585006713867	196200	2014/04/07 
2014/04/08 	46.87174853095054	47.19388879880604	46.79545147090361	47.041297912597656	31300	2014/04/08 
2014/04/09 	47.312571615916205	47.694053649902344	47.18540878199736	47.694053649902344	10800	2014/04/09 
2014/04/10 	47.821226189402374	47.821226189402374	46.65133887512359	46.81241226196289	13200	2014/04/10 
2014/04/11 	46.40548840111123	46.72762865677874	46.15116272132007	46.235939025878906	29800	2014/04/11 
2014/04/14 	46.600462796477984	46.71914637304637	46.32070587980828	46.5835075378418	26900	2014/04/14 
2014/04/15 	46.69371534120504	47.015855555287864	46.20202253989188	46.9819450378418	28800	2014/04/15 
2014/04/16 	47.27018375185442	47.52450942993164	47.19388669520831	47.52450942993164	25400	2014/04/16 
2014/04/17 	47.51602375805009	47.69404912152545	47.30408787756469	47.61775207519531	44100	2014/04/17 
2014/04/21 	47.45668835988494	47.727966064720825	47.45668835988494	47.71949005126953	42900	2014/04/21 
2014/04/22 	47.905979878333945	48.08400845665356	47.77882030397371	47.982276916503906	24900	2014/04/22 
2014/04/23 	47.85513486817938	47.85513486817938	47.727972013363605	47.7534065246582	20200	2014/04/23 
2014/04/24 	47.990772292640905	48.08402461884682	47.49907938496815	47.79579162597656	15300	2014/04/24 
2014/04/25 	47.62624005647462	47.65167133195403	47.388872861638845	47.439735412597656	16900	2014/04/25 
2014/04/28 	47.49908235774276	47.81274988077302	47.28714641542352	47.787315368652344	30100	2014/04/28 
2014/04/29 	48.00771487992179	48.07553267769345	47.8890313084078	48.041622161865234	332700	2014/04/29 
2014/04/30 	47.78731917456743	48.16880454790177	47.78731917456743	48.10946273803711	91400	2014/04/30 
2014/05/01 	48.27051805884093	48.346815110045185	48.04162690522816	48.177268981933594	39600	2014/05/01 
2014/05/02 	48.28747428923714	48.34681608204627	48.050107118000625	48.06706237792969	8000	2014/05/02 
2014/05/05 	47.83816872514756	48.29595101770519	47.83816872514756	48.287471771240234	26000	2014/05/05 
2014/05/06 	48.050093145576405	48.219642461678816	47.88054382947399	47.897499084472656	6600	2014/05/06 
2014/05/07 	47.98228909234107	47.98228909234107	47.439733676070624	47.86360549926758	9800	2014/05/07 
2014/05/08 	47.86360275389442	48.27051929275723	47.829692233851226	47.880558013916016	9300	2014/05/08 
2014/05/09 	47.98228333881196	48.084014892578125	47.85512374743173	48.084014892578125	10200	2014/05/09 
2014/05/12 	48.32986871965695	48.59267044067383	48.32986871965695	48.59267044067383	9200	2014/05/12 
2014/05/13 	48.72831406577026	48.77917985883544	48.60963044917085	48.67744827270508	10700	2014/05/13 
2014/05/14 	48.67743948767436	48.67743948767436	48.38920974731445	48.38920974731445	39500	2014/05/14 
2014/05/15 	48.21116680916841	48.21116680916841	47.744908580561784	47.8890266418457	24500	2014/05/15 
2014/05/16 	47.87208517388054	48.126407623291016	47.727967071087186	48.126407623291016	11200	2014/05/16 
2014/05/19 	48.05858144646041	48.33833837465605	48.04162618712567	48.29595184326172	71700	2014/05/19 
2014/05/20 	48.16879406718627	48.22813586413916	47.872085082421805	47.999244689941406	53900	2014/05/20 
2014/05/21 	48.14337151606682	48.33835220336914	48.14337151606682	48.33835220336914	12200	2014/05/21 
2014/05/22 	48.448539979529464	48.567223546378024	48.33833242436237	48.45701599121094	42200	2014/05/22 
2014/05/23 	48.575698975000336	48.70286178588867	48.575698975000336	48.70286178588867	9400	2014/05/23 
2014/05/27 	48.79612469609916	48.9317635480694	48.79612469609916	48.889373779296875	19600	2014/05/27 
2014/05/28 	48.98261056142656	49.00804506140052	48.84697175247451	48.880882263183594	16700	2014/05/28 
2014/05/29 	48.94024665839385	49.06740951538086	48.9232913952032	49.06740951538086	14400	2014/05/29 
2014/05/30 	49.126733910030715	49.22846221923828	49.02500560082316	49.22846221923828	43000	2014/05/30 
2014/06/02 	49.372593907161786	49.372593907161786	49.06740566147206	49.262386322021484	267000	2014/06/02 
2014/06/03 	49.135216829057455	49.20303786731981	49.04196451838928	49.15217208862305	12900	2014/06/03 
2014/06/04 	48.95719807633176	49.41498044486635	48.93176680048612	49.262386322021484	11100	2014/06/04 
2014/06/05 	49.35563762931761	49.62691534570523	49.24543004644594	49.56757354736328	10100	2014/06/05 
2014/06/06 	49.6947331227095	49.771030182507396	49.68625710890328	49.76255416870117	14300	2014/06/06 
2014/06/09 	49.88124014815944	49.90667142467846	49.76255654588991	49.8049430847168	14000	2014/06/09 
2014/06/10 	49.83035322710032	49.83035322710032	49.62689663346736	49.70319366455078	18600	2014/06/10 
2014/06/11 	49.61844184407808	49.63539710755149	49.4488956771156	49.542144775390625	12900	2014/06/11 
2014/06/12 	49.567578460904855	49.567578460904855	48.957201921584506	49.06740951538086	53100	2014/06/12 
2014/06/13 	49.169129850779186	49.245426905765115	49.07587753536468	49.12674331665039	7700	2014/06/13 
2014/06/16 	49.00806067268827	49.31324566463242	49.00806067268827	49.211517333984375	5100	2014/06/16 
2014/06/17 	49.16065655256568	49.32172668470482	49.11826678221052	49.304771423339844	24000	2014/06/17 
2014/06/18 	49.21999950307574	49.448890686035156	49.13522319426548	49.448890686035156	11200	2014/06/18 
2014/06/19 	49.57605444287362	49.65235151023836	49.47432609768256	49.58453369140625	13500	2014/06/19 
2014/06/20 	49.66930282652942	49.686258088361576	49.576050503395344	49.652347564697266	25600	2014/06/20 
2014/06/23 	49.7371206399725	49.7371206399725	49.55061922758988	49.652347564697266	23500	2014/06/23 
2014/06/24 	49.55061259080995	49.81341102929543	49.27933490560133	49.34715270996094	21000	2014/06/24 
2014/06/25 	49.33949616209948	49.56925964355469	49.313967968452154	49.56925964355469	13300	2014/06/25 
2014/06/26 	49.313969653695885	49.48416519165039	49.262910018446576	49.48416519165039	9900	2014/06/26 
2014/06/27 	49.43309602379926	49.66285946879913	49.43309602379926	49.59477996826172	54200	2014/06/27 
2014/06/30 	49.688399280293815	49.713927475861645	49.50118385623633	49.51820373535156	24200	2014/06/30 
2014/07/01 	49.69690371378194	50.08835113864777	49.69690371378194	50.04580307006836	33700	2014/07/01 
2014/07/02 	50.08835220336914	50.13090027285299	50.054312449298216	50.08835220336914	15200	2014/07/02 
2014/07/03 	50.207479578092794	50.369163513183594	50.207479578092794	50.369163513183594	3800	2014/07/03 
2014/07/07 	50.35214390687754	50.3691637811159	50.198971531150406	50.21598815917969	9100	2014/07/07 
2014/07/08 	50.04580573214413	50.04580573214413	49.72243455056243	49.95219802856445	27500	2014/07/08 
2014/07/09 	49.96070070805224	50.19046416013404	49.96070070805224	50.11387634277344	34100	2014/07/09 
2014/07/10 	49.69689880613442	50.01175837798061	49.53521161680617	49.82454299926758	12500	2014/07/10 
2014/07/11 	49.90964247222067	49.93517066165557	49.69689890370516	49.87560272216797	12500	2014/07/11 
2014/07/14 	50.122387763539315	50.24152364660945	50.122387763539315	50.19046401977539	24200	2014/07/14 
2014/07/15 	50.0883484338242	50.190464442142314	49.918152922487764	49.96070098876953	9400	2014/07/15 
2014/07/16 	50.19046430092235	50.19046430092235	49.99474059960943	50.037288665771484	12200	2014/07/16 
2014/07/17 	49.95218727841895	50.071323149623204	49.44160079956055	49.44160079956055	13800	2014/07/17 
2014/07/18 	49.713921401008214	50.08835220336914	49.662865016111446	50.08835220336914	38500	2014/07/18 
2014/07/21 	49.96071007322904	49.96071007322904	49.75647801945687	49.90114212036133	4800	2014/07/21 
2014/07/22 	50.24152601717293	50.3606619058643	50.18195807282725	50.25003433227539	19700	2014/07/22 
2014/07/23 	50.41173002168692	50.52235436768942	50.40321845894208	50.496826171875	6900	2014/07/23 
2014/07/24 	50.37767376764892	50.462769889973444	50.301085959073255	50.352142333984375	16400	2014/07/24 
2014/07/25 	50.20748688398308	50.275566390480925	50.09685930902885	50.12239074707031	12700	2014/07/25 
2014/07/28 	50.25003061501244	50.394697930728356	49.960699229789874	50.301090240478516	28800	2014/07/28 
2014/07/29 	50.38619071922561	50.38619071922561	50.05431124057247	50.12239074707031	10300	2014/07/29 
2014/07/30 	50.11387764587114	50.29258147562288	49.99474175936999	50.130897521972656	19100	2014/07/30 
2014/07/31 	49.8415554055548	49.8415554055548	49.11822868089567	49.14375686645508	30700	2014/07/31 
2014/08/01 	49.05868001692346	49.21185568285303	48.7353088059377	48.93954086303711	22700	2014/08/01 
2014/08/04 	49.09271493728884	49.25440216064453	48.79487517775455	49.25440216064453	12700	2014/08/04 
2014/08/05 	49.0501536295662	49.203329249200685	48.505530646958704	48.88846969604492	11300	2014/08/05 
2014/08/06 	48.752336118274734	49.143783659240505	48.658728391911076	49.016136169433594	13100	2014/08/06 
2014/08/07 	49.11822691325929	49.16928328254073	48.616152056003834	48.70124816894531	20400	2014/08/07 
2014/08/08 	48.75232935427692	49.27142431302929	48.70126971619617	49.26291275024414	200300	2014/08/08 
2014/08/11 	49.492680978544996	49.54374062150163	49.38205337524414	49.38205337524414	16100	2014/08/11 
2014/08/12 	49.322469107795904	49.433096674520826	49.15227360042124	49.3394889831543	10400	2014/08/12 
2014/08/13 	49.450114462802055	49.71391440420009	49.44160290237745	49.65434646606445	44000	2014/08/13 
2014/08/14 	49.78199633390878	49.901132215998146	49.730936707495054	49.89262390136719	8700	2014/08/14 
2014/08/15 	50.09686309394819	50.1904707993502	49.7224355185499	49.943687438964844	27700	2014/08/15 
